measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-30 12:40:00,49.05,49.98,49.87,1973093.0,74.7,53.6,60.0,37.46,54197.0,796.0,185479.0,1960924.0,37.47,0.999,1.386,37.5,0.0,270.5,269.9,266.9,0.979,269.0,0.748,269.0,0.921,270.0,0.001,13.94,2.0,3.0,0.0,4.851,43.13,401.3,401.3,0.0,0.758,3.553,397.6,322.6,0.435,0.001,16.62,0.5849999999999999,-0.018,1.138,0.2129999999999999,1.109,0.083,0.52,0.2089999999999999,0.195,11.43,12.16,14.33,17.66,15.51,13.73,12.54,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64361.0,4.5760000000000005,4.872,5.74,7.074,6.212999999999999,5.501,5.023,0.0,400.7,0.0,60.14,0.0,107.5,0.0,5.0,0.0,0.0,0.0,49.53,48.13,43.11,-1.602,-1.98,0.0,0.035,276.7,12.27,3.0,3.51,-1.0,1.6569999999999998,2.4,4902
2017-12-30 12:41:00,37.92,38.94,38.79,1973094.0,74.7,53.6,60.0,28.4,54197.0,796.0,185479.0,1960925.0,28.67,0.1669999999999999,-0.093,28.67,0.0,270.6,269.8,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.002,13.94,2.0,3.0,0.0,4.927,34.09,404.3,406.0,0.0,0.622,2.776,311.3,251.6,0.433,0.001,16.64,0.422,-0.068,0.958,0.159,1.106,0.065,0.437,0.162,0.1449999999999999,8.62,9.340000000000002,10.98,13.4,11.96,10.51,9.72,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64361.0,3.49,3.779,4.444,5.426,4.84,4.255,3.936,0.0,405.1,0.0,60.17,0.0,84.4,0.0,5.0,0.0,0.0,0.0,38.73,37.29,32.16,-1.797,-2.21,0.0,-0.1159999999999999,269.8,24.92,3.0,3.51,-1.0,1.595,2.6,4902
2017-12-30 12:42:00,47.79,48.81,48.69,1973094.0,74.7,53.6,60.0,36.49,54197.0,796.0,185479.0,1960926.0,36.71,0.8329999999999999,1.263,36.74,0.0,270.5,269.9,266.9,0.979,269.0,0.748,269.0,0.921,270.0,0.003,13.94,2.0,3.0,0.0,5.008,42.05,396.6,399.4,0.0,0.632,3.452,390.1,319.6,0.434,0.001,16.69,0.4729999999999999,-0.098,0.914,0.094,0.964,-0.0149999999999999,0.357,0.13,0.13,11.42,12.22,14.35,17.69,15.65,13.75,12.52,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64361.0,4.531000000000001,4.848,5.695,7.021,6.212000000000001,5.455,4.969,0.0,397.3,0.0,60.15,0.0,106.2,0.0,5.0,0.0,0.0,0.0,48.61,47.22,42.17,-1.766,-2.216,0.0,-0.152,251.8,28.95,3.0,3.51,-1.0,1.263,2.6,4902
2017-12-30 12:43:00,61.51,62.38,62.39,1973095.0,74.7,53.6,60.0,47.71,54197.0,796.0,185479.0,1960926.0,47.72,0.998,3.115,47.83,0.0,271.0,270.0,267.0,0.979,269.0,0.748,269.0,0.921,270.0,0.004,13.94,2.0,3.0,0.0,5.071000000000001,53.4,396.4,397.4,0.0,0.7409999999999999,4.395,494.0,404.8,0.436,0.001,16.64,0.635,0.017,1.286,0.2269999999999999,1.337,0.162,0.523,0.2919999999999999,0.245,14.71,15.69,18.56,22.65,20.0,17.8,16.03,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64361.0,5.835,6.226,7.362,8.98,7.932,7.062,6.36,0.0,396.7,0.0,60.14,0.0,134.7,0.0,5.0,0.0,0.0,0.0,62.09,60.84,55.94,-1.829,-2.103,0.0,0.122,224.9,7.082999999999999,3.0,3.51,-1.0,1.625,2.5,4902
2017-12-30 12:44:00,84.79999999999998,85.5,85.59999999999998,1973096.0,74.7,53.6,60.0,66.8,54197.0,796.0,185479.0,1960927.0,66.55,0.996,6.087000000000001,66.83,0.0,271.1,270.2,267.2,0.979,269.0,0.748,269.0,0.921,270.0,0.004,13.94,2.0,3.0,0.0,5.119,72.87,395.6,396.1,0.0,0.991,5.978,671.5,552.7,0.4379999999999999,0.001,16.62,0.8629999999999999,0.1799999999999999,1.666,0.3429999999999999,1.763,0.278,0.7329999999999999,0.4879999999999999,0.3939999999999999,20.48,21.9,25.98,31.4,27.97,24.98,22.38,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64361.0,8.099999999999998,8.66,10.27,12.42,11.06,9.88,8.849999999999998,0.0,395.7,0.0,60.14,0.0,184.3,0.0,5.0,0.0,0.0,0.0,85.4,84.29999999999998,79.48999999999998,-1.592,-1.915,0.0,0.4699999999999999,213.8,10.65,3.0,3.51,-1.0,1.15,1.9,4902
2017-12-30 12:45:00,96.4,97.1,97.2,1973097.0,74.7,53.6,60.0,76.29999999999998,54197.0,796.0,185479.0,1960929.0,75.76999999999998,0.995,7.657,76.15999999999998,0.0,271.2,270.2,267.2,0.979,269.0,0.748,269.0,0.921,270.0,0.004,13.94,2.0,3.0,0.0,5.162000000000001,82.2,388.4,390.8,0.0,1.134,6.7170000000000005,751.2999999999998,617.7,0.439,0.0,16.62,1.105,0.325,2.461,0.5489999999999999,2.574,0.506,0.993,0.7009999999999998,0.571,23.43,25.12,30.15,35.93,32.28,28.94,25.89,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64362.0,9.11,9.76,11.72,13.96,12.55,11.25,10.06,0.0,388.8,0.0,60.21,0.0,211.8,0.0,5.0,0.0,0.0,0.0,96.9,96.0,91.0,-1.625,-1.872,0.0,0.81,216.0,16.65,3.0,3.51,-1.0,0.887,1.5,4902
2017-12-30 12:46:00,53.76,54.66,54.59,1973098.0,74.7,53.6,60.0,41.36,54197.0,796.0,185479.0,1960929.0,41.03,0.265,1.973,41.12,0.0,270.8,270.1,267.1,0.979,269.0,0.748,269.0,0.921,270.0,0.004,13.94,2.0,3.0,0.0,5.209,47.58,402.0,402.8,0.0,0.8479999999999999,3.642,399.0,321.0,0.436,0.0,16.53,0.99,0.3389999999999999,2.481,0.4839999999999999,3.044,0.437,0.993,0.629,0.535,11.89,12.97,15.69,18.32,16.8,15.06,13.79,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64362.0,4.763,5.194,6.285,7.337,6.728,6.032,5.525,0.0,402.2,0.0,60.17,0.0,118.9,0.0,5.0,0.0,0.0,0.0,53.96,52.65,47.61,-1.439,-1.6469999999999998,0.0,0.873,212.7,32.11,3.0,3.509,-1.0,0.827,1.6,4902
2017-12-30 12:47:00,51.52,52.46,52.42,1973099.0,74.7,53.6,60.0,39.53,54197.0,796.0,185479.0,1960930.0,39.85,0.832,1.827,39.91,0.0,270.5,270.0,267.0,0.979,269.0,0.748,269.0,0.921,270.0,0.005,13.94,2.0,3.0,0.0,5.257000000000001,45.47,398.1,399.6,0.0,0.8609999999999999,3.447,391.8,322.0,0.434,0.0,16.53,0.6169999999999999,0.13,1.6880000000000002,0.245,2.863,0.148,0.5379999999999999,0.2919999999999999,0.307,12.21,13.39,15.96,18.51,17.28,15.35,13.88,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64362.0,4.839,5.307,6.324,7.336,6.85,6.082000000000001,5.504,0.0,398.1,0.0,60.21,0.0,114.7,0.0,5.0,0.0,0.0,0.0,52.48,51.17,46.07,-1.413,-1.704,0.0,0.308,223.5,29.52,3.0,3.509,-1.0,0.807,1.4,4902
2017-12-30 12:48:00,62.88,63.71,63.75,1973100.0,74.7,53.6,60.0,48.82,54197.0,796.0,185479.0,1960931.0,48.82,0.998,3.3510000000000004,48.93,0.0,270.9,270.1,267.1,0.979,269.0,0.748,269.0,0.921,270.0,0.005,13.94,2.0,3.0,0.0,5.3020000000000005,54.75,392.3,394.4,0.0,0.938,4.163,467.5,382.4,0.435,0.0,16.53,0.7329999999999999,0.195,2.02,0.3429999999999999,3.124,0.278,0.748,0.4079999999999999,0.39,14.91,16.16,19.47,22.56,20.9,18.79,16.83,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64362.0,5.855,6.344,7.643,8.859999999999998,8.21,7.377,6.605,0.0,392.8,0.0,60.22,0.0,139.6,0.0,5.0,0.0,0.0,0.0,63.42,62.27,57.28,-1.745,-1.9,0.0,0.3659999999999999,234.8,12.26,3.0,3.512,-1.0,1.7,2.3,4902
2017-12-30 12:49:00,87.2,88.0,88.2,1973101.0,74.7,53.6,60.0,68.88,54197.0,796.0,185479.0,1960932.0,68.58,0.996,6.472,68.88,0.0,271.2,270.5,267.4,0.979,269.0,0.748,269.3,0.921,270.0,0.005,13.94,2.0,3.0,0.0,5.344,74.84999999999998,377.8,379.5,0.0,1.171,5.85,655.8,541.5,0.4379999999999999,0.0,16.46,0.993,0.245,2.71,0.444,3.749,0.3689999999999999,0.946,0.505,0.4879999999999999,21.44,23.32,28.2,33.13,30.63,27.29,24.36,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64362.0,8.099999999999998,8.81,10.66,12.52,11.57,10.31,9.2,0.0,378.1,0.0,60.22,0.0,198.2,0.0,5.0,0.0,0.0,0.0,87.9,86.79999999999998,82.0,-1.622,-1.809,0.0,0.77,243.0,13.73,3.0,3.51,-1.0,1.335,2.1,4902
2017-12-30 12:50:00,89.59999999999998,90.2,90.5,1973102.0,74.7,53.6,60.0,70.84,54197.0,796.0,185480.0,1960933.0,70.46,0.995,6.788,70.78,0.0,271.5,270.8,267.6,0.979,269.0,0.748,270.0,0.921,270.8,0.005,13.94,2.0,3.0,0.0,5.377999999999999,76.97,380.4,382.4,0.0,1.386,5.8,649.6,534.5,0.4379999999999999,0.0,16.41,1.253,0.4079999999999999,3.865,0.6679999999999999,4.6930000000000005,0.52,1.138,0.78,0.5859999999999999,21.72,23.62,28.56,33.48,31.15,28.02,24.82,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64362.0,8.279999999999998,9.01,10.89,12.76,11.87,10.68,9.46,0.0,381.4,0.0,60.22,0.0,202.4,0.0,5.0,0.0,0.0,0.0,90.2,89.09999999999998,84.29999999999998,-1.275,-1.528,0.0,1.331,239.8,15.1,3.0,3.51,-1.0,0.8479999999999999,1.3,4902
2017-12-30 12:51:00,87.79999999999998,88.4,88.59999999999998,1973103.0,74.7,53.6,60.0,69.39,54197.0,796.0,185480.0,1960934.0,68.83,0.996,6.507999999999999,69.14,0.0,271.5,271.0,267.8,0.979,269.2,0.748,270.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.417000000000001,75.90999999999998,384.8,386.6,0.0,1.686,5.507999999999999,616.3,497.6,0.4379999999999999,0.0,16.33,1.315,0.52,5.04,0.6829999999999999,5.388999999999999,0.567,1.283,0.8629999999999999,0.6509999999999999,21.39,22.55,27.49,32.02,29.3,27.72,23.58,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64363.0,8.24,8.679999999999998,10.58,12.32,11.28,10.67,9.08,0.0,385.4,0.0,60.21,0.0,197.4,0.0,5.0,0.0,0.0,0.0,88.09999999999998,87.0,82.2,-1.264,-1.589,0.0,1.5619999999999998,251.5,41.37,3.0,3.51,-1.0,0.4149999999999999,0.9,4902
2017-12-30 12:52:00,101.4,101.9,102.2,1973105.0,74.7,53.6,60.0,80.59999999999998,54197.0,796.0,185480.0,1960936.0,80.29999999999998,0.995,8.37,80.7,0.0,272.2,271.3,268.0,0.979,270.0,0.748,270.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.459,87.7,389.6,390.8,0.0,1.95,6.172000000000001,701.3,579.5,0.4379999999999999,0.0,16.36,1.3030000000000002,0.4729999999999999,6.246,0.5999999999999999,6.026,0.517,1.318,0.911,0.636,25.19,26.54,31.79,37.32,34.85,32.76,27.09,73392.0,74951.0,74146.0,74023.0,75251.0,72927.0,64363.0,9.82,10.34,12.39,14.54,13.58,12.76,10.55,0.0,389.9,0.0,60.22,0.0,225.4,0.0,5.0,0.0,0.0,0.0,102.2,101.1,96.4,-1.22,-1.64,0.0,1.649,280.9,19.65,3.0,3.51,-1.0,0.992,1.7,4902
2017-12-30 12:53:00,127.0,127.1,127.7,1973106.0,74.7,53.6,60.0,101.8,54197.0,796.0,185480.0,1960937.0,100.7,0.993,11.71,101.4,0.0,272.5,271.7,268.3,0.979,270.0,0.748,270.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.507000000000001,108.5,381.0,382.2,0.0,2.16,7.617000000000002,860.0,707.3,0.44,0.0,16.38,1.726,0.6029999999999999,8.189999999999998,0.6679999999999999,7.108,0.6029999999999999,1.875,0.954,0.813,32.29,33.2,40.26,48.05,43.76,42.34,34.27,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,12.3,12.65,15.34,18.31,16.67,16.13,13.06,0.0,381.1,0.0,60.22,0.0,284.9,0.0,5.0,0.0,0.0,0.0,127.6,126.5,122.0,-0.778,-1.211,0.0,2.508,259.4,30.73,3.0,3.51,-1.0,1.082,2.2,4902
2017-12-30 12:54:00,84.4,85.0,85.29999999999998,1973107.0,74.7,53.6,60.0,66.76,54197.0,796.0,185480.0,1960938.0,66.16,0.996,5.992000000000001,66.44,0.0,272.2,271.5,268.2,0.979,270.0,0.748,270.4,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.564,73.73,388.3,390.0,0.0,1.888,4.809,539.1,435.4,0.437,0.0,16.48,1.5719999999999998,0.535,9.64,0.697,8.189999999999998,0.582,1.945,0.958,0.7129999999999999,20.55,20.81,25.25,31.1,27.76,26.79,21.92,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,7.9689999999999985,8.07,9.79,12.06,10.77,10.39,8.5,0.0,388.8,0.0,60.22,0.0,190.4,0.0,5.0,0.0,0.0,0.0,84.59999999999998,83.4,78.73,-0.7319999999999999,-1.1,0.0,2.539,262.8,35.16,3.0,3.509,-1.0,1.863,2.8,4902
2017-12-30 12:55:00,56.7,57.46,57.62,1973108.0,74.7,53.6,60.0,43.9,54197.0,796.0,185480.0,1960939.0,43.82,0.998,2.4330000000000003,43.89,0.0,271.7,271.1,267.8,0.979,270.0,0.748,270.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.629,50.67,394.2,395.9,0.0,1.6469999999999998,3.155,355.3,285.5,0.434,0.0,16.51,1.018,0.401,9.26,0.487,7.7,0.405,1.218,0.78,0.4229999999999999,13.56,13.64,16.47,20.64,18.06,17.44,14.52,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,5.346,5.377000000000001,6.492000000000001,8.14,7.121,6.877000000000001,5.725,0.0,394.7,0.0,60.2,0.0,128.7,0.0,5.0,0.0,0.0,0.0,57.14,55.71,50.86,-1.051,-1.2990000000000002,0.0,1.835,232.9,14.5,3.0,3.51,-1.0,1.742,3.2,4902
2017-12-30 12:56:00,58.04,58.83,58.99,1973109.0,74.7,53.6,60.0,44.9,54197.0,796.0,185480.0,1960940.0,44.93,0.998,2.564,45.01,0.0,270.9,270.5,267.2,0.979,269.2,0.748,269.4,0.921,270.2,0.006,13.94,2.0,3.0,0.0,5.689,51.59,394.4,395.6,0.0,1.649,3.1860000000000004,362.1,294.2,0.434,0.0,16.59,0.927,0.2919999999999999,8.76,0.437,7.213999999999999,0.3389999999999999,1.087,0.7149999999999999,0.372,14.31,14.27,16.98,21.33,18.8,18.23,14.77,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,5.648,5.632000000000001,6.7010000000000005,8.42,7.418999999999999,7.196000000000001,5.829,0.0,394.9,0.0,60.16,0.0,130.9,0.0,5.0,0.0,0.0,0.0,58.65,57.22,52.44,-1.218,-1.3030000000000002,0.0,1.784,241.4,13.02,3.0,3.51,-1.0,1.5119999999999998,2.6,4902
2017-12-30 12:57:00,51.94,52.74,52.82,1973110.0,74.7,53.6,60.0,39.84,54197.0,796.0,185480.0,1960941.0,39.9,0.999,1.7919999999999998,39.94,0.0,270.7,270.1,266.9,0.979,269.0,0.748,269.1,0.921,270.0,0.006,13.94,2.0,3.0,0.0,5.742000000000001,46.5,396.5,397.6,0.0,1.625,2.807,320.4,259.0,0.433,0.0,16.62,0.797,0.159,7.886,0.2889999999999999,6.682,0.1409999999999999,0.957,0.4839999999999999,0.307,12.76,12.67,15.08,19.2,16.71,16.21,13.19,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,5.049,5.017,5.97,7.598,6.614,6.415,5.22,0.0,396.4,0.0,60.23,0.0,117.4,0.0,5.0,0.0,0.0,0.0,52.49,51.05,46.15,-1.239,-1.431,0.0,1.713,259.4,12.77,3.0,3.51,-1.0,1.937,2.7,4902
2017-12-30 12:58:00,79.0,79.83,80.09999999999998,1973111.0,74.7,53.6,60.0,62.16,54197.0,796.0,185480.0,1960942.0,61.97,0.996,5.275,62.2,0.0,271.5,270.3,267.2,0.979,269.0,0.748,269.4,0.921,270.0,0.006,13.94,2.0,3.0,0.0,5.789,68.8,378.2,379.7,0.0,1.735,4.316,489.9,395.2,0.435,0.0,16.67,0.931,0.035,7.905,0.278,6.415,0.0859999999999999,1.177,0.4729999999999999,0.311,20.14,19.91,24.35,31.25,27.0,26.19,21.35,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,7.5939999999999985,7.507999999999998,9.18,11.78,10.18,9.87,8.05,0.0,377.5,0.0,60.18,0.0,182.1,0.0,5.0,0.0,0.0,0.0,79.67,78.47,73.79999999999998,-1.346,-1.656,0.0,1.709,275.9,26.73,3.0,3.51,-1.0,1.973,3.2,4902
2017-12-30 12:59:00,48.39,49.48,49.4,1973111.0,74.7,53.6,60.0,37.07,54197.0,796.0,185480.0,1960942.0,37.16,0.999,1.271,37.18,0.0,271.1,270.1,267.0,0.979,269.0,0.748,269.3,0.921,270.0,0.006,13.94,2.0,3.0,0.0,5.825,43.46,384.5,387.9,0.0,1.523,2.593,293.5,234.8,0.433,0.0,16.65,0.892,0.195,8.23,0.437,6.674,0.31,1.232,0.635,0.307,11.83,11.71,14.2,18.53,15.83,15.11,12.69,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,4.552,4.507,5.461,7.13,6.089,5.814,4.882,0.0,385.1,0.0,60.15,0.0,113.1,0.0,5.0,0.0,0.0,0.0,49.04,47.6,42.75,-1.31,-1.454,0.0,2.465,233.2,14.15,3.0,3.51,-1.0,1.857,2.7,4902
2017-12-30 13:00:00,50.17,51.23,51.17,1973112.0,74.7,53.6,60.0,38.54,54197.0,796.0,185480.0,1960943.0,38.6,0.999,1.526,38.63,0.0,271.0,270.4,267.4,0.979,269.0,0.748,270.0,0.921,270.6,0.006,13.94,2.0,3.0,0.0,5.857,44.99,389.5,390.1,0.0,1.439,2.637,300.2,242.5,0.433,0.0,16.72,0.797,0.2129999999999999,8.04,0.357,6.166,0.278,0.892,0.635,0.2929999999999999,12.36,12.2,14.64,19.26,16.41,15.7,13.0,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,4.805,4.742,5.691,7.487,6.379,6.103,5.054,0.0,388.9,0.0,60.18,0.0,115.6,0.0,5.0,0.0,0.0,0.0,50.82,49.4,44.47,-1.218,-1.374,0.0,2.448,272.4,40.66,3.0,3.51,-1.0,1.037,1.8,4902
2017-12-30 13:01:00,41.64,42.73,42.61,1973113.0,74.7,53.6,60.0,31.55,54197.0,796.0,185480.0,1960943.0,31.79,0.7329999999999999,0.3629999999999999,31.79,0.0,271.4,270.3,267.3,0.979,269.4,0.748,270.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.879,38.14,397.5,397.9,0.0,1.249,2.207,250.0,201.4,0.432,0.0,16.72,0.7609999999999999,0.079,7.667,0.26,5.938,0.144,0.878,0.437,0.26,9.91,9.88,11.79,15.69,13.23,12.49,10.59,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,3.939,3.928,4.686,6.235,5.257999999999999,4.964,4.21,0.0,397.6,0.0,60.15,0.0,96.0,0.0,5.0,0.0,0.0,0.0,42.46,40.98,35.98,-1.134,-1.385,0.0,2.635,275.8,17.79,3.0,3.51,-1.0,1.3030000000000002,2.3,4902
2017-12-30 13:02:00,34.84,35.86,35.72,1973113.0,74.7,53.6,60.0,25.92,54197.0,796.0,185480.0,1960944.0,26.29,-1.0,-0.517,26.3,0.0,271.2,270.4,267.4,0.979,269.5,0.748,270.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.896,32.52,401.6,403.0,0.0,1.069,1.886,213.5,172.1,0.432,0.0,16.72,0.4839999999999999,-0.0509999999999999,7.196000000000001,0.0969999999999999,5.547999999999999,-0.0149999999999999,0.665,0.2919999999999999,0.13,8.109999999999998,8.16,9.68,13.04,10.94,10.18,8.84,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,3.255,3.276,3.888,5.235,4.393,4.089,3.548,0.0,401.5,0.0,60.22,0.0,81.0,0.0,5.0,0.0,0.0,0.0,35.76,34.31,29.18,-1.388,-1.734,0.0,2.079,294.3,10.15,3.0,3.51,-1.0,1.822,2.5,4902
2017-12-30 13:03:00,32.8,33.84,33.68,1973113.0,74.7,53.6,60.0,24.25,54197.0,796.0,185480.0,1960944.0,24.67,-0.999,-0.785,24.68,0.0,271.1,270.3,267.4,0.979,269.0,0.748,270.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.9110000000000005,30.68,394.5,396.5,0.0,1.01,1.761,199.7,161.6,0.432,0.0,16.75,0.375,-0.1769999999999999,6.558,0.0969999999999999,5.073,-0.13,0.5999999999999999,0.159,0.0969999999999999,7.812999999999999,7.787,9.3,12.5,10.48,9.86,8.42,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,3.082,3.072,3.67,4.931,4.135,3.89,3.322,0.0,394.6,0.0,60.13,0.0,77.78,0.0,5.0,0.0,0.0,0.0,33.78,32.37,27.22,-1.604,-1.948,0.0,1.5830000000000002,295.4,17.51,3.0,3.51,-1.0,1.3119999999999998,2.2,4902
2017-12-30 13:04:00,36.82,37.9,37.73,1973114.0,74.7,53.6,60.0,27.56,54197.0,796.0,185480.0,1960945.0,27.91,-0.5329999999999999,-0.256,27.91,0.0,271.0,270.2,267.3,0.979,269.0,0.748,270.0,0.921,271.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.915,33.69,379.9,381.8,0.0,1.142,1.954,222.1,180.3,0.432,0.0,16.7,0.44,-0.065,6.558,0.13,4.962,0.032,0.621,0.31,0.032,9.170000000000002,9.07,10.93,14.71,12.35,11.65,9.86,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,3.479,3.442,4.145,5.58,4.685,4.418,3.739,0.0,379.7,0.0,60.16,0.0,88.7,0.0,5.0,0.0,0.0,0.0,37.76,36.28,31.22,-1.5730000000000002,-1.877,0.0,1.499,280.5,22.49,3.0,3.51,-1.0,1.257,1.9,4902
2017-12-30 13:05:00,55.71,56.68,56.73,1973115.0,74.7,53.6,60.0,43.08,54197.0,796.0,185480.0,1960945.0,43.15,0.999,2.3080000000000003,43.22,0.0,270.8,270.4,267.4,0.979,269.0,0.748,270.0,0.921,270.8,0.0069999999999999,13.94,2.0,3.0,0.0,5.897,48.83,363.2,365.3,0.0,1.435,2.988,341.7,279.6,0.433,0.0,16.64,0.75,0.032,6.595,0.278,4.766,0.165,0.765,0.4729999999999999,0.195,14.81,14.58,17.59,23.64,19.78,18.97,15.5,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64363.0,5.381,5.297000000000001,6.391,8.59,7.186,6.893,5.632999999999999,0.0,363.9,0.0,60.2,0.0,134.7,0.0,5.0,0.0,0.0,0.0,56.43,55.04,50.2,-1.473,-1.707,0.0,1.976,232.0,18.41,3.0,3.51,-1.0,0.93,1.7,4902
2017-12-30 13:06:00,77.34999999999998,78.28,78.45999999999998,1973116.0,74.7,53.6,60.0,60.64,54197.0,796.0,185481.0,1960946.0,60.56,0.997,5.066,60.77,0.0,270.2,269.5,266.4,0.979,268.2,0.748,268.4,0.921,269.2,0.0069999999999999,13.94,2.0,3.0,0.0,5.888999999999999,66.73,358.0,360.4,0.0,1.717,4.143,471.8,386.1,0.435,0.0,16.52,1.057,0.263,7.101,0.455,5.292000000000001,0.3429999999999999,1.221,0.697,0.39,20.93,20.47,24.74,33.6,27.71,26.86,21.68,73392.0,74951.0,74146.0,74024.0,75251.0,72928.0,64364.0,7.501,7.335,8.87,12.04,9.93,9.63,7.769,0.0,358.5,0.0,60.14,0.0,186.4,0.0,5.0,0.0,0.0,0.0,78.12999999999998,76.92,72.34999999999998,-1.3530000000000002,-1.5590000000000002,0.0,3.029,250.2,34.52,3.0,3.51,-1.0,0.6829999999999999,1.3,4902
