measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-19 07:11:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,272.9,0.979,271.1,0.748,270.0,0.921,272.0,0.006,13.97,2.0,3.0,0.0,2.777,0.0,229.7,21.37,0.0,-0.003,-0.003,0.315,0.188,0.4249999999999999,0.0,3.414,2.2430000000000003,1.988,1.952,1.774,1.561,2.003,0.5849999999999999,1.985,2.051,-0.003,-0.002,0.0,-0.002,0.0069999999999999,0.0,0.003,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,0.0,0.0,0.0,0.002,0.0,0.001,0.0,226.9,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645,3.175,0.0,1.95,258.8,22.27,3.0,3.531,-1.0,1.925,3.6,4902
2015-01-19 07:12:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.9,271.7,273.0,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.779,0.0,238.4,21.38,0.0,-0.003,-0.003,0.317,0.188,0.4249999999999999,0.0,3.414,2.2430000000000003,2.053,2.05,1.854,1.5759999999999998,2.083,0.6829999999999999,2.05,2.051,-0.003,-0.002,-0.001,-0.002,0.0069999999999999,-0.001,0.003,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,0.0,0.0,0.0,0.002,0.0,0.001,0.0,235.5,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,3.103,0.0,1.949,274.0,23.52,3.0,3.532,-1.0,1.547,2.7,4902
2015-01-19 07:13:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,273.0,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.794,0.0,250.1,21.28,0.0,-0.003,-0.003,0.318,0.196,0.4249999999999999,0.0,3.414,2.2430000000000003,2.053,1.999,1.854,1.612,2.05,0.7299999999999999,2.05,2.051,-0.004,-0.002,-0.001,-0.001,0.0069999999999999,-0.001,0.003,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,0.0,0.0,0.0,0.002,0.0,0.001,0.0,247.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594,3.079,0.0,1.944,271.5,24.29,3.0,3.532,-1.0,1.743,3.4,4902
2015-01-19 07:14:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.8,271.5,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.801,0.0,259.0,21.31,0.0,-0.003,-0.003,0.322,0.248,0.4249999999999999,0.0,3.414,2.2430000000000003,2.053,1.984,1.854,1.641,2.05,0.7659999999999999,2.05,2.051,-0.003,-0.003,0.0,-0.001,0.0069999999999999,-0.001,0.003,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,255.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635,3.132,0.0,1.935,251.8,47.88,3.0,3.532,-1.0,1.505,3.1,4902
2015-01-19 07:15:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.1,271.2,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.97,2.0,3.0,0.0,2.802,0.0,264.1,21.49,0.0,-0.003,-0.003,0.3499999999999999,0.267,0.4249999999999999,0.0,3.414,2.2430000000000003,2.053,1.952,1.854,1.659,2.05,0.8279999999999998,2.05,2.051,-0.004,-0.003,0.0,-0.001,0.008,0.0,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,260.9,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662,3.176,0.0,1.957,270.1,23.79,3.0,3.532,-1.0,1.305,2.5,4902
2015-01-19 07:16:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.7,271.2,272.7,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.812,0.0,268.0,21.39,0.0,-0.003,-0.003,0.411,0.267,0.4249999999999999,0.0,3.414,2.2430000000000003,2.0380000000000003,1.952,1.854,1.659,2.05,0.8599999999999999,2.05,2.051,-0.004,-0.003,0.0,-0.001,0.0069999999999999,-0.001,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,264.9,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698,3.196,0.0,1.939,276.8,32.79,3.0,3.532,-1.0,1.11,2.2,4902
2015-01-19 07:17:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.6,271.3,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.822,0.0,271.6,21.44,0.0,-0.003,-0.003,0.545,0.267,0.4249999999999999,0.0,3.414,2.326,2.053,1.984,1.854,1.659,2.05,0.911,2.05,2.051,-0.003,-0.003,0.0,-0.001,0.0069999999999999,0.0,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,268.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675,3.216,0.0,2.003,285.5,16.0,3.0,3.531,-1.0,2.31,4.1,4902
2015-01-19 07:18:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.7,271.3,272.7,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.83,0.0,276.8,21.45,0.0,-0.003,-0.003,0.755,0.2889999999999999,0.4249999999999999,0.0,3.432,2.3080000000000003,2.053,2.035,1.854,1.659,2.05,0.943,2.05,2.051,-0.004,-0.002,0.001,-0.001,0.008,0.0,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,273.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697,3.229,0.0,1.985,254.0,30.7,3.0,3.532,-1.0,1.99,3.4,4902
2015-01-19 07:19:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.1,271.3,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.844,0.0,285.2,21.35,0.0,-0.003,-0.003,0.819,0.346,0.4249999999999999,0.0,3.414,2.276,2.053,2.05,1.854,1.659,2.05,0.993,2.05,2.066,-0.004,-0.003,0.001,-0.001,0.008,-0.002,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,282.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.213,0.0,1.982,277.3,17.4,3.0,3.531,-1.0,1.905,2.8,4902
2015-01-19 07:20:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.9,271.3,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.844,0.0,297.0,21.48,0.0,-0.003,-0.003,0.819,0.4299999999999999,0.4249999999999999,0.0,3.447,2.258,2.053,2.05,1.854,1.659,2.05,1.041,2.05,2.084,-0.006,-0.003,0.001,-0.001,0.0069999999999999,-0.002,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.0,0.0,0.002,-0.001,0.001,0.0,293.7,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706,3.2230000000000003,0.0,1.958,284.5,15.05,3.0,3.532,-1.0,2.528,4.3,4902
2015-01-19 07:21:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.1,271.2,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.8480000000000003,0.0,305.3,21.43,0.0,-0.003,-0.002,0.818,0.562,0.4249999999999999,0.0,3.447,2.326,2.053,2.05,1.854,1.659,2.05,1.055,2.05,2.149,-0.006,-0.003,0.002,0.0,0.0069999999999999,-0.003,0.003,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.0,0.0,0.002,-0.001,0.001,0.0,301.9,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682,3.195,0.0,2.02,262.2,21.03,3.0,3.528,-1.0,2.167,4.5,4902
2015-01-19 07:22:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.8,271.1,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.865,0.0,310.8,21.37,0.0,-0.003,0.0,0.818,0.5849999999999999,0.427,0.0,3.447,2.258,2.053,2.05,1.854,1.659,2.05,1.109,2.05,2.149,-0.006,-0.002,0.003,0.0,0.0069999999999999,-0.002,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.001,0.0,0.002,-0.001,0.001,0.0,307.3,0.0,60.15,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,3.673,3.187,0.0,1.975,284.0,21.04,3.0,3.532,-1.0,1.91,3.3,4902
2015-01-19 07:23:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.5,271.1,272.7,0.979,271.0,0.748,269.8,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.866,0.0,317.6,21.37,0.0,-0.003,0.002,0.822,0.647,0.4249999999999999,0.0,3.447,2.2430000000000003,2.053,1.952,1.854,1.659,2.05,1.084,2.0,2.149,-0.006,-0.003,0.003,0.0,0.0069999999999999,-0.002,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.001,0.0,0.002,-0.001,0.001,0.0,313.9,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671,3.1630000000000003,0.0,1.959,266.5,22.9,3.0,3.531,-1.0,1.09,2.2,4902
2015-01-19 07:24:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.6,271.1,272.6,0.979,271.0,0.748,269.9,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.886,0.0,323.0,21.43,0.0,-0.002,0.003,1.012,0.7219999999999999,0.4249999999999999,0.0,3.465,2.2430000000000003,2.053,2.002,1.854,1.659,2.05,1.127,1.953,2.0980000000000003,-0.0069999999999999,-0.003,0.003,0.0,0.0069999999999999,-0.002,0.005,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.001,0.0,0.002,-0.001,0.001,0.0,319.3,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714,3.241,0.0,1.987,275.4,30.95,3.0,3.532,-1.0,1.028,3.1,4902
2015-01-19 07:25:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.6,271.0,272.5,0.979,271.0,0.748,269.8,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.887,0.0,327.4,21.45,0.0,0.0,0.003,1.3259999999999998,0.7859999999999999,0.4249999999999999,0.0,3.512,2.305,2.053,2.014,1.854,1.659,2.05,1.12,1.953,2.134,-0.008,-0.003,0.004,0.001,0.006,-0.002,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.001,0.0,0.002,-0.001,0.001,0.0,323.7,0.0,60.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.262,0.0,2.028,260.4,24.78,3.0,3.532,-1.0,1.697,3.4,4902
2015-01-19 07:26:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.5,271.1,272.5,0.979,271.0,0.748,269.8,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.888,0.0,329.6,21.42,0.0,0.0,0.003,1.3259999999999998,0.8009999999999999,0.4249999999999999,0.0,3.512,2.2430000000000003,2.053,1.984,1.854,1.659,2.05,1.141,1.982,2.051,-0.008,-0.002,0.005,0.002,0.006,-0.003,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.003,-0.001,0.002,0.001,0.002,-0.001,0.001,0.0,325.7,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658,3.181,0.0,1.957,260.3,55.63,3.0,3.531,-1.0,0.758,2.0,4902
2015-01-19 07:27:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.5,271.0,272.3,0.979,271.0,0.748,269.5,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.9,0.0,329.3,22.2,0.0,0.0,0.003,1.3259999999999998,0.8009999999999999,0.4249999999999999,0.0,3.512,2.305,2.053,2.002,1.854,1.659,2.05,1.239,1.985,2.051,-0.0069999999999999,-0.002,0.004,0.001,0.006,-0.003,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.001,0.0,0.002,-0.001,0.001,0.0,325.1,0.0,60.14,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,0.0,3.671,3.168,0.0,2.003,291.2,35.7,3.0,3.532,-1.0,0.922,1.9,4902
2015-01-19 07:28:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.6,271.1,272.3,0.979,271.0,0.748,269.9,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.907,0.0,328.6,21.77,0.0,0.0,0.003,1.3259999999999998,0.8009999999999999,0.4249999999999999,0.0,3.512,2.406,2.067,2.05,1.872,1.659,2.101,1.218,2.032,2.051,-0.008,-0.002,0.003,0.001,0.006,-0.003,0.005,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,-0.001,0.001,0.0,0.002,-0.001,0.002,0.0,324.9,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,3.265,0.0,2.07,269.7,19.21,3.0,3.532,-1.0,1.333,2.0,4902
2015-01-19 07:29:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.5,271.1,272.4,0.979,271.0,0.748,269.9,0.921,272.0,0.006,13.97,2.0,3.0,0.0,2.912,0.0,329.3,21.42,0.0,0.003,0.003,1.325,0.8009999999999999,0.422,0.0,3.512,2.406,2.053,2.05,1.854,1.659,2.13,1.203,2.05,2.051,-0.008,-0.003,0.004,0.001,0.0069999999999999,-0.003,0.005,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.003,-0.001,0.001,0.0,0.002,-0.001,0.002,0.0,325.6,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.204,0.0,2.037,257.0,49.85,3.0,3.531,-1.0,1.025,2.0,4902
2015-01-19 07:30:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.6,271.4,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.93,0.0,331.9,21.23,0.0,0.003,0.003,1.325,0.89,0.4249999999999999,0.0,3.512,2.341,2.053,2.05,1.854,1.659,2.083,1.265,2.05,2.051,-0.008,-0.002,0.004,0.002,0.0069999999999999,-0.003,0.005,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.003,-0.001,0.001,0.001,0.002,-0.001,0.002,0.0,328.1,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693,3.225,0.0,1.999,296.2,13.2,3.0,3.531,-1.0,1.227,1.9,4902
2015-01-19 07:31:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.9,271.1,272.4,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.97,2.0,3.0,0.0,2.93,0.0,335.8,21.43,0.0,0.003,0.003,1.325,0.997,0.4249999999999999,0.0,3.512,2.341,2.053,2.05,1.854,1.659,2.05,1.301,2.05,2.051,-0.009,-0.003,0.005,0.002,0.006,-0.003,0.004,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.003,-0.001,0.002,0.001,0.002,-0.001,0.001,0.0,332.0,0.0,60.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724,3.235,0.0,1.997,266.4,39.14,3.0,3.531,-1.0,1.277,2.3,4902
2015-01-19 07:32:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,-0.036,0.927,-0.6149999999999999,0.6169999999999999,0.0,272.6,270.9,272.3,0.979,271.0,0.748,269.6,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.93,0.0,337.8,74.70999999999998,0.0,0.003,0.003,1.325,1.052,0.4249999999999999,0.0,3.512,2.323,2.053,2.05,1.854,1.626,2.05,1.297,2.05,2.051,-0.006,0.001,0.009,0.005,0.01,0.0,0.009,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,-0.002,0.0,0.003,0.002,0.003,0.0,0.003,0.0,333.4,0.0,60.17,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8529999999999999,0.8649999999999999,0.8569999999999999,3.757,3.209,0.0,1.985,252.2,30.92,3.0,3.531,-1.0,1.012,2.1,4902
2015-01-19 07:33:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,-0.555,0.067,-8.449999999999998,8.47,0.0,272.7,271.1,272.5,0.979,271.0,0.748,269.5,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.942,0.0,323.5,323.1,0.0,0.003,0.003,1.37,1.109,0.4249999999999999,0.0,3.512,2.323,2.053,2.05,1.854,1.641,2.05,1.3,2.05,2.051,0.032,0.0379999999999999,0.0409999999999999,0.042,0.0449999999999999,0.037,0.037,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.009,0.011,0.012,0.013,0.0139999999999999,0.011,0.011,0.0,319.6,0.0,60.14,0.0,-3.12,0.0,4.517,0.0,0.0,0.0,10.64,11.58,11.77,3.769,3.307,0.0,2.013,269.1,32.25,3.0,3.531,-1.0,1.347,3.6,4902
2015-01-19 07:34:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27412.0,398.0,83780.0,910570.0,-0.5579999999999999,0.067,-8.439999999999998,8.46,0.0,272.6,271.4,272.7,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.95,0.0,326.4,326.0,0.0,0.003,0.003,1.773,1.1909999999999998,0.4249999999999999,0.0,3.512,2.438,2.085,2.05,1.905,1.611,2.133,1.384,2.083,2.051,0.036,0.0379999999999999,0.048,0.042,0.0509999999999999,0.037,0.0429999999999999,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.011,0.012,0.0149999999999999,0.013,0.016,0.011,0.013,0.0,322.4,0.0,60.14,0.0,-3.0860000000000003,0.0,4.517,0.0,0.0,0.0,10.63,11.59,11.77,3.865,3.387,0.0,2.096,297.9,17.8,3.0,3.531,-1.0,1.83,3.2,4902
2015-01-19 07:35:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27412.0,398.0,83780.0,910570.0,-0.5839999999999999,0.072,-8.33,8.349999999999998,0.0,272.7,271.3,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.951,0.0,325.1,325.1,0.0,0.003,0.005,1.834,1.345,0.4249999999999999,0.0,3.512,2.438,2.085,2.05,1.854,1.659,2.083,1.38,2.05,2.051,0.0509999999999999,0.054,0.059,0.0579999999999999,0.07,0.0559999999999999,0.052,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.016,0.017,0.018,0.018,0.022,0.017,0.016,0.0,320.9,0.0,60.15,0.0,-3.585,0.0,4.65,0.0,0.0,0.0,10.41,11.55,11.75,3.898,3.419,0.0,2.072,271.8,17.91,3.0,3.531,-1.0,1.233,1.9,4902
2015-01-19 07:36:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27412.0,398.0,83780.0,910570.0,-0.5829999999999999,0.0709999999999999,-8.29,8.32,0.0,272.5,271.1,272.5,0.979,270.9,0.748,269.5,0.921,271.9,0.006,13.98,2.0,3.0,0.0,2.969,0.0,326.7,326.1,0.0,0.003,0.009,1.834,1.429,0.4249999999999999,0.0,3.512,2.424,2.067,2.05,1.854,1.6230000000000002,2.148,1.413,2.05,2.051,0.052,0.063,0.07,0.064,0.0609999999999999,0.059,0.064,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.016,0.02,0.022,0.02,0.019,0.018,0.02,0.0,323.0,0.0,60.14,0.0,-3.552,0.0,4.65,0.0,0.0,0.0,10.31,11.51,11.75,3.869,3.397,0.0,2.035,282.8,23.49,3.0,3.531,-1.0,1.308,2.0,4902
2015-01-19 07:37:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27412.0,398.0,83780.0,910570.0,-0.573,0.07,-8.32,8.34,0.0,272.5,271.2,272.6,0.979,271.0,0.748,269.6,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.971,0.0,328.3,328.5,0.0,0.005,0.01,1.834,1.4880000000000002,0.4249999999999999,0.0,3.512,2.424,2.1,2.05,1.872,1.608,2.116,1.4280000000000002,2.05,2.051,0.057,0.065,0.085,0.081,0.068,0.062,0.078,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.018,0.02,0.027,0.025,0.021,0.019,0.025,0.0,324.8,0.0,60.14,0.0,-3.403,0.0,4.633,0.0,0.0,0.0,10.36,11.51,11.76,3.846,3.361,0.0,2.065,273.5,29.75,3.0,3.531,-1.0,0.99,2.2,4902
2015-01-19 07:38:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27412.0,398.0,83780.0,910570.0,-0.574,0.07,-8.3,8.32,0.0,272.5,271.2,272.7,0.979,271.0,0.748,269.7,0.921,272.0,0.006,13.98,2.0,3.0,0.0,2.971,0.0,329.0,328.8,0.0,0.0069999999999999,0.01,1.834,1.507,0.4249999999999999,0.0,3.595,2.42,2.1180000000000003,2.05,1.952,1.6369999999999998,2.148,1.4780000000000002,2.065,2.051,0.0599999999999999,0.065,0.0729999999999999,0.0709999999999999,0.0769999999999999,0.064,0.062,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.019,0.02,0.023,0.022,0.024,0.02,0.019,0.0,325.2,0.0,60.14,0.0,-3.418,0.0,4.65,0.0,0.0,0.0,10.31,11.52,11.75,3.806,3.2960000000000003,0.0,2.044,268.0,18.04,3.0,3.53,-1.0,1.432,1.9,4902
