measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-02-08 15:01:00,46.14,48.11,47.24,772653.0,62.9,59.9,60.0,36.85,29900.0,373.0,66148.0,735399.0,36.32,0.476,-1.5019999999999998,36.35,0.0,275.9,276.2,277.1,0.476,273.9,0.4749999999999999,274.0,0.044,275.0,0.002,13.76,2.0,3.0,0.0,13.97,45.85,365.5,364.5,0.0,1.558,1.31,1.378,153.5,150.7,0.2269999999999999,0.0,24.1,16.3,16.3,15.73,16.02,15.83,16.19,15.89,15.66,15.22,158.9,12.1,17.02,17.01,17.13,14.66,14.64,12.12,10158.0,14114.0,14066.0,14241.0,12060.0,11955.0,9952.0,4.392,6.178,6.175,6.22,5.323,5.316,4.399,0.0,363.0,0.0,60.22,0.0,125.5,0.0,5.0,16.0,0.0,0.0,43.65,47.12,43.31,11.65,12.75,0.0,16.35,357.2,14.72,2.0,3.531,-1.0,0.8519999999999999,1.1,4901
2015-02-08 15:02:00,45.27,47.22,46.32,772654.0,62.9,59.9,60.0,36.1,29900.0,373.0,66148.0,735399.0,35.61,0.4749999999999999,-1.628,35.65,0.0,276.0,276.1,277.0,0.476,274.0,0.4749999999999999,274.0,0.0429999999999999,275.0,0.002,13.76,2.0,3.0,0.0,13.97,45.11,366.0,364.6,0.0,1.527,1.284,1.3530000000000002,150.6,148.0,0.226,0.0,24.05,16.3,16.25,15.66,15.94,15.74,16.11,15.83,15.62,15.12,156.1,11.87,16.65,16.67,16.86,14.38,14.33,11.88,10158.0,14114.0,14066.0,14241.0,12060.0,11955.0,9952.0,4.309,6.042000000000001,6.0520000000000005,6.119,5.22,5.202000000000001,4.311,0.0,363.0,0.0,60.22,0.0,123.3,0.0,5.0,16.0,0.0,0.0,42.83,46.29,42.48,11.64,12.78,0.0,16.28,350.1,17.51,2.0,3.531,-1.0,0.92,1.3,4901
2015-02-08 15:03:00,44.29,46.27,45.39,772655.0,62.9,59.9,60.0,35.29,29900.0,373.0,66148.0,735400.0,34.86,0.4749999999999999,-1.801,34.91,0.0,275.8,276.2,277.0,0.476,274.0,0.4749999999999999,274.0,0.042,275.0,-0.004,13.46,2.0,1.0,0.0,13.99,44.39,365.1,364.3,0.0,1.496,1.257,1.3259999999999998,147.5,145.1,0.2269999999999999,0.001,24.01,16.22,16.15,15.52,15.81,15.62,16.03,15.72,15.49,15.0,153.1,11.63,16.33,16.32,16.48,14.08,14.06,11.62,10158.0,14114.0,14066.0,14241.0,12060.0,11955.0,9952.0,4.224,5.931,5.926,5.985,5.111000000000001,5.104,4.218,0.0,363.1,0.0,60.17,0.0,121.6,0.0,5.0,16.0,0.0,0.0,41.93,45.33,41.64,11.51,12.77,0.0,16.17,334.1,9.28,2.0,3.531,-1.0,1.235,1.6,4901
2015-02-08 15:04:00,43.27,45.19,44.32,772655.0,62.9,59.9,60.0,34.41,29900.0,373.0,66148.0,735400.0,33.97,0.476,-1.946,34.02,0.0,275.6,276.2,277.1,0.476,274.0,0.4749999999999999,274.0,0.0409999999999999,275.0,0.008,13.76,2.0,3.0,0.0,13.99,43.59,366.4,365.0,0.0,1.4580000000000002,1.226,1.295,143.8,141.6,0.226,0.001,23.97,16.11,16.06,15.38,15.69,15.5,15.91,15.64,15.42,14.88,149.6,11.35,15.92,15.91,16.08,13.7,13.7,11.32,10158.0,14114.0,14066.0,14241.0,12061.0,11955.0,9952.0,4.123,5.785,5.78,5.8420000000000005,4.98,4.978,4.113,0.0,363.4,0.0,60.17,0.0,119.0,0.0,5.0,16.0,0.0,0.0,40.87,44.23,40.56,11.43,12.74,0.0,16.12,12.01,20.62,2.0,3.532,-1.0,0.695,1.0,4901
2015-02-08 15:05:00,42.12,44.03,43.14,772656.0,62.9,59.9,60.0,33.43,29900.0,373.0,66148.0,735401.0,33.01,0.4749999999999999,-2.101,33.07,0.0,275.9,276.1,277.0,0.476,273.9,0.4749999999999999,274.0,0.04,275.0,0.003,13.76,2.0,3.0,0.0,13.99,42.52,365.5,363.7,0.0,1.416,1.1909999999999998,1.26,139.9,137.8,0.226,0.0,23.91,16.04,15.96,15.28,15.63,15.44,15.87,15.55,15.31,14.79,145.8,11.02,15.44,15.45,15.63,13.33,13.3,11.0,10158.0,14114.0,14066.0,14241.0,12061.0,11955.0,9952.0,4.003,5.607,5.611000000000001,5.678,4.84,4.83,3.996,0.0,363.2,0.0,60.17,0.0,116.3,0.0,5.0,16.0,0.0,0.0,39.74,43.06,39.41,11.47,12.74,0.0,16.09,6.772,36.66,2.0,3.532,-1.0,0.6049999999999999,0.8,4901
2015-02-08 15:06:00,40.98,42.86,41.95,772656.0,62.9,59.9,60.0,32.43,29900.0,373.0,66148.0,735401.0,32.06,0.4749999999999999,-2.248,32.14,0.0,275.8,275.9,276.8,0.476,273.2,0.4749999999999999,274.0,0.039,275.0,0.003,13.76,2.0,3.0,0.0,13.99,41.72,365.8,365.2,0.0,1.374,1.157,1.224,136.1,134.0,0.226,0.0,23.91,15.9,15.92,15.25,15.59,15.38,15.77,15.54,15.25,14.72,142.0,10.71,15.03,15.06,15.19,12.94,12.95,10.73,10158.0,14114.0,14066.0,14242.0,12061.0,11955.0,9952.0,3.89,5.461,5.471,5.52,4.7010000000000005,4.705,3.897,0.0,363.3,0.0,60.18,0.0,114.1,0.0,5.0,16.0,0.0,0.0,38.65,41.94,38.32,11.49,12.72,0.0,15.98,350.9,13.91,2.0,3.531,-1.0,0.632,0.9,4901
2015-02-08 15:07:00,39.9,41.75,40.88,772657.0,62.9,59.9,60.0,31.53,29900.0,373.0,66148.0,735402.0,31.2,0.4749999999999999,-2.428,31.29,0.0,275.9,276.0,276.9,0.476,273.3,0.4749999999999999,274.0,0.0379999999999999,275.0,0.002,13.76,2.0,3.0,0.0,14.0,40.7,364.6,364.0,0.0,1.335,1.125,1.1909999999999998,132.5,130.5,0.226,0.0,23.86,15.8,15.8,15.12,15.47,15.25,15.71,15.47,15.23,14.61,138.4,10.46,14.67,14.64,14.8,12.62,12.64,10.43,10158.0,14114.0,14066.0,14242.0,12061.0,11955.0,9952.0,3.792,5.319,5.306,5.365,4.5760000000000005,4.583,3.781,0.0,362.6,0.0,60.14,0.0,111.7,0.0,5.0,16.0,0.0,0.0,37.63,40.86,37.31,11.52,12.76,0.0,15.89,353.4,13.98,2.0,3.531,-1.0,0.633,0.9,4901
2015-02-08 15:08:00,38.94,40.81,39.98,772658.0,62.9,59.9,60.0,30.75,29900.0,373.0,66148.0,735402.0,30.42,0.4749999999999999,-2.548,30.53,0.0,275.5,276.1,277.0,0.476,273.7,0.4749999999999999,274.0,0.037,275.0,0.002,13.76,2.0,3.0,0.0,14.01,40.1,364.6,363.2,0.0,1.301,1.097,1.161,129.5,127.4,0.226,0.0,23.81,15.72,15.72,15.02,15.41,15.13,15.58,15.36,15.11,14.5,135.2,10.22,14.34,14.31,14.43,12.35,12.36,10.21,10158.0,14114.0,14066.0,14242.0,12061.0,11955.0,9952.0,3.702,5.193,5.183,5.224,4.471,4.475,3.695,0.0,362.1,0.0,60.14,0.0,110.0,0.0,5.0,16.0,0.0,0.0,36.7,39.93,36.39,11.54,12.72,0.0,15.79,358.5,9.43,2.0,3.532,-1.0,0.922,1.2,4901
2015-02-08 15:09:00,38.13,40.06,39.18,772658.0,62.9,59.9,60.0,30.09,29900.0,373.0,66148.0,735403.0,29.75,0.4749999999999999,-2.668,29.87,0.0,275.7,276.0,276.9,0.476,273.5,0.4749999999999999,274.0,0.036,275.0,-0.1419999999999999,13.37,2.0,1.0,0.0,14.01,39.36,364.1,363.2,0.0,1.273,1.074,1.135,126.8,124.6,0.228,0.003,23.73,15.59,15.59,14.9,15.26,15.02,15.51,15.25,14.99,14.4,132.5,10.03,14.07,14.05,14.18,12.12,12.13,10.02,10158.0,14114.0,14066.0,14242.0,12061.0,11955.0,9952.0,3.625,5.085,5.079,5.125,4.38,4.383,3.623,0.0,361.5,0.0,60.19,0.0,108.1,0.0,5.0,16.0,0.0,0.0,35.91,39.11,35.61,11.54,12.7,0.0,15.61,343.0,9.8,2.0,3.531,-1.0,0.805,1.0,4901
2015-02-08 15:10:00,37.47,39.31,38.44,772659.0,62.9,59.9,60.0,29.48,29901.0,373.0,66148.0,735403.0,29.17,0.476,-2.775,29.31,0.0,275.4,276.1,277.0,0.476,273.5,0.4749999999999999,274.0,0.036,275.0,0.143,13.37,2.0,1.0,0.0,14.01,38.95,364.3,363.0,0.0,1.247,1.053,1.112,124.6,122.2,0.2269999999999999,0.003,23.75,15.48,15.51,14.78,15.2,14.91,15.38,15.15,14.88,14.29,130.1,9.83,13.77,13.78,13.94,11.9,11.87,9.840000000000002,10158.0,14114.0,14067.0,14242.0,12061.0,11955.0,9952.0,3.555,4.978,4.981,5.041,4.302,4.29,3.557,0.0,361.6,0.0,60.19,0.0,106.9,0.0,5.0,16.0,0.0,0.0,35.25,38.42,34.94,11.55,12.68,0.0,15.52,348.1,8.38,2.0,3.531,-1.0,0.782,1.1,4901
2015-02-08 15:11:00,36.84,38.75,37.85,772659.0,62.9,59.9,60.0,28.97,29901.0,373.0,66148.0,735404.0,28.7,0.4749999999999999,-2.911,28.84,0.0,275.6,275.8,276.8,0.476,273.1,0.4749999999999999,274.0,0.035,275.0,0.005,13.76,2.0,3.0,0.0,14.01,38.34,363.7,362.7,0.0,1.226,1.037,1.092,122.7,120.0,0.225,0.001,23.8,15.35,15.4,14.67,15.06,14.83,15.27,15.06,14.81,14.21,128.0,9.63,13.57,13.61,13.73,11.69,11.7,9.73,10159.0,14114.0,14067.0,14242.0,12061.0,11956.0,9952.0,3.477,4.899,4.913,4.956,4.219,4.223,3.513,0.0,361.0,0.0,60.13,0.0,105.4,0.0,5.0,16.0,0.0,0.0,34.73,37.82,34.41,11.55,12.69,0.0,15.42,350.8,12.77,2.0,3.532,-1.0,0.6019999999999999,0.9,4901
2015-02-08 15:12:00,36.48,38.33,37.48,772660.0,62.9,59.9,60.0,28.63,29901.0,373.0,66148.0,735404.0,28.34,0.4749999999999999,-2.984,28.5,0.0,275.1,275.8,276.7,0.476,273.0,0.4749999999999999,274.0,0.035,275.0,0.003,13.76,2.0,3.0,0.0,14.01,37.5,361.2,362.0,0.0,1.21,1.025,1.0759999999999998,121.5,118.4,0.225,0.001,23.81,15.27,15.29,14.59,14.96,14.74,15.17,14.97,14.7,14.14,126.4,9.54,13.36,13.45,13.61,11.6,11.51,9.64,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.438,4.816,4.849,4.908,4.184,4.149,3.475,0.0,360.6,0.0,60.13,0.0,103.8,0.0,5.0,16.0,0.0,0.0,34.34,37.4,34.04,11.58,12.66,0.0,15.29,350.8,16.73,2.0,3.532,-1.0,0.5979999999999999,0.9,4901
2015-02-08 15:13:00,36.29,38.1,37.24,772660.0,62.9,59.9,60.0,28.45,29901.0,373.0,66148.0,735405.0,28.2,0.4749999999999999,-3.02,28.36,0.0,275.3,275.8,276.7,0.4749999999999999,273.0,0.4749999999999999,274.0,0.034,275.0,0.003,13.76,2.0,3.0,0.0,14.01,37.42,361.5,361.9,0.0,1.203,1.021,1.067,121.1,117.5,0.225,0.0,23.89,15.16,15.18,14.48,14.84,14.67,15.06,14.86,14.62,14.05,125.6,9.47,13.36,13.39,13.57,11.57,11.5,9.61,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.408,4.811,4.821000000000001,4.884,4.164,4.138999999999999,3.4610000000000003,0.0,360.0,0.0,60.14,0.0,103.5,0.0,5.0,16.0,0.0,0.0,34.18,37.2,33.85,11.6,12.67,0.0,15.23,5.505,12.5,2.0,3.53,-1.0,0.623,0.9,4901
2015-02-08 15:14:00,36.3,38.11,37.27,772661.0,62.9,59.9,60.0,28.46,29901.0,373.0,66148.0,735405.0,28.23,0.4749999999999999,-3.018,28.4,0.0,275.1,275.8,276.7,0.4749999999999999,273.0,0.4749999999999999,274.0,0.034,275.0,0.003,13.76,2.0,3.0,0.0,14.01,37.45,362.0,361.8,0.0,1.203,1.025,1.065,121.6,117.3,0.226,0.0,23.91,15.11,15.15,14.48,14.86,14.61,15.0,14.85,14.58,13.98,125.6,9.43,13.42,13.45,13.54,11.59,11.53,9.670000000000002,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.389,4.825,4.834,4.867,4.168,4.146,3.477,0.0,359.6,0.0,60.14,0.0,103.5,0.0,5.0,16.0,0.0,0.0,34.23,37.27,33.92,11.62,12.72,0.0,15.2,352.9,19.32,2.0,3.53,-1.0,0.635,1.0,4901
2015-02-08 15:15:00,36.58,38.43,37.51,772661.0,62.9,59.9,60.0,28.68,29901.0,373.0,66148.0,735406.0,28.41,0.4749999999999999,-2.988,28.57,0.0,275.1,275.7,276.6,0.4749999999999999,273.0,0.4749999999999999,274.0,0.035,275.0,0.02,13.76,2.0,3.0,0.0,14.01,37.45,361.7,361.1,0.0,1.209,1.033,1.07,122.5,117.7,0.225,0.0,23.93,15.04,15.08,14.37,14.7,14.54,14.93,14.72,14.48,13.94,126.1,9.47,13.5,13.57,13.68,11.68,11.58,9.77,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.403,4.851,4.875,4.915,4.198,4.16,3.511,0.0,359.3,0.0,60.15,0.0,103.5,0.0,5.0,16.0,0.0,0.0,34.45,37.48,34.09,11.62,12.72,0.0,15.1,6.417000000000001,23.1,2.0,3.532,-1.0,0.528,0.9,4901
2015-02-08 15:16:00,36.92,38.68,37.82,772662.0,62.9,59.9,60.0,28.94,29901.0,373.0,66148.0,735406.0,28.69,0.4749999999999999,-2.942,28.84,0.0,275.3,275.7,276.6,0.4749999999999999,273.0,0.4749999999999999,274.0,0.035,275.0,-0.0149999999999999,13.57,2.0,3.0,0.0,14.01,37.66,361.8,361.2,0.0,1.221,1.045,1.077,123.9,118.5,0.225,0.001,23.99,14.95,14.95,14.29,14.64,14.48,14.81,14.67,14.38,13.83,127.1,9.51,13.64,13.7,13.78,11.78,11.67,9.89,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.417,4.901,4.924,4.953,4.234,4.194,3.553,0.0,359.4,0.0,60.14,0.0,104.1,0.0,5.0,16.0,0.0,0.0,34.77,37.78,34.42,11.62,12.7,0.0,15.02,346.2,11.16,2.0,3.532,-1.0,0.6119999999999999,0.9,4901
2015-02-08 15:17:00,37.42,39.3,38.38,772662.0,62.9,59.9,60.0,29.41,29901.0,373.0,66148.0,735407.0,29.14,0.4749999999999999,-2.867,29.28,0.0,275.4,275.7,276.6,0.4749999999999999,273.0,0.4749999999999999,274.0,0.036,275.0,0.003,13.76,2.0,3.0,0.0,14.01,38.29,361.1,360.5,0.0,1.24,1.063,1.091,126.0,119.8,0.226,0.0,24.02,14.87,14.95,14.27,14.55,14.4,14.81,14.65,14.35,13.79,128.6,9.62,13.89,13.98,14.01,11.96,11.85,10.1,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.452,4.981,5.013,5.026,4.292,4.25,3.622,0.0,358.7,0.0,60.15,0.0,106.0,0.0,5.0,16.0,0.0,0.0,35.3,38.34,34.95,11.62,12.72,0.0,14.95,352.7,8.22,2.0,3.532,-1.0,1.058,1.4,4901
2015-02-08 15:18:00,38.15,39.97,39.09,772663.0,62.9,59.9,60.0,30.01,29901.0,373.0,66148.0,735407.0,29.76,0.4749999999999999,-2.758,29.89,0.0,275.3,275.8,276.7,0.4749999999999999,273.0,0.4749999999999999,274.0,0.037,275.0,0.003,13.76,2.0,3.0,0.0,14.0,38.82,361.2,360.6,0.0,1.266,1.088,1.111,128.7,121.8,0.226,0.0,24.1,14.81,14.86,14.19,14.41,14.35,14.71,14.54,14.29,13.68,130.8,9.79,14.17,14.26,14.31,12.23,12.06,10.32,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.512,5.084,5.1160000000000005,5.135,4.386,4.325,3.702,0.0,358.8,0.0,60.14,0.0,107.5,0.0,5.0,16.0,0.0,0.0,36.01,39.07,35.68,11.6,12.67,0.0,14.85,353.0,9.38,2.0,3.532,-1.0,0.943,1.3,4901
2015-02-08 15:19:00,39.06,40.88,40.02,772663.0,62.9,59.9,60.0,30.79,29901.0,373.0,66148.0,735408.0,30.51,0.4749999999999999,-2.628,30.62,0.0,275.6,275.8,276.7,0.4749999999999999,273.0,0.4749999999999999,274.0,0.0379999999999999,275.0,0.002,13.76,2.0,3.0,0.0,13.99,39.66,360.6,360.2,0.0,1.3,1.12,1.138,132.0,124.4,0.226,0.0,24.1,14.76,14.79,14.13,14.41,14.29,14.63,14.48,14.19,13.62,133.7,10.0,14.55,14.6,14.65,12.54,12.35,10.58,10159.0,14115.0,14067.0,14242.0,12061.0,11956.0,9953.0,3.584,5.218,5.235,5.251,4.497,4.428,3.794,0.0,358.5,0.0,60.15,0.0,110.0,0.0,5.0,16.0,0.0,0.0,36.89,39.99,36.54,11.61,12.63,0.0,14.77,0.182,15.05,2.0,3.532,-1.0,1.105,1.6,4901
2015-02-08 15:20:00,41.55,43.44,42.5,772664.0,62.9,59.9,60.0,32.9,29901.0,373.0,66148.0,735408.0,32.56,0.4749999999999999,-2.275,32.64,0.0,275.4,276.0,276.9,0.4749999999999999,273.0,0.4749999999999999,274.0,0.042,275.0,0.002,13.76,2.0,3.0,0.0,13.99,41.69,355.4,353.9,0.0,1.3969999999999998,1.214,1.216,142.7,132.0,0.226,0.0,24.1,14.76,14.76,14.09,14.41,14.29,14.61,14.48,14.19,13.54,142.4,10.68,15.91,16.04,15.93,13.61,13.34,11.63,10159.0,14115.0,14067.0,14243.0,12061.0,11956.0,9953.0,3.758,5.599,5.644,5.607,4.791,4.697,4.094,0.0,352.1,0.0,60.13,0.0,117.3,0.0,5.0,16.0,0.0,0.0,39.3,42.5,38.94,11.53,12.56,0.0,14.72,356.4,18.07,2.0,3.532,-1.0,1.075,1.7,4901
2015-02-08 15:21:00,51.71,53.71,52.77,772664.0,62.9,59.9,60.0,41.49,29901.0,373.0,66148.0,735409.0,40.92,0.4749999999999999,-0.773,40.94,0.0,275.4,276.0,276.9,0.4749999999999999,273.0,0.4749999999999999,274.0,0.054,275.0,0.0,13.54,2.0,1.0,0.0,13.99,49.97,337.1,336.6,0.0,1.841,1.653,1.5659999999999998,192.3,165.6,0.2269999999999999,0.001,24.1,14.81,14.83,14.24,14.49,14.32,14.69,14.51,14.21,13.67,180.7,12.81,21.34,21.59,20.96,18.04,17.28,15.97,10159.0,14115.0,14067.0,14243.0,12062.0,11956.0,9953.0,4.285,7.131,7.216,7.007000000000001,6.03,5.777,5.336,0.0,334.6,0.0,60.14,0.0,148.4,0.0,5.0,16.0,0.0,0.0,49.21,52.8,48.88,11.52,12.54,0.0,14.82,6.494,10.91,2.0,3.532,-1.0,1.053,1.4,4901
2015-02-08 15:22:00,56.43,58.39,57.42,772665.0,62.9,59.9,60.0,45.43,29901.0,373.0,66148.0,735410.0,44.79,0.4749999999999999,-0.0749999999999999,44.79,0.0,275.4,276.1,277.0,0.4749999999999999,273.0,0.4749999999999999,274.0,0.063,275.0,0.005,13.76,2.0,3.0,0.0,13.99,54.29,342.2,340.5,0.0,2.002,1.807,1.6909999999999998,208.4,177.0,0.228,0.0,24.1,15.04,14.99,14.58,14.66,14.53,14.91,14.69,14.32,13.9,195.2,13.44,23.02,23.45,22.54,19.45,18.63,17.41,10159.0,14115.0,14067.0,14243.0,12062.0,11956.0,9953.0,4.556,7.8,7.945,7.637,6.589,6.312,5.898,0.0,339.0,0.0,60.14,0.0,158.8,0.0,5.0,16.0,0.0,0.0,53.84,57.58,53.5,11.54,12.62,0.0,15.02,353.0,23.65,2.0,3.532,-1.0,0.88,1.4,4901
2015-02-08 15:23:00,56.05,58.04,57.09,772666.0,62.9,59.9,60.0,45.14,29901.0,373.0,66148.0,735410.0,44.34,0.4749999999999999,-0.1369999999999999,44.35,0.0,275.6,276.2,277.0,0.4749999999999999,273.0,0.4749999999999999,274.0,0.064,275.0,0.003,13.76,2.0,3.0,0.0,14.01,53.81,341.0,341.0,0.0,2.007,1.801,1.693,205.1,175.8,0.228,0.0,24.1,15.26,15.21,14.85,14.88,14.74,15.11,14.87,14.53,14.1,191.9,13.31,22.39,22.83,22.14,19.16,18.32,17.18,10159.0,14115.0,14068.0,14243.0,12062.0,11956.0,9953.0,4.516,7.59,7.737,7.505,6.492000000000001,6.212000000000001,5.822,0.0,339.5,0.0,60.14,0.0,158.0,0.0,5.0,16.0,0.0,0.0,53.28,57.02,52.96,11.52,12.68,0.0,15.22,6.893,15.5,2.0,3.531,-1.0,0.963,1.7,4901
2015-02-08 15:24:00,48.4,50.31,49.35,772667.0,62.9,59.9,60.0,38.66,29901.0,373.0,66148.0,735411.0,38.12,0.4749999999999999,-1.241,38.14,0.0,275.6,276.0,276.9,0.4749999999999999,273.0,0.4749999999999999,274.0,0.049,275.0,0.002,13.76,2.0,3.0,0.0,14.02,47.48,353.1,352.2,0.0,1.6569999999999998,1.452,1.422,169.0,152.1,0.2269999999999999,0.0,24.1,15.34,15.24,14.91,14.93,14.79,15.17,14.93,14.58,14.16,164.2,12.08,18.66,18.85,18.58,15.94,15.49,13.83,10159.0,14116.0,14068.0,14243.0,12062.0,11957.0,9953.0,4.2410000000000005,6.55,6.615,6.523,5.596,5.437,4.852,0.0,351.1,0.0,60.15,0.0,134.5,0.0,5.0,16.0,0.0,0.0,45.88,49.33,45.5,11.57,12.71,0.0,15.26,352.6,16.2,2.0,3.531,-1.0,1.135,1.7,4901
2015-02-08 15:25:00,51.27,53.24,52.33,772667.0,62.9,59.9,60.0,41.12,29901.0,373.0,66148.0,735412.0,40.47,0.4749999999999999,-0.7979999999999999,40.48,0.0,275.4,276.1,276.9,0.4749999999999999,273.0,0.4749999999999999,274.0,0.05,275.0,0.002,13.76,2.0,3.0,0.0,14.04,49.9,353.2,353.0,0.0,1.763,1.5590000000000002,1.505,180.7,159.5,0.2269999999999999,0.0,24.1,15.34,15.32,14.96,14.94,14.86,15.19,14.96,14.64,14.14,173.2,12.35,19.82,20.1,19.64,16.88,16.35,14.86,10159.0,14116.0,14068.0,14243.0,12062.0,11957.0,9953.0,4.346,6.972,7.073,6.9110000000000005,5.939,5.751,5.227,0.0,351.8,0.0,60.14,0.0,141.3,0.0,5.0,16.0,0.0,0.0,48.69,52.25,48.3,11.51,12.74,0.0,15.3,8.56,13.43,2.0,3.532,-1.0,1.027,1.5,4901
2015-02-08 15:26:00,44.67,46.53,45.67,772668.0,62.9,59.9,60.0,35.53,29901.0,373.0,66148.0,735412.0,35.02,0.4749999999999999,-1.754,35.07,0.0,275.3,276.1,276.8,0.4749999999999999,273.0,0.4749999999999999,274.0,0.047,275.0,0.004,13.76,2.0,3.0,0.0,14.05,44.63,364.9,363.6,0.0,1.511,1.307,1.31,151.8,140.6,0.226,0.0,24.05,15.32,15.31,15.02,14.86,14.86,15.16,14.91,14.58,14.13,151.5,11.09,16.42,16.62,16.5,14.17,13.9,12.18,10159.0,14116.0,14068.0,14243.0,12062.0,11957.0,9953.0,4.02,5.95,6.021,5.979,5.134,5.035,4.412,0.0,362.5,0.0,60.14,0.0,122.4,0.0,5.0,16.0,0.0,0.0,42.23,45.51,41.83,11.49,12.67,0.0,15.24,10.26,12.07,2.0,3.532,-1.0,1.022,1.5,4901
2015-02-08 15:27:00,41.16,42.96,42.12,772669.0,62.9,59.9,60.0,32.56,29901.0,373.0,66148.0,735413.0,32.16,0.4749999999999999,-2.254,32.24,0.0,275.5,276.1,276.8,0.4749999999999999,273.0,0.4749999999999999,274.0,0.04,275.0,0.0,13.67,2.0,1.0,0.0,14.08,41.84,368.6,367.2,0.0,1.385,1.187,1.212,138.8,131.4,0.226,0.001,24.07,15.22,15.21,14.93,14.78,14.8,15.08,14.86,14.54,14.05,140.7,10.41,15.02,15.07,15.08,12.91,12.79,10.94,10159.0,14116.0,14068.0,14243.0,12062.0,11957.0,9954.0,3.807,5.495,5.513999999999999,5.518,4.724,4.68,4.003,0.0,365.9,0.0,60.2,0.0,113.5,0.0,5.0,16.0,0.0,0.0,38.85,42.01,38.44,11.48,12.68,0.0,15.2,353.5,15.69,2.0,3.532,-1.0,1.137,1.5,4901
