measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-25 09:15:00,3.152,3.155,3.067,1247190.0,74.7,59.9,60.0,0.7249999999999999,37095.0,544.0,114202.0,1238404.0,1.034,-0.139,-8.019999999999998,8.189999999999998,0.0,273.8,272.2,270.6,0.979,272.5,0.748,272.0,0.921,274.0,0.0,14.04,2.0,3.0,0.0,-1.847,1.588,395.6,397.2,0.0,3.724,4.058,439.1,449.6,0.436,0.001,10.65,11.63,-6.506,-6.343,-5.497999999999999,2.346,-0.178,-6.196000000000001,9.01,-6.916,-0.256,-0.233,-0.291,-0.245,0.196,-0.704,6.229,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.107,-0.1,-0.123,-0.105,0.072,-0.288,2.441,0.0,396.4,0.0,60.15,0.0,4.174,0.0,4.567,0.0,0.0,0.0,10.18,11.63,11.32,-1.733,-2.757,0.0,11.1,258.6,9.420000000000002,3.0,3.532,-1.0,0.255,0.4,4902
2016-01-25 09:16:00,2.843,2.888,2.694,1247190.0,74.7,59.9,60.0,0.655,37096.0,544.0,114202.0,1238404.0,0.899,-0.124,-8.05,8.21,0.0,271.8,270.3,268.8,0.979,270.9,0.748,270.1,0.921,272.1,0.001,14.04,2.0,3.0,0.0,-1.693,1.408,399.0,400.1,0.0,3.889,4.238,459.0,469.6,0.437,0.001,10.88,12.35,-6.457999999999999,-6.292999999999999,-5.397,2.56,0.018,-6.082999999999999,9.49,-6.822,-0.291,-0.291,-0.3449999999999999,-0.3049999999999999,0.161,-0.778,6.172999999999999,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.122,-0.124,-0.1459999999999999,-0.13,0.0579999999999999,-0.32,2.438,0.0,399.2,0.0,60.14,0.0,3.684,0.0,4.517,0.0,0.0,0.0,10.37,11.63,11.38,-1.3769999999999998,-1.823,0.0,11.87,278.1,19.82,3.0,3.531,-1.0,0.28,1.1,4902
2016-01-25 09:17:00,2.843,2.957,2.728,1247190.0,74.7,59.9,60.0,0.6829999999999999,37096.0,544.0,114202.0,1238404.0,0.912,-0.126,-7.979,8.14,0.0,271.0,269.1,267.8,0.979,270.0,0.748,269.0,0.921,271.0,0.002,14.04,2.0,3.0,0.0,-1.534,1.419,398.6,400.2,0.0,3.912,4.263999999999999,462.4,472.1,0.437,0.001,11.11,13.07,-6.469,-6.246,-5.252999999999999,2.82,0.13,-5.968,9.89,-6.768,-0.2889999999999999,-0.2899999999999999,-0.3389999999999999,-0.2989999999999999,0.1739999999999999,-0.785,6.204,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.121,-0.124,-0.144,-0.128,0.063,-0.322,2.446,0.0,398.8,0.0,60.14,0.0,3.72,0.0,4.517,0.0,0.0,0.0,10.33,11.59,11.36,-0.582,-0.961,0.0,12.64,318.8,14.69,3.0,3.53,-1.0,0.3469999999999999,0.5,4902
2016-01-25 09:18:00,3.2030000000000003,3.204,3.082,1247190.0,74.7,59.9,60.0,0.679,37096.0,544.0,114202.0,1238404.0,1.0759999999999998,-0.1469999999999999,-7.887,8.06,0.0,271.2,269.1,267.8,0.979,270.0,0.748,269.0,0.921,271.0,0.002,14.04,2.0,3.0,0.0,-1.352,1.6,396.7,398.7,0.0,3.899,4.249,461.8,472.1,0.436,0.001,11.34,13.66,-6.341,-6.246,-5.1080000000000005,3.016,0.163,-5.856,10.32,-6.672999999999999,-0.218,-0.203,-0.259,-0.211,0.247,-0.68,6.402,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.0919999999999999,-0.088,-0.11,-0.0909999999999999,0.0919999999999999,-0.2769999999999999,2.513,0.0,396.3,0.0,60.14,0.0,4.173,0.0,4.617,0.0,0.0,0.0,10.18,11.62,11.33,-0.2789999999999999,-0.7329999999999999,0.0,13.3,319.4,89.79999999999998,3.0,3.531,-1.0,0.4799999999999999,2.7,4902
2016-01-25 09:19:00,3.672,3.596,3.302,1247190.0,74.7,59.9,60.0,0.818,37096.0,544.0,114202.0,1238404.0,1.232,-0.1669999999999999,-7.78,7.98,0.0,271.1,269.5,268.2,0.979,270.2,0.748,269.2,0.921,271.7,0.002,14.04,2.0,3.0,0.0,-1.185,1.747,395.2,396.8,0.0,3.948,4.333,470.1,480.5,0.437,0.0,11.53,14.23,-6.308,-6.148,-5.058,3.139,0.26,-5.792999999999999,10.8,-6.608,-0.2,-0.1739999999999999,-0.226,-0.181,0.267,-0.6629999999999999,6.574,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.085,-0.0759999999999999,-0.0969999999999999,-0.079,0.1,-0.27,2.575,0.0,395.3,0.0,60.17,0.0,4.555,0.0,4.65,0.0,0.0,0.0,9.99,11.59,11.26,-0.1689999999999999,-0.81,0.0,13.82,200.5,40.18,3.0,3.531,-1.0,0.872,1.9,4902
2016-01-25 09:20:00,3.426,3.526,3.302,1247190.0,74.7,59.9,60.0,0.764,37096.0,544.0,114202.0,1238404.0,1.251,-0.1669999999999999,-7.927,8.13,0.0,274.0,272.6,271.0,0.979,273.0,0.748,272.5,0.921,274.5,0.002,14.04,2.0,3.0,0.0,-1.022,1.8,394.9,395.7,0.0,3.952,4.392,473.5,483.7,0.437,0.0,11.79,14.52,-6.1610000000000005,-6.132000000000001,-4.913,2.979,0.391,-5.653,10.61,-6.46,-0.192,-0.173,-0.218,-0.171,0.2849999999999999,-0.664,6.632999999999999,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.0819999999999999,-0.0759999999999999,-0.094,-0.0749999999999999,0.107,-0.27,2.594,0.0,394.8,0.0,60.12,0.0,4.7,0.0,4.65,0.0,0.0,0.0,10.04,11.62,11.29,-0.0279999999999999,-0.8649999999999999,0.0,14.07,164.5,24.57,3.0,3.532,-1.0,0.693,1.3,4902
2016-01-25 09:21:00,3.426,3.492,3.3360000000000003,1247190.0,74.7,59.9,60.0,0.763,37096.0,544.0,114202.0,1238404.0,1.243,-0.166,-7.9289999999999985,8.13,0.0,274.3,272.6,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.003,14.04,2.0,3.0,0.0,-0.8629999999999999,1.844,393.7,395.3,0.0,3.883,4.361000000000001,467.7,477.6,0.437,0.0,11.94,14.89,-6.146,-6.082999999999999,-4.862,3.113,0.4909999999999999,-5.565,11.02,-6.446000000000001,-0.192,-0.159,-0.2089999999999999,-0.159,0.2849999999999999,-0.65,6.555,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.081,-0.07,-0.0899999999999999,-0.07,0.106,-0.264,2.555,0.0,393.6,0.0,60.14,0.0,4.834,0.0,4.65,0.0,0.0,0.0,10.06,11.6,11.28,0.362,-0.878,0.0,14.32,118.1,36.53,3.0,3.531,-1.0,0.752,1.7,4902
2016-01-25 09:22:00,2.824,2.798,2.744,1247190.0,74.7,59.9,60.0,0.6129999999999999,37096.0,544.0,114202.0,1238404.0,0.94,-0.127,-8.099999999999998,8.26,0.0,274.2,272.7,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.003,14.04,2.0,3.0,0.0,-0.709,1.466,397.2,399.5,0.0,3.81,4.324,461.5,470.8,0.437,0.0,12.15,15.28,-6.016,-6.013,-4.785,3.3080000000000003,0.5859999999999999,-5.529,11.54,-6.348,-0.2819999999999999,-0.267,-0.318,-0.276,0.183,-0.754,6.114,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.118,-0.114,-0.134,-0.118,0.067,-0.308,2.405,0.0,397.8,0.0,60.12,0.0,3.842,0.0,4.533,0.0,0.0,0.0,10.29,11.64,11.36,0.8469999999999999,-0.5989999999999999,0.0,14.91,161.3,26.51,3.0,3.53,-1.0,0.643,1.0,4902
2016-01-25 09:23:00,2.5810000000000004,2.526,2.54,1247190.0,74.7,59.9,60.0,0.521,37096.0,544.0,114202.0,1238404.0,0.779,-0.106,-8.189999999999998,8.31,0.0,274.0,272.8,271.3,0.979,273.0,0.748,273.0,0.921,275.0,0.003,14.04,2.0,3.0,0.0,-0.5589999999999999,1.334,397.6,399.6,0.0,3.617,4.152,440.1,447.9,0.437,0.0,12.4,15.37,-5.871,-5.9510000000000005,-4.716,3.323,0.6829999999999999,-5.399,11.75,-6.346,-0.288,-0.264,-0.32,-0.2849999999999999,0.17,-0.7509999999999998,5.78,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.12,-0.113,-0.135,-0.121,0.062,-0.3059999999999999,2.273,0.0,397.5,0.0,60.15,0.0,3.484,0.0,4.517,0.0,0.0,0.0,10.36,11.63,11.43,0.944,-0.4379999999999999,0.0,15.21,154.4,59.92,3.0,3.531,-1.0,0.4219999999999999,0.9,4902
2016-01-25 09:24:00,3.1060000000000003,2.793,3.229,1247190.0,74.7,59.9,60.0,0.8759999999999998,37097.0,544.0,114202.0,1238404.0,0.621,-0.0859999999999999,-8.23,8.32,0.0,274.4,272.7,271.2,0.979,273.0,0.748,273.0,0.921,275.0,0.003,14.04,2.0,3.0,0.0,-0.4129999999999999,1.2919999999999998,396.9,399.0,0.0,3.2430000000000003,3.767,396.4,402.8,0.436,0.0,12.61,15.32,-5.851,-5.936,-4.586,3.29,0.7490000000000001,-5.348,11.72,-6.245,-0.2839999999999999,-0.257,-0.291,-0.264,0.132,-0.7349999999999999,5.323,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.1169999999999999,-0.108,-0.122,-0.111,0.048,-0.2969999999999999,2.09,0.0,396.7,0.0,60.13,0.0,3.344,0.0,4.517,0.0,0.0,0.0,10.35,11.62,11.47,0.8509999999999999,-0.218,0.0,15.27,155.0,30.2,3.0,3.531,-1.0,0.6179999999999999,1.1,4902
2016-01-25 09:25:00,3.61,3.143,3.454,1247190.0,74.7,59.9,60.0,0.962,37097.0,544.0,114202.0,1238404.0,0.764,-0.104,-8.109999999999998,8.22,0.0,274.4,272.7,271.3,0.979,273.0,0.748,273.0,0.921,275.0,-0.027,14.01,2.0,3.0,0.0,-0.272,1.456,393.8,394.5,0.0,3.214,3.781,395.7,402.0,0.436,0.001,12.78,15.22,-5.851,-5.886,-4.503,3.323,0.7490000000000001,-5.251,11.59,-6.151,-0.22,-0.1939999999999999,-0.2339999999999999,-0.19,0.2039999999999999,-0.6119999999999999,5.534,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.0909999999999999,-0.083,-0.099,-0.081,0.0749999999999999,-0.247,2.153,0.0,392.8,0.0,60.15,0.0,3.751,0.0,4.6,0.0,0.0,0.0,10.19,11.58,11.44,1.196,0.14,0.0,15.32,197.9,19.14,3.0,3.531,-1.0,0.637,1.1,4902
2016-01-25 09:26:00,3.462,3.318,3.364,1247190.0,74.7,59.9,60.0,0.7249999999999999,37097.0,544.0,114202.0,1238404.0,0.821,-0.1119999999999999,-7.971,8.07,0.0,274.1,272.1,270.7,0.979,273.0,0.748,272.1,0.921,274.1,-0.0139999999999999,14.01,2.0,3.0,0.0,-0.125,1.62,390.6,391.8,0.0,3.082,3.652,379.5,384.9,0.436,0.001,12.98,15.24,-5.819,-5.854,-4.391,3.366,0.763,-5.171,11.62,-6.151,-0.186,-0.1409999999999999,-0.184,-0.1469999999999999,0.1989999999999999,-0.6049999999999999,5.466,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.0769999999999999,-0.0609999999999999,-0.078,-0.063,0.0729999999999999,-0.2419999999999999,2.115,0.0,390.5,0.0,60.21,0.0,4.237,0.0,4.65,0.0,0.0,0.0,9.91,11.53,11.34,1.331,0.1019999999999999,0.0,15.32,139.7,42.13,3.0,3.531,-1.0,0.3049999999999999,0.5999999999999999,4902
2016-01-25 09:27:00,3.592,3.809,3.649,1247190.0,74.7,59.9,60.0,0.977,37097.0,544.0,114202.0,1238404.0,0.7369999999999999,-0.1,-8.01,8.09,0.0,274.1,272.1,270.7,0.979,273.0,0.748,272.0,0.921,274.0,-0.0069999999999999,14.01,2.0,3.0,0.0,0.006,1.599,388.0,389.1,0.0,2.807,3.353,345.9,350.2,0.435,0.001,13.11,15.0,-5.754,-5.771,-4.391,3.29,0.817,-5.221,11.49,-6.086,-0.1739999999999999,-0.118,-0.162,-0.128,0.1799999999999999,-0.53,5.151,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.072,-0.052,-0.068,-0.0559999999999999,0.065,-0.211,1.977,0.0,387.6,0.0,60.13,0.0,4.23,0.0,4.65,0.0,0.0,0.0,9.96,11.54,11.36,1.431,0.231,0.0,15.16,157.3,14.31,3.0,3.532,-1.0,0.917,2.0,4902
2016-01-25 09:28:00,3.462,3.3680000000000003,3.3360000000000003,1247190.0,74.7,59.9,60.0,0.7309999999999999,37097.0,544.0,114202.0,1238404.0,0.844,-0.115,-7.984,8.09,0.0,273.7,272.3,270.8,0.979,273.0,0.748,272.0,0.921,274.0,-0.004,14.01,2.0,3.0,0.0,0.126,1.625,387.7,389.6,0.0,2.898,3.5010000000000003,360.0,366.2,0.435,0.001,13.22,14.71,-5.736000000000001,-5.774,-4.276,3.3080000000000003,0.81,-5.155,11.26,-5.988,-0.171,-0.121,-0.173,-0.125,0.233,-0.5379999999999999,5.426,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.0709999999999999,-0.0529999999999999,-0.0729999999999999,-0.055,0.085,-0.215,2.079,0.0,387.5,0.0,60.11,0.0,4.309,0.0,4.65,0.0,0.0,0.0,9.97,11.54,11.33,1.4409999999999998,0.501,0.0,14.98,117.8,39.35,3.0,3.531,-1.0,0.537,1.1,4902
2016-01-25 09:29:00,2.902,2.8480000000000003,2.898,1247191.0,74.7,59.9,60.0,0.632,37097.0,544.0,114202.0,1238404.0,0.809,-0.111,-8.07,8.189999999999998,0.0,273.9,272.2,270.7,0.979,273.0,0.748,272.0,0.921,274.0,-0.003,14.01,2.0,3.0,0.0,0.2339999999999999,1.454,393.3,395.2,0.0,3.192,3.913,399.1,406.9,0.436,0.001,13.33,14.75,-5.656000000000001,-5.834,-4.263,3.373,0.8309999999999998,-5.086,11.28,-5.956,-0.249,-0.218,-0.262,-0.225,0.183,-0.674,5.561,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.103,-0.093,-0.11,-0.096,0.066,-0.273,2.161,0.0,393.3,0.0,60.13,0.0,3.845,0.0,4.55,0.0,0.0,0.0,10.16,11.57,11.34,1.416,0.563,0.0,14.95,124.2,36.54,3.0,3.53,-1.0,0.3649999999999999,0.5999999999999999,4902
2016-01-25 09:30:00,2.702,2.679,2.624,1247191.0,74.7,59.9,60.0,0.563,37097.0,544.0,114202.0,1238404.0,0.7399999999999999,-0.1019999999999999,-8.15,8.269999999999998,0.0,274.1,272.3,270.7,0.979,273.0,0.748,272.0,0.921,274.0,-0.001,14.01,2.0,3.0,0.0,0.3339999999999999,1.3769999999999998,395.7,396.7,0.0,3.355,4.173,420.5,428.6,0.436,0.001,13.48,14.86,-5.656000000000001,-5.769,-4.227,3.278,0.911,-5.021,11.62,-5.904,-0.286,-0.258,-0.312,-0.267,0.159,-0.707,5.643,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.119,-0.11,-0.131,-0.113,0.057,-0.288,2.206,0.0,395.6,0.0,60.14,0.0,3.625,0.0,4.517,0.0,0.0,0.0,10.31,11.6,11.41,1.4369999999999998,0.0729999999999999,0.0,14.94,99.5,34.25,3.0,3.531,-1.0,0.328,1.0,4902
2016-01-25 09:31:00,2.667,2.61,2.624,1247191.0,74.7,59.9,60.0,0.535,37098.0,544.0,114202.0,1238404.0,0.67,-0.093,-8.17,8.269999999999998,0.0,274.2,272.4,270.8,0.979,273.0,0.748,272.1,0.921,274.1,-0.001,14.01,2.0,3.0,0.0,0.432,1.329,395.8,397.5,0.0,3.342,4.216,419.7,427.3,0.436,0.001,13.56,15.05,-5.638999999999999,-5.736000000000001,-4.112,3.387,1.042,-4.974,11.98,-5.886,-0.288,-0.267,-0.317,-0.273,0.1459999999999999,-0.754,5.515,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.119,-0.113,-0.133,-0.1159999999999999,0.0529999999999999,-0.3059999999999999,2.161,0.0,395.9,0.0,60.15,0.0,3.504,0.0,4.517,0.0,0.0,0.0,10.34,11.57,11.42,1.604,0.379,0.0,15.26,118.8,44.95,3.0,3.532,-1.0,0.232,1.0,4902
2016-01-25 09:32:00,3.011,2.947,2.963,1247191.0,74.7,59.9,60.0,0.6049999999999999,37098.0,544.0,114202.0,1238404.0,0.832,-0.114,-8.06,8.189999999999998,0.0,274.2,272.4,270.7,0.979,273.0,0.748,272.2,0.921,274.0,0.0,14.01,2.0,3.0,0.0,0.523,1.5219999999999998,394.0,395.4,0.0,3.405,4.355,429.4,437.4,0.436,0.001,13.69,15.2,-5.559,-5.656000000000001,-4.097,3.47,1.074,-4.877,12.17,-5.856,-0.238,-0.2049999999999999,-0.262,-0.217,0.2019999999999999,-0.667,5.7860000000000005,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.099,-0.088,-0.11,-0.093,0.0749999999999999,-0.27,2.255,0.0,393.8,0.0,60.21,0.0,4.009,0.0,4.583,0.0,0.0,0.0,10.17,11.61,11.34,1.901,0.7009999999999998,0.0,15.59,188.5,17.09,3.0,3.531,-1.0,0.443,0.9,4902
2016-01-25 09:33:00,3.391,3.318,3.302,1247191.0,74.7,59.9,60.0,0.691,37098.0,544.0,114202.0,1238404.0,1.042,-0.1409999999999999,-7.926,8.07,0.0,274.0,272.3,270.6,0.979,273.0,0.748,272.1,0.921,274.0,0.001,14.01,2.0,3.0,0.0,0.6149999999999999,1.794,392.2,394.3,0.0,3.532,4.5760000000000005,447.6,456.7,0.436,0.001,13.76,15.39,-5.494,-5.656000000000001,-3.982,3.582,1.157,-4.797,12.6,-5.744,-0.3629999999999999,-0.238,-0.259,-0.2,0.0899999999999999,-0.7369999999999999,6.024,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.151,-0.1019999999999999,-0.109,-0.0859999999999999,0.027,-0.2979999999999999,2.34,0.0,392.2,0.0,60.18,0.0,4.72,0.0,4.65,0.0,0.0,0.0,9.98,11.54,11.26,2.143,0.823,0.0,15.84,174.0,26.04,3.0,3.53,-1.0,0.3019999999999999,1.0,4902
2016-01-25 09:34:00,3.4960000000000004,3.526,3.406,1247191.0,74.7,59.9,60.0,0.807,37098.0,544.0,114202.0,1238404.0,1.1840000000000002,-0.159,-7.91,8.099999999999998,0.0,273.9,272.6,270.8,0.979,273.0,0.748,272.6,0.921,274.0,0.001,14.01,2.0,3.0,0.0,0.7079999999999999,2.067,391.7,393.0,0.0,3.659,4.823,465.1,474.5,0.436,0.001,13.88,15.72,-5.462000000000001,-5.624,-3.902,3.749,1.27,-4.697,13.06,-5.726,-0.2419999999999999,-0.173,-0.22,-0.171,0.249,-0.674,6.358,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.1009999999999999,-0.0759999999999999,-0.094,-0.0749999999999999,0.0909999999999999,-0.272,2.464,0.0,391.6,0.0,60.14,0.0,5.455,0.0,4.65,0.0,0.0,0.0,10.02,11.57,11.24,2.02,0.537,0.0,16.15,157.7,39.23,3.0,3.532,-0.983,0.275,0.5999999999999999,4902
2016-01-25 09:35:00,3.375,3.269,3.252,1247191.0,74.7,59.9,60.0,0.714,37098.0,544.0,114202.0,1238404.0,1.074,-0.1449999999999999,-7.925,8.09,0.0,274.0,272.6,270.9,0.979,273.0,0.748,272.6,0.921,274.0,0.001,14.01,2.0,3.0,0.0,0.8009999999999999,1.921,392.0,393.2,0.0,3.549,4.773,453.0,462.3,0.436,0.001,14.01,15.92,-5.462000000000001,-5.559,-3.819,3.876,1.3530000000000002,-4.617,13.39,-5.6610000000000005,-0.275,-0.2119999999999999,-0.266,-0.19,0.218,-0.6809999999999999,6.025,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.114,-0.0909999999999999,-0.1119999999999999,-0.0819999999999999,0.079,-0.275,2.337,0.0,391.9,0.0,60.15,0.0,5.07,0.0,4.633,0.0,0.0,0.0,10.01,11.54,11.26,2.185,0.8,0.0,16.42,77.43,63.28,3.0,3.531,-1.0,0.228,2.4,4902
2016-01-25 09:36:00,3.222,3.259,3.102,1247191.0,74.7,59.9,60.0,0.789,37098.0,544.0,114202.0,1238405.0,1.124,-0.152,-7.962,8.15,0.0,273.9,272.7,271.0,0.979,273.0,0.748,272.5,0.921,274.3,0.002,14.01,2.0,3.0,0.0,0.892,2.066,394.0,395.2,0.0,3.709,5.148,477.8,487.9,0.436,0.001,14.1,16.13,-5.4110000000000005,-5.462000000000001,-3.707,3.905,1.418,-4.519,13.58,-5.61,-0.271,-0.245,-0.2999999999999999,-0.233,0.203,-0.7329999999999999,6.184,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.113,-0.104,-0.126,-0.099,0.074,-0.2969999999999999,2.41,0.0,394.0,0.0,60.16,0.0,5.4510000000000005,0.0,4.583,0.0,0.0,0.0,10.1,11.59,11.28,2.0,0.6409999999999999,0.0,16.54,330.0,23.18,3.0,3.531,-1.0,0.23,0.5999999999999999,4902
2016-01-25 09:37:00,2.949,2.992,2.798,1247191.0,74.7,59.9,60.0,0.769,37098.0,544.0,114202.0,1238405.0,0.949,-0.129,-8.099999999999998,8.279999999999998,0.0,274.4,272.5,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.002,14.01,2.0,3.0,0.0,0.978,1.905,397.4,398.5,0.0,3.846,5.445,497.6,508.3,0.436,0.001,14.24,16.36,-5.297999999999999,-5.444,-3.657,3.876,1.533,-4.454,13.91,-5.513,-0.2929999999999999,-0.2769999999999999,-0.3389999999999999,-0.2979999999999999,0.203,-0.769,6.197,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.122,-0.118,-0.1419999999999999,-0.126,0.0749999999999999,-0.314,2.435,0.0,397.1,0.0,60.15,0.0,5.004,0.0,4.517,0.0,0.0,0.0,10.33,11.64,11.37,1.325,-0.2929999999999999,0.0,16.61,30.24,36.64,3.0,3.531,-1.0,0.468,0.9,4902
2016-01-25 09:38:00,3.089,3.373,2.832,1247191.0,74.7,59.9,60.0,0.924,37098.0,544.0,114202.0,1238405.0,0.952,-0.13,-8.13,8.31,0.0,274.3,272.7,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.002,14.01,2.0,3.0,0.0,1.074,1.989,397.7,399.4,0.0,3.97,5.707000000000001,516.0,526.6,0.442,0.001,14.33,16.87,-5.214,-5.346,-3.545,4.202,1.776,-4.357,14.22,-5.466,-0.2889999999999999,-0.283,-0.3449999999999999,-0.2939999999999999,0.221,-0.773,6.353,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.121,-0.12,-0.1449999999999999,-0.125,0.0819999999999999,-0.316,2.5,0.0,397.7,0.0,60.15,0.0,5.222,0.0,4.517,0.0,0.0,0.0,10.38,11.66,11.36,0.695,-0.752,0.0,16.97,47.35,39.28,3.0,3.532,-1.0,0.523,0.9,4902
2016-01-25 09:39:00,4.133,4.329,3.791,1247191.0,74.7,59.9,60.0,1.425,37099.0,544.0,114202.0,1238405.0,1.306,-0.1739999999999999,-7.956,8.199999999999998,0.0,274.3,272.9,271.3,0.979,273.0,0.748,273.0,0.921,275.0,0.002,14.01,2.0,3.0,0.0,1.166,2.404,394.8,395.9,0.0,4.124,6.032,538.6,549.9,0.437,0.001,14.45,17.53,-5.182,-5.267,-3.429,4.433,1.79,-4.274,14.86,-5.419,-0.2089999999999999,-0.1689999999999999,-0.226,-0.1749999999999999,0.317,-0.6409999999999999,6.984,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.088,-0.074,-0.096,-0.0759999999999999,0.12,-0.261,2.73,0.0,394.6,0.0,60.13,0.0,6.3,0.0,4.617,0.0,0.0,0.0,10.2,11.7,11.3,0.4909999999999999,-0.893,0.0,17.6,52.63,18.39,3.0,3.531,-1.0,0.532,0.8,4902
2016-01-25 09:40:00,4.516,4.637,4.342,1247191.0,74.7,59.9,60.0,1.662,37099.0,544.0,114202.0,1238405.0,1.5119999999999998,-0.2,-7.876,8.16,0.0,274.5,272.9,271.4,0.979,273.0,0.748,273.0,0.921,275.0,0.002,14.01,2.0,3.0,0.0,1.252,2.6060000000000003,393.5,394.1,0.0,4.207,6.274,551.2,562.3,0.437,0.001,14.56,18.19,-5.167000000000001,-5.234,-3.317,4.69,1.92,-4.162,15.51,-5.35,-0.185,-0.151,-0.201,-0.1489999999999999,0.34,-0.642,7.167000000000001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,-0.078,-0.067,-0.0859999999999999,-0.066,0.128,-0.26,2.79,0.0,393.2,0.0,60.13,0.0,6.829,0.0,4.65,0.0,0.0,0.0,10.08,11.71,11.24,0.481,-0.8579999999999999,0.0,18.23,123.4,98.6,3.0,3.531,-0.983,0.273,0.8,4902
