measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-07 12:45:00,3.3560000000000003,3.283,3.302,908543.0,74.7,59.9,60.0,0.694,27082.0,392.0,82918.0,901865.0,0.909,-0.122,-8.019999999999998,8.13,0.0,274.8,274.1,274.6,0.979,272.0,0.748,272.0,0.921,273.8,0.002,14.05,2.0,3.0,0.0,-1.864,1.665,399.3,398.4,0.0,1.022,1.214,147.3,149.6,0.648,0.0,2.442,-5.642,-5.627999999999999,-5.026,-5.614,-5.336,-5.699,-5.497999999999999,-5.064,-5.472,0.3059999999999999,0.4699999999999999,0.64,0.7379999999999999,1.12,0.259,1.046,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.113,0.1769999999999999,0.245,0.2839999999999999,0.4379999999999999,0.093,0.407,0.0,395.3,0.0,60.24,0.0,4.299,0.0,4.65,0.0,0.0,0.0,10.05,11.5,11.22,-7.03,-7.571,0.0,-6.199,325.2,17.93,4.0,3.532,-1.0,3.64,8.599999999999998,4902
2015-01-07 12:46:00,2.839,2.778,2.794,908543.0,74.7,59.9,60.0,0.587,27082.0,392.0,82918.0,901865.0,0.557,-0.0759999999999999,-8.22,8.29,0.0,274.9,274.1,274.6,0.979,272.0,0.748,272.0,0.921,273.7,0.004,14.05,2.0,3.0,0.0,-1.863,1.408,402.0,401.2,0.0,0.951,1.112,134.9,137.2,0.648,0.0,2.4090000000000003,-5.804,-5.6610000000000005,-5.206,-5.711,-5.419,-5.778,-5.614,-5.473,-5.569,0.163,0.309,0.4679999999999999,0.576,0.958,0.0969999999999999,0.8659999999999999,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.057,0.115,0.178,0.222,0.376,0.0299999999999999,0.3379999999999999,0.0,398.1,0.0,60.22,0.0,3.634,0.0,4.55,0.0,0.0,0.0,10.33,11.54,11.35,-7.072,-7.564,0.0,-6.2860000000000005,319.0,16.49,4.0,3.532,-1.0,3.647,6.6,4902
2015-01-07 12:47:00,2.667,2.61,2.624,908543.0,74.7,59.9,60.0,0.55,27082.0,392.0,82918.0,901865.0,0.437,-0.0609999999999999,-8.279999999999998,8.33,0.0,274.8,273.8,274.4,0.979,272.0,0.748,272.0,0.921,273.2,0.004,14.05,2.0,3.0,0.0,-1.864,1.289,401.2,401.1,0.0,0.906,1.033,125.1,127.4,0.648,0.0,2.3080000000000003,-5.949,-5.776,-5.319,-5.759,-5.466,-5.858,-5.6610000000000005,-5.679,-5.57,0.1409999999999999,0.273,0.4199999999999999,0.527,0.892,0.072,0.792,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.049,0.1009999999999999,0.159,0.2019999999999999,0.3489999999999999,0.02,0.308,0.0,397.2,0.0,60.16,0.0,3.346,0.0,4.517,0.0,0.0,0.0,10.41,11.57,11.37,-7.097,-7.5779999999999985,0.0,-6.457999999999999,325.8,27.89,4.0,3.532,-1.0,2.775,5.0,4902
2015-01-07 12:48:00,2.753,2.694,2.709,908543.0,74.7,59.9,60.0,0.57,27082.0,392.0,82918.0,901865.0,0.4309999999999999,-0.059,-8.269999999999998,8.32,0.0,274.6,274.1,274.5,0.979,272.0,0.748,272.0,0.921,273.6,0.004,14.04,2.0,3.0,0.0,-1.864,1.289,400.6,399.7,0.0,0.8959999999999999,0.989,119.8,121.8,0.648,0.0,2.261,-6.066,-5.845,-5.497999999999999,-5.874,-5.585,-5.956,-5.794,-5.924,-5.649,0.156,0.3049999999999999,0.446,0.535,0.8679999999999999,0.105,0.7929999999999999,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.055,0.113,0.1689999999999999,0.2049999999999999,0.3389999999999999,0.033,0.308,0.0,395.5,0.0,60.14,0.0,3.344,0.0,4.533,0.0,0.0,0.0,10.4,11.57,11.4,-7.208999999999999,-7.729,0.0,-6.632999999999999,300.0,12.34,4.0,3.531,-1.0,5.5920000000000005,7.599999999999999,4902
2015-01-07 12:49:00,3.3560000000000003,3.283,3.302,908543.0,74.7,59.9,60.0,0.693,27082.0,392.0,82918.0,901865.0,0.5969999999999999,-0.08,-8.099999999999998,8.16,0.0,274.6,273.9,274.4,0.979,272.0,0.748,272.0,0.921,273.1,0.005,14.05,2.0,3.0,0.0,-1.878,1.5119999999999998,397.0,395.8,0.0,0.916,0.982,118.7,120.5,0.648,0.0,2.178,-6.209,-5.939,-5.647,-5.953,-5.693,-6.053,-5.856,-6.094,-5.779,0.2369999999999999,0.3989999999999999,0.536,0.626,0.919,0.2039999999999999,0.8649999999999999,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.0869999999999999,0.1499999999999999,0.2039999999999999,0.2389999999999999,0.357,0.0729999999999999,0.3339999999999999,0.0,392.6,0.0,60.13,0.0,3.925,0.0,4.65,0.0,0.0,0.0,10.09,11.5,11.27,-7.246,-7.781,0.0,-6.727,304.1,14.38,4.0,3.531,-1.0,4.11,7.1,4902
2015-01-07 12:50:00,3.184,3.115,3.132,908543.0,74.7,59.9,60.0,0.6559999999999999,27083.0,392.0,82918.0,901865.0,0.6039999999999999,-0.0819999999999999,-8.14,8.199999999999998,0.0,274.5,274.0,274.4,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.05,2.0,3.0,0.0,-1.899,1.541,398.0,397.2,0.0,0.957,1.008,121.8,123.2,0.648,0.0,2.084,-6.212999999999999,-6.033,-5.795,-6.051,-5.823,-6.121,-5.939,-6.153,-5.779,0.2289999999999999,0.3879999999999999,0.525,0.622,0.938,0.181,0.8659999999999999,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.083,0.1459999999999999,0.2,0.238,0.3649999999999999,0.063,0.335,0.0,394.0,0.0,60.17,0.0,4.003,0.0,4.617,0.0,0.0,0.0,10.17,11.51,11.3,-7.337,-7.833999999999999,0.0,-6.8,302.4,13.51,4.0,3.531,-1.0,3.743,7.8,4902
2015-01-07 12:51:00,3.27,3.199,3.217,908543.0,74.7,59.9,60.0,0.672,27083.0,392.0,82918.0,901865.0,0.729,-0.098,-8.08,8.16,0.0,274.3,273.8,274.2,0.979,271.8,0.748,272.0,0.921,273.0,0.004,14.05,2.0,3.0,0.0,-1.916,1.6130000000000002,398.5,397.9,0.0,1.013,1.057,127.6,128.5,0.648,0.0,2.004,-6.228,-6.019,-5.874,-6.019,-5.824,-6.151,-6.004,-6.185,-5.848,0.259,0.432,0.5889999999999999,0.684,0.999,0.22,0.939,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.095,0.163,0.2239999999999999,0.262,0.389,0.078,0.3639999999999999,0.0,394.5,0.0,60.15,0.0,4.18,0.0,4.633,0.0,0.0,0.0,10.11,11.51,11.26,-7.287,-7.795,0.0,-6.808,305.7,23.31,4.0,3.531,-1.0,3.425,6.5,4902
2015-01-07 12:52:00,3.3560000000000003,3.283,3.302,908543.0,74.7,59.9,60.0,0.688,27083.0,392.0,82918.0,901865.0,0.802,-0.108,-8.04,8.13,0.0,274.2,273.9,274.3,0.979,271.8,0.748,272.0,0.921,273.0,0.004,14.05,2.0,3.0,0.0,-1.943,1.658,398.8,397.8,0.0,1.033,1.075,129.8,130.3,0.648,0.0,1.972,-6.3260000000000005,-6.1160000000000005,-6.004,-6.102,-5.939,-6.198,-6.051,-6.135,-5.863,0.2819999999999999,0.462,0.6119999999999999,0.7109999999999999,1.037,0.247,0.969,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.104,0.1739999999999999,0.2339999999999999,0.273,0.4039999999999999,0.089,0.376,0.0,394.6,0.0,60.2,0.0,4.2860000000000005,0.0,4.65,0.0,0.0,0.0,10.06,11.5,11.21,-7.272999999999999,-7.753999999999999,0.0,-6.922000000000001,328.5,29.59,4.0,3.532,-1.0,3.06,5.3,4902
2015-01-07 12:53:00,2.667,2.61,2.624,908543.0,74.7,59.9,60.0,0.552,27083.0,392.0,82918.0,901865.0,0.565,-0.0769999999999999,-8.23,8.3,0.0,274.6,274.0,274.4,0.979,272.0,0.748,272.0,0.921,273.1,0.004,14.05,2.0,3.0,0.0,-1.97,1.3259999999999998,403.5,402.8,0.0,1.015,1.058,128.2,128.5,0.648,0.0,1.856,-6.276,-6.181,-6.037000000000001,-6.163,-5.989,-6.247999999999999,-6.082999999999999,-6.073,-5.946000000000001,0.16,0.3389999999999999,0.4829999999999999,0.5949999999999999,0.948,0.103,0.8590000000000001,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.0559999999999999,0.127,0.185,0.23,0.374,0.032,0.336,0.0,399.4,0.0,60.22,0.0,3.428,0.0,4.517,0.0,0.0,0.0,10.35,11.55,11.32,-7.203,-7.736,0.0,-6.832999999999999,304.9,14.27,4.0,3.531,-1.0,4.498,8.699999999999998,4902
2015-01-07 12:54:00,2.667,2.61,2.624,908543.0,74.7,59.9,60.0,0.55,27083.0,392.0,82918.0,901865.0,0.5,-0.069,-8.269999999999998,8.33,0.0,274.7,273.9,274.3,0.979,272.0,0.748,272.0,0.921,273.2,0.004,14.05,2.0,3.0,0.0,-2.0,1.2919999999999998,403.6,402.7,0.0,0.978,1.017,123.7,124.0,0.648,0.0,1.776,-6.442,-6.226,-6.167000000000001,-6.246,-6.066,-6.332000000000001,-6.199,-6.204,-5.978,0.133,0.318,0.46,0.561,0.909,0.074,0.815,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.0449999999999999,0.119,0.176,0.217,0.3579999999999999,0.02,0.319,0.0,399.3,0.0,60.22,0.0,3.333,0.0,4.517,0.0,0.0,0.0,10.41,11.59,11.35,-7.423999999999999,-7.962999999999998,0.0,-7.106,307.3,18.42,4.0,3.532,-1.0,3.657,6.4,4902
2015-01-07 12:55:00,2.667,2.61,2.624,908544.0,74.7,59.9,60.0,0.5489999999999999,27083.0,392.0,82918.0,901865.0,0.4929999999999999,-0.068,-8.25,8.31,0.0,274.4,273.9,274.2,0.979,271.9,0.748,271.9,0.921,272.9,-0.008,14.02,2.0,3.0,0.0,-2.035,1.2919999999999998,403.4,402.3,0.0,0.955,0.99,120.6,120.9,0.648,0.001,1.7080000000000002,-6.502999999999999,-6.426,-6.279,-6.394,-6.167000000000001,-6.379,-6.296,-6.301,-6.09,0.1459999999999999,0.332,0.4699999999999999,0.573,0.91,0.0869999999999999,0.809,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.05,0.125,0.1789999999999999,0.221,0.357,0.025,0.316,0.0,398.3,0.0,60.21,0.0,3.339,0.0,4.517,0.0,0.0,0.0,10.44,11.57,11.36,-7.48,-8.01,0.0,-7.145,317.4,17.7,4.0,3.532,-1.0,4.03,6.7,4902
2015-01-07 12:56:00,3.3560000000000003,3.283,3.302,908544.0,74.7,59.9,60.0,0.689,27083.0,392.0,82918.0,901865.0,0.6999999999999998,-0.094,-8.07,8.14,0.0,274.2,273.8,274.1,0.979,271.8,0.748,272.0,0.921,273.0,-0.002,14.02,2.0,3.0,0.0,-2.07,1.643,399.2,398.6,0.0,0.951,0.986,120.1,120.1,0.647,0.001,1.5630000000000002,-6.471,-6.345,-6.263,-6.377999999999999,-6.214,-6.348,-6.343,-6.316,-6.155,0.249,0.444,0.5899999999999999,0.6759999999999999,0.969,0.221,0.905,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.0919999999999999,0.168,0.226,0.26,0.379,0.079,0.352,0.0,395.1,0.0,60.13,0.0,4.242,0.0,4.65,0.0,0.0,0.0,10.09,11.49,11.23,-7.393,-7.917999999999998,0.0,-7.072,307.1,14.54,4.0,3.531,-1.0,3.535,6.7,4902
2015-01-07 12:57:00,3.3560000000000003,3.283,3.302,908544.0,74.7,59.9,60.0,0.69,27084.0,392.0,82918.0,901865.0,0.694,-0.093,-8.07,8.14,0.0,274.7,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.001,14.02,2.0,3.0,0.0,-2.11,1.662,399.2,398.8,0.0,0.945,0.982,119.6,119.7,0.647,0.001,1.4980000000000002,-6.5360000000000005,-6.36,-6.349,-6.346,-6.194,-6.363,-6.343,-6.233,-6.155,0.246,0.445,0.5889999999999999,0.6729999999999999,0.962,0.216,0.899,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.0899999999999999,0.1689999999999999,0.225,0.259,0.376,0.0769999999999999,0.3489999999999999,0.0,395.0,0.0,60.15,0.0,4.29,0.0,4.65,0.0,0.0,0.0,10.07,11.48,11.25,-7.351,-7.846,0.0,-7.082000000000001,301.4,12.11,4.0,3.531,-1.0,4.2330000000000005,8.3,4902
2015-01-07 12:58:00,3.3560000000000003,3.283,3.302,908544.0,74.7,59.9,60.0,0.692,27084.0,392.0,82918.0,901865.0,0.709,-0.095,-8.06,8.14,0.0,274.6,273.9,274.3,0.979,272.0,0.748,272.0,0.921,273.0,0.002,14.02,2.0,3.0,0.0,-2.149,1.652,399.4,398.2,0.0,0.941,0.977,118.9,118.9,0.648,0.001,1.379,-6.6370000000000005,-6.429,-6.429,-6.429,-6.299,-6.446000000000001,-6.412000000000001,-6.319,-6.2860000000000005,0.257,0.437,0.592,0.693,0.968,0.221,0.898,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.094,0.165,0.226,0.267,0.377,0.079,0.3489999999999999,0.0,394.8,0.0,60.14,0.0,4.261,0.0,4.65,0.0,0.0,0.0,10.07,11.48,11.23,-7.5139999999999985,-8.08,0.0,-7.284,300.8,18.92,4.0,3.532,-1.0,6.875,10.1,4902
2015-01-07 12:59:00,3.27,3.199,3.217,908544.0,74.7,59.9,60.0,0.669,27084.0,392.0,82918.0,901865.0,0.667,-0.0899999999999999,-8.09,8.17,0.0,274.1,273.8,274.1,0.979,271.2,0.748,271.9,0.921,273.0,0.003,14.02,2.0,3.0,0.0,-2.19,1.611,399.8,399.3,0.0,0.941,0.97,117.6,117.6,0.648,0.0,1.35,-6.731,-6.541,-6.541,-6.541,-6.36,-6.542999999999999,-6.528,-6.496,-6.351,0.2289999999999999,0.4039999999999999,0.57,0.692,0.94,0.185,0.878,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.083,0.153,0.218,0.266,0.3679999999999999,0.065,0.342,0.0,396.0,0.0,60.12,0.0,4.1610000000000005,0.0,4.633,0.0,0.0,0.0,10.14,11.49,11.27,-7.666,-8.199999999999998,0.0,-7.352,301.1,11.16,4.0,3.531,-1.0,5.752999999999999,9.2,4902
2015-01-07 13:00:00,2.667,2.61,2.624,908544.0,74.7,59.9,60.0,0.547,27084.0,392.0,82918.0,901865.0,0.5,-0.069,-8.26,8.32,0.0,274.4,273.6,274.0,0.979,271.4,0.748,271.7,0.921,273.0,0.0149999999999999,14.02,2.0,3.0,0.0,-2.232,1.3090000000000002,404.6,404.4,0.0,0.95,0.978,118.3,118.3,0.648,0.0,1.223,-6.828,-6.624,-6.624,-6.606,-6.443,-6.641,-6.573,-6.626,-6.434,0.1369999999999999,0.316,0.4839999999999999,0.6009999999999999,0.89,0.0749999999999999,0.8009999999999999,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.047,0.119,0.185,0.233,0.351,0.021,0.314,0.0,400.1,0.0,60.14,0.0,3.369,0.0,4.517,0.0,0.0,0.0,10.4,11.56,11.37,-7.741,-8.269999999999998,0.0,-7.507999999999998,306.7,11.17,4.0,3.532,-1.0,6.115,8.0,4902
2015-01-07 13:01:00,2.667,2.61,2.624,908544.0,74.7,59.9,60.0,0.5479999999999999,27084.0,392.0,82918.0,901865.0,0.547,-0.0729999999999999,-8.25,8.33,0.0,274.3,273.8,274.3,0.979,271.9,0.748,272.0,0.921,273.0,0.01,14.05,2.0,3.0,0.0,-2.297,1.324,405.1,403.8,0.0,0.994,1.022,123.6,124.2,0.649,0.0,1.172,-6.778,-6.638,-6.653,-6.638,-6.523,-6.641,-6.558,-6.622999999999999,-6.495,0.119,0.32,0.4839999999999999,0.6069999999999999,0.903,0.0579999999999999,0.815,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.039,0.12,0.185,0.2349999999999999,0.356,0.0139999999999999,0.32,0.0,400.5,0.0,60.18,0.0,3.409,0.0,4.517,0.0,0.0,0.0,10.43,11.56,11.37,-7.609,-8.12,0.0,-7.407,295.5,11.47,4.0,3.531,-1.0,4.495,6.5,4902
2015-01-07 13:02:00,2.925,2.863,2.878,908544.0,74.7,59.9,60.0,0.6009999999999999,27084.0,392.0,82918.0,901865.0,0.805,-0.108,-8.13,8.24,0.0,274.6,273.7,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.345,1.4980000000000002,405.8,404.7,0.0,1.099,1.122,135.4,135.6,0.649,0.0,1.057,-6.731,-6.653,-6.703,-6.689,-6.541,-6.691,-6.591,-6.542999999999999,-6.513,0.2189999999999999,0.445,0.636,0.75,1.04,0.173,0.965,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.079,0.1689999999999999,0.246,0.2919999999999999,0.411,0.059,0.379,0.0,400.8,0.0,60.17,0.0,3.831,0.0,4.567,0.0,0.0,0.0,10.29,11.56,11.32,-7.587,-8.12,0.0,-7.377999999999998,297.3,16.43,4.0,3.531,-1.0,5.1370000000000005,8.5,4902
2015-01-07 13:03:00,3.391,3.283,3.302,908544.0,74.7,59.9,60.0,0.7029999999999998,27084.0,392.0,82918.0,901865.0,1.052,-0.14,-7.985,8.13,0.0,274.6,274.0,274.5,0.979,272.0,0.748,272.0,0.921,273.1,0.006,14.05,2.0,3.0,0.0,-2.394,1.743,403.8,402.6,0.0,1.15,1.165,140.2,140.1,0.649,0.0,0.977,-6.796,-6.621,-6.736000000000001,-6.718,-6.541,-6.688,-6.621,-6.413,-6.546,0.313,0.536,0.746,0.87,1.128,0.275,1.064,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.1159999999999999,0.2049999999999999,0.2889999999999999,0.3389999999999999,0.445,0.099,0.4179999999999999,0.0,399.5,0.0,60.23,0.0,4.447,0.0,4.65,0.0,0.0,0.0,10.07,11.51,11.2,-7.632999999999998,-8.16,0.0,-7.457,304.1,16.41,4.0,3.532,-1.0,4.225,7.2,4902
2015-01-07 13:04:00,3.3560000000000003,3.283,3.302,908544.0,74.7,59.9,60.0,0.694,27085.0,392.0,82918.0,901866.0,1.148,-0.152,-7.97,8.14,0.0,275.1,273.7,274.3,0.979,272.0,0.748,272.0,0.921,273.4,0.005,14.05,2.0,3.0,0.0,-2.439,1.919,404.0,403.1,0.0,1.211,1.216,146.2,146.8,0.649,0.0,0.894,-6.731,-6.559,-6.736000000000001,-6.638,-6.541,-6.641,-6.577000000000001,-6.2,-6.546,0.3329999999999999,0.5579999999999999,0.7879999999999999,0.911,1.173,0.2849999999999999,1.112,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.124,0.214,0.3049999999999999,0.3549999999999999,0.462,0.103,0.437,0.0,399.7,0.0,60.14,0.0,4.898,0.0,4.65,0.0,0.0,0.0,10.07,11.55,11.18,-7.567999999999999,-8.07,0.0,-7.325,297.5,22.25,4.0,3.528,-1.0,4.628,8.199999999999998,4902
2015-01-07 13:05:00,3.742,3.7,3.614,908544.0,74.7,59.9,60.0,1.005,27085.0,392.0,82918.0,901866.0,1.401,-0.184,-7.936,8.179999999999998,0.0,275.0,274.1,274.7,0.979,272.0,0.748,272.0,0.921,273.9,0.005,14.05,2.0,3.0,0.0,-2.485,2.366,405.2,404.0,0.0,1.351,1.344,160.9,162.1,0.649,0.0,0.7809999999999999,-6.731,-6.638,-6.736000000000001,-6.674,-6.573,-6.656000000000001,-6.624,-6.087999999999999,-6.546,0.392,0.634,0.894,1.026,1.305,0.3539999999999999,1.231,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.1469999999999999,0.2439999999999999,0.347,0.4,0.516,0.129,0.4849999999999999,0.0,400.8,0.0,60.14,0.0,6.026,0.0,4.65,0.0,0.0,0.0,10.14,11.6,11.17,-7.542999999999998,-8.05,0.0,-7.397999999999999,308.7,16.42,4.0,3.532,-1.0,4.828,7.599999999999999,4902
2015-01-07 13:06:00,4.137,4.126,4.073,908544.0,74.7,59.9,60.0,1.574,27085.0,392.0,82918.0,901866.0,1.404,-0.183,-8.019999999999998,8.3,0.0,274.7,274.0,274.6,0.979,272.0,0.748,272.0,0.921,273.4,0.006,14.05,2.0,3.0,0.0,-2.529,2.393,409.9,408.5,0.0,1.506,1.501,178.7,179.7,0.65,0.0,0.7809999999999999,-6.666,-6.603,-6.736000000000001,-6.638,-6.573,-6.641,-6.57,-5.875,-6.513999999999999,0.313,0.577,0.8669999999999999,1.016,1.352,0.251,1.243,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.115,0.222,0.3389999999999999,0.4,0.54,0.0869999999999999,0.4939999999999999,0.0,406.1,0.0,60.14,0.0,6.054,0.0,4.583,0.0,0.0,0.0,10.37,11.68,11.25,-7.474,-7.989,0.0,-7.306,308.3,20.02,4.0,3.532,-1.0,3.533,5.3,4902
2015-01-07 13:07:00,3.687,3.685,3.7,908544.0,74.7,59.9,60.0,1.435,27085.0,392.0,82918.0,901866.0,1.253,-0.1639999999999999,-8.12,8.38,0.0,274.6,273.9,274.6,0.979,272.0,0.748,272.0,0.921,273.5,0.004,14.05,2.0,3.0,0.0,-2.574,2.147,413.0,411.9,0.0,1.529,1.5490000000000002,183.5,184.6,0.65,0.0,0.6829999999999999,-6.5360000000000005,-6.541,-6.703,-6.587999999999999,-6.541,-6.641,-6.541,-5.568,-6.468,0.2039999999999999,0.4739999999999999,0.777,0.928,1.3019999999999998,0.1169999999999999,1.185,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.0709999999999999,0.182,0.3049999999999999,0.367,0.524,0.033,0.4739999999999999,0.0,408.7,0.0,60.14,0.0,5.419,0.0,4.517,0.0,0.0,0.0,10.51,11.72,11.3,-7.369,-7.882999999999998,0.0,-7.164,292.3,13.47,4.0,3.531,-1.0,3.893,5.6,4902
2015-01-07 13:08:00,3.652,3.685,3.63,908544.0,74.7,59.9,60.0,1.404,27085.0,392.0,82918.0,901866.0,1.249,-0.1639999999999999,-8.12,8.38,0.0,274.3,274.0,274.5,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.05,2.0,3.0,0.0,-2.617,2.135,412.3,411.0,0.0,1.574,1.578,185.5,188.5,0.65,0.0,0.5999999999999999,-6.328,-6.393,-6.621,-6.523,-6.541,-6.591,-6.507999999999999,-5.289,-6.367000000000001,0.2349999999999999,0.508,0.7979999999999999,0.963,1.338,0.1499999999999999,1.189,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.083,0.1939999999999999,0.312,0.38,0.5379999999999999,0.0449999999999999,0.4739999999999999,0.0,408.3,0.0,60.12,0.0,5.408,0.0,4.517,0.0,0.0,0.0,10.54,11.72,11.3,-7.1770000000000005,-7.686,0.0,-6.994,282.3,16.48,4.0,3.531,-1.0,3.337,5.3,4902
2015-01-07 13:09:00,4.855,4.709,4.781000000000001,908544.0,74.7,59.9,60.0,1.97,27085.0,392.0,82918.0,901866.0,2.199,-0.2769999999999999,-7.774,8.34,0.0,274.6,273.8,274.3,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.05,2.0,3.0,0.0,-2.658,3.12,412.2,411.3,0.0,1.996,2.001,232.5,239.1,0.65,0.0,0.5859999999999999,-6.259,-6.346,-6.541,-6.443,-6.541,-6.493,-6.443,-4.896,-6.284,0.526,0.87,1.214,1.395,1.821,0.457,1.584,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.1989999999999999,0.34,0.4799999999999999,0.5539999999999999,0.7329999999999999,0.168,0.633,0.0,407.7,0.0,60.2,0.0,7.83,0.0,4.633,0.0,0.0,0.0,10.43,11.88,11.25,-7.269,-7.798999999999999,0.0,-7.005,291.2,22.01,4.0,3.532,-1.0,2.875,6.3,4902
2015-01-07 13:10:00,12.53,12.88,12.8,908544.0,74.7,59.9,60.0,7.441,27085.0,392.0,82918.0,901866.0,7.929999999999999,-0.762,-6.379,10.27,0.0,274.6,274.1,274.4,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.05,2.0,3.0,0.0,-2.694,9.29,394.3,393.2,0.0,3.123,3.573,410.8,426.6,0.652,0.0,0.535,-5.914,-6.23,-6.408,-6.328,-6.49,-6.413,-6.328,-4.18,-6.24,2.313,2.8560000000000003,3.5810000000000004,3.925,4.29,2.437,4.09,14522.0,14859.0,14705.0,14632.0,14934.0,14100.0,12699.0,0.899,1.11,1.391,1.525,1.666,0.947,1.589,0.0,389.9,0.0,60.16,0.0,23.66,0.0,5.0,0.0,0.0,0.0,12.49,14.69,12.9,-7.114,-7.63,0.0,-6.79,296.9,14.54,4.0,3.532,-1.0,3.85,8.0,4902
