measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-03-06 14:42:00,88.5,90.6,89.2,1401619.0,62.9,59.8,60.0,71.89,53619.0,657.0,122655.0,1353878.0,70.76,0.998,4.25,70.89,0.0,273.5,274.2,276.1,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.47,2.0,1.0,0.0,21.73,85.29999999999998,366.6,365.6,0.0,2.2880000000000003,2.99,2.658,309.9,291.9,0.238,0.001,31.15,19.09,18.84,21.21,21.04,19.71,20.1,21.63,19.76,20.88,290.4,22.89,33.07,33.07,32.9,28.14,27.67,23.86,44389.0,63155.0,62427.0,63804.0,54075.0,53807.0,43043.0,8.349999999999998,12.06,12.06,11.99,10.26,10.09,8.699999999999998,0.0,364.6,0.0,60.15,0.0,232.8,0.0,5.0,16.0,0.0,0.0,85.9,90.4,85.2,11.59,11.09,0.0,17.61,111.1,28.63,2.0,3.478,-1.0,1.843,2.9,4901
2017-03-06 14:43:00,90.2,92.2,90.8,1401620.0,62.9,59.8,60.0,73.25,53619.0,657.0,122655.0,1353879.0,72.02,0.998,4.481,72.15999999999998,0.0,273.7,274.2,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,21.65,86.5,364.0,363.0,0.0,2.336,3.075,2.7110000000000003,318.2,296.7,0.2389999999999999,0.0,31.14,19.25,18.85,20.96,20.99,19.65,19.95,21.55,19.5,20.82,294.2,23.24,33.94,33.79,33.64,28.84,28.16,24.53,44389.0,63155.0,62427.0,63804.0,54075.0,53807.0,43043.0,8.42,12.3,12.25,12.19,10.45,10.21,8.89,0.0,362.6,0.0,60.18,0.0,237.7,0.0,5.0,16.0,0.0,0.0,87.4,92.0,86.7,11.65,11.14,0.0,17.75,126.9,17.6,2.0,3.478,-1.0,2.032,2.9,4901
2017-03-06 14:44:00,83.29999999999998,85.2,83.9,1401621.0,62.9,59.8,60.0,67.44,53619.0,657.0,122655.0,1353880.0,66.35,0.999,3.596,66.45,0.0,273.5,274.0,275.8,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.66,2.0,3.0,0.0,21.57,81.2,371.5,369.4,0.0,2.145,2.82,2.4930000000000003,291.4,272.3,0.238,0.0,31.11,19.25,18.85,20.83,20.86,19.56,19.7,21.41,19.34,20.69,274.7,20.95,30.53,30.87,30.38,25.94,25.67,22.26,44390.0,63155.0,62428.0,63804.0,54075.0,53807.0,43043.0,7.732,11.27,11.39,11.21,9.57,9.47,8.21,0.0,369.2,0.0,60.2,0.0,218.6,0.0,5.0,16.0,0.0,0.0,80.59999999999998,84.9,79.79999999999998,11.57,11.29,0.0,17.78,155.4,20.04,2.0,3.478,-1.0,2.572,3.3,4901
2017-03-06 14:45:00,77.23999999999998,79.29999999999998,78.01999999999998,1401622.0,62.9,59.8,60.0,62.43,53619.0,657.0,122655.0,1353881.0,61.58,0.999,2.756,61.64,0.0,273.6,273.9,275.8,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.66,2.0,3.0,0.0,21.5,76.2,370.5,367.1,0.0,1.993,2.611,2.319,270.6,254.1,0.2369999999999999,0.0,31.08,19.05,18.89,20.8,20.81,19.65,19.69,21.39,19.24,20.5,255.5,19.62,28.65,28.78,28.42,24.24,24.11,20.77,44390.0,63156.0,62428.0,63805.0,54075.0,53808.0,43043.0,7.2010000000000005,10.51,10.56,10.43,8.89,8.849999999999998,7.621,0.0,367.0,0.0,60.13,0.0,205.7,0.0,5.0,16.0,0.0,0.0,74.68,78.93,74.01999999999998,11.77,11.23,0.0,17.8,173.4,10.36,2.0,3.478,-1.0,1.575,2.2,4901
2017-03-06 14:46:00,73.15999999999998,75.23,73.98,1401623.0,62.9,59.8,60.0,59.03,53619.0,657.0,122655.0,1353882.0,58.22,0.999,2.2430000000000003,58.27,0.0,273.5,273.8,275.7,0.772,271.0,0.531,272.0,0.842,273.9,0.002,13.66,2.0,3.0,0.0,21.42,72.28,367.2,366.4,0.0,1.885,2.46,2.196,255.2,241.0,0.2369999999999999,0.0,31.08,18.87,18.76,20.78,20.7,19.58,19.66,21.27,19.28,20.47,242.0,18.77,27.14,27.28,27.06,23.13,22.89,19.68,44390.0,63156.0,62428.0,63805.0,54076.0,53808.0,43044.0,6.855,9.91,9.96,9.88,8.449999999999998,8.359999999999998,7.188,0.0,365.3,0.0,60.13,0.0,196.8,0.0,5.0,16.0,0.0,0.0,70.56,74.76,69.95,11.89,11.18,0.0,17.56,153.0,20.78,2.0,3.477,-1.0,2.347,3.3,4901
2017-03-06 14:47:00,72.92,74.95,73.69,1401624.0,62.9,59.8,60.0,58.81,53619.0,657.0,122655.0,1353883.0,58.05,0.999,2.238,58.09,0.0,273.5,273.8,275.7,0.772,271.0,0.531,272.0,0.842,274.0,-0.001,13.42,2.0,1.0,0.0,21.35,72.29999999999998,366.5,365.1,0.0,1.873,2.445,2.182,253.9,239.6,0.2369999999999999,0.001,31.08,18.45,18.4,20.51,20.44,19.19,19.48,21.02,19.13,20.1,241.2,18.77,27.18,27.31,26.99,23.13,22.92,19.71,44390.0,63156.0,62428.0,63805.0,54076.0,53808.0,43044.0,6.831,9.89,9.94,9.82,8.42,8.34,7.175,0.0,364.0,0.0,60.22,0.0,197.3,0.0,5.0,16.0,0.0,0.0,70.34,74.58,69.69,11.91,11.13,0.0,17.17,181.7,19.14,2.0,3.478,-1.0,2.587,3.8,4901
2017-03-06 14:48:00,71.61,73.7,72.40999999999998,1401625.0,62.9,59.8,60.0,57.75,53619.0,657.0,122655.0,1353884.0,56.97,0.999,2.05,57.01,0.0,273.4,273.9,275.7,0.772,271.0,0.531,272.0,0.842,273.9,0.0069999999999999,13.69,2.0,3.0,0.0,21.28,70.8,364.2,364.8,0.0,1.832,2.392,2.135,248.3,234.4,0.236,0.0,31.04,17.96,17.99,20.25,20.09,18.89,19.34,20.71,18.89,19.84,237.3,18.5,26.6,26.89,26.57,22.75,22.49,19.38,44390.0,63156.0,62429.0,63805.0,54076.0,53808.0,43044.0,6.7170000000000005,9.66,9.76,9.65,8.26,8.16,7.035,0.0,363.1,0.0,60.19,0.0,194.4,0.0,5.0,16.0,0.0,0.0,69.0,73.20999999999998,68.38,12.12,10.96,0.0,16.84,191.2,10.06,2.0,3.478,-1.0,2.525,3.2,4901
2017-03-06 14:49:00,68.14,70.11,68.88,1401626.0,62.9,59.8,60.0,54.78,53619.0,657.0,122655.0,1353885.0,54.09,1.0,1.5419999999999998,54.11,0.0,273.4,273.7,275.6,0.772,271.0,0.531,272.0,0.842,273.9,0.003,13.69,2.0,3.0,0.0,21.2,68.07,368.6,367.6,0.0,1.747,2.274,2.037,235.9,223.9,0.236,0.0,31.0,17.84,17.89,20.05,19.82,18.65,19.16,20.49,18.81,19.62,225.2,17.49,25.14,25.22,25.01,21.43,21.27,18.12,44390.0,63157.0,62429.0,63805.0,54076.0,53809.0,43044.0,6.403,9.21,9.24,9.16,7.847,7.79,6.634,0.0,366.2,0.0,60.15,0.0,184.7,0.0,5.0,16.0,0.0,0.0,65.54,69.55,64.9,12.16,11.07,0.0,16.81,173.3,11.83,2.0,3.478,-1.0,2.452,3.8,4901
2017-03-06 14:50:00,65.99,67.88,66.66,1401627.0,62.9,59.8,60.0,52.95,53619.0,657.0,122655.0,1353886.0,52.34,1.0,1.251,52.35,0.0,273.3,273.8,275.6,0.772,271.0,0.531,272.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,21.12,66.19,367.5,366.8,0.0,1.69,2.193,1.969,228.0,217.2,0.236,0.0,30.93,17.62,17.72,19.74,19.59,18.39,18.91,20.21,18.43,19.33,218.0,16.96,24.42,24.47,24.29,20.72,20.65,17.57,44390.0,63157.0,62429.0,63806.0,54076.0,53809.0,43044.0,6.199,8.92,8.939999999999998,8.88,7.572,7.545,6.42,0.0,365.4,0.0,60.14,0.0,180.1,0.0,5.0,16.0,0.0,0.0,63.38,67.37,62.75,11.93,11.19,0.0,16.52,155.8,13.91,2.0,3.478,-1.0,2.407,3.5,4901
2017-03-06 14:51:00,65.08,67.04,65.8,1401628.0,62.9,59.8,60.0,52.2,53619.0,657.0,122655.0,1353887.0,51.62,1.0,1.13,51.63,0.0,273.4,273.6,275.5,0.772,271.0,0.531,272.0,0.842,273.9,0.003,13.69,2.0,3.0,0.0,21.04,65.38,367.0,366.0,0.0,1.661,2.156,1.935,224.8,214.1,0.236,0.0,30.9,17.48,17.56,19.63,19.44,18.3,18.77,20.06,18.37,19.16,214.7,16.82,24.07,24.16,24.06,20.55,20.33,17.33,44390.0,63157.0,62429.0,63806.0,54077.0,53809.0,43044.0,6.132000000000001,8.769999999999998,8.81,8.769999999999998,7.489,7.41,6.316,0.0,364.5,0.0,60.16,0.0,178.2,0.0,5.0,16.0,0.0,0.0,62.52,66.49,61.89,11.98,11.15,0.0,16.36,159.6,20.24,2.0,3.477,-1.0,1.683,3.7,4901
2017-03-06 14:52:00,65.62,67.62,66.4,1401629.0,62.9,59.8,60.0,52.7,53619.0,657.0,122655.0,1353888.0,52.09,1.0,1.229,52.1,0.0,273.3,273.8,275.6,0.772,271.0,0.531,272.0,0.842,273.9,0.004,13.69,2.0,3.0,0.0,20.96,65.77,366.1,365.1,0.0,1.669,2.166,1.941,226.6,215.5,0.236,0.0,30.84,16.98,17.16,19.31,19.11,18.09,18.5,19.77,18.1,19.02,215.9,16.95,24.47,24.5,24.23,20.71,20.61,17.59,44390.0,63157.0,62430.0,63806.0,54077.0,53809.0,43044.0,6.17,8.9,8.92,8.82,7.537,7.502,6.403,0.0,364.0,0.0,60.18,0.0,179.7,0.0,5.0,16.0,0.0,0.0,63.06,67.09,62.45,12.03,10.93,0.0,15.85,181.3,10.37,2.0,3.477,-1.0,3.73,5.1,4901
2017-03-06 14:53:00,67.16,69.18,67.91,1401630.0,62.9,59.8,60.0,53.97,53619.0,657.0,122655.0,1353889.0,53.38,1.0,1.408,53.4,0.0,273.4,273.7,275.5,0.772,271.0,0.531,272.0,0.842,273.8,0.001,13.42,2.0,1.0,0.0,20.87,66.96,365.9,364.9,0.0,1.705,2.212,1.98,231.9,220.4,0.236,0.001,30.78,16.61,16.79,19.02,18.78,17.77,18.35,19.44,17.82,18.7,220.4,17.42,25.08,25.07,24.84,21.28,21.09,18.03,44390.0,63158.0,62430.0,63806.0,54077.0,53809.0,43044.0,6.334,9.12,9.12,9.03,7.741,7.671,6.557,0.0,363.7,0.0,60.16,0.0,183.0,0.0,5.0,16.0,0.0,0.0,64.64,68.7,64.05,11.91,10.91,0.0,15.49,169.6,11.99,2.0,3.477,-1.0,3.083,4.9,4901
2017-03-06 14:54:00,70.2,72.25,70.94,1401631.0,62.9,59.8,60.0,56.53,53619.0,657.0,122655.0,1353889.0,55.87,0.999,1.794,55.9,0.0,273.7,273.7,275.5,0.772,271.0,0.531,272.0,0.842,273.9,0.003,13.69,2.0,3.0,0.0,20.78,69.37,365.2,366.1,0.0,1.776,2.309,2.06,242.6,230.0,0.236,0.0,30.76,16.49,16.58,18.72,18.56,17.53,18.17,19.19,17.49,18.58,229.7,18.2,26.29,26.25,25.98,22.23,22.04,18.88,44390.0,63158.0,62430.0,63807.0,54077.0,53810.0,43044.0,6.622999999999999,9.57,9.55,9.46,8.09,8.019999999999998,6.874,0.0,364.0,0.0,60.13,0.0,189.9,0.0,5.0,16.0,0.0,0.0,67.65,71.79,67.1,11.85,10.92,0.0,15.43,168.9,11.19,2.0,3.478,-1.0,2.39,3.3,4901
2017-03-06 14:55:00,71.01,73.09,71.83,1401632.0,62.9,59.8,60.0,57.24,53619.0,657.0,122655.0,1353890.0,56.53,0.999,1.903,56.56,0.0,273.5,273.8,275.7,0.772,271.0,0.531,272.0,0.842,273.9,0.003,13.69,2.0,3.0,0.0,20.69,70.33,368.2,367.5,0.0,1.794,2.3280000000000003,2.084,244.6,232.9,0.236,0.0,30.65,16.42,16.62,18.7,18.55,17.55,18.09,19.16,17.48,18.65,232.6,18.28,26.25,26.37,26.15,22.34,22.14,18.99,44390.0,63158.0,62430.0,63807.0,54078.0,53810.0,43044.0,6.694,9.61,9.66,9.58,8.179999999999998,8.109999999999998,6.953,0.0,366.3,0.0,60.15,0.0,191.0,0.0,5.0,16.0,0.0,0.0,68.46,72.58,67.89,12.01,10.89,0.0,15.4,166.3,16.18,2.0,3.478,-1.0,1.643,2.6,4901
2017-03-06 14:56:00,69.37,71.38,70.17,1401633.0,62.9,59.8,60.0,55.84,53619.0,657.0,122655.0,1353891.0,55.18,0.983,1.705,55.2,0.0,273.5,273.7,275.5,0.772,271.0,0.531,272.0,0.842,273.6,0.003,13.69,2.0,3.0,0.0,20.58,69.05,369.7,368.5,0.0,1.7480000000000002,2.259,2.036,237.9,228.2,0.236,0.0,30.61,16.49,16.75,18.68,18.53,17.57,18.03,19.06,17.49,18.71,227.8,17.93,25.62,25.61,25.43,21.79,21.66,18.36,44390.0,63158.0,62430.0,63807.0,54078.0,53810.0,43044.0,6.582000000000001,9.41,9.4,9.340000000000002,7.998999999999999,7.9529999999999985,6.74,0.0,367.2,0.0,60.2,0.0,186.7,0.0,5.0,16.0,0.0,0.0,66.85,70.91,66.25,12.06,11.06,0.0,15.43,167.2,24.24,2.0,3.478,-1.0,1.682,3.0,4901
2017-03-06 14:57:00,68.38,70.39,69.17,1401634.0,62.9,59.8,60.0,54.98,53619.0,657.0,122655.0,1353892.0,54.31,1.0,1.5630000000000002,54.33,0.0,273.0,273.7,275.5,0.772,271.0,0.531,271.9,0.842,273.3,0.003,13.69,2.0,3.0,0.0,20.49,67.82,368.5,368.4,0.0,1.721,2.219,2.007,233.9,225.3,0.236,0.0,30.56,16.57,16.84,18.69,18.54,17.63,18.08,19.1,17.54,18.78,224.8,17.67,25.15,25.27,25.11,21.41,21.31,18.09,44390.0,63159.0,62431.0,63807.0,54078.0,53810.0,43044.0,6.486000000000001,9.23,9.28,9.22,7.859,7.82,6.638999999999999,0.0,367.1,0.0,60.15,0.0,184.0,0.0,5.0,16.0,0.0,0.0,65.81,69.85,65.23,12.05,10.98,0.0,15.53,170.8,10.19,2.0,3.477,-1.0,1.53,2.4,4901
2017-03-06 14:58:00,67.39,69.41,68.2,1401635.0,62.9,59.8,60.0,54.16,53619.0,657.0,122656.0,1353893.0,53.56,1.0,1.432,53.58,0.0,273.3,273.6,275.5,0.772,271.0,0.531,272.0,0.842,273.3,-0.01,13.43,2.0,1.0,0.0,20.4,67.12,368.5,367.7,0.0,1.6980000000000002,2.189,1.981,230.7,222.5,0.2349999999999999,0.001,30.51,16.77,17.0,18.85,18.59,17.62,18.19,19.11,17.8,18.78,221.9,17.49,24.95,24.86,24.78,21.18,21.12,17.77,44390.0,63159.0,62431.0,63808.0,54078.0,53811.0,43044.0,6.408,9.14,9.11,9.08,7.761,7.739,6.513,0.0,366.5,0.0,60.15,0.0,182.1,0.0,5.0,16.0,0.0,0.0,64.9,68.89,64.31,12.07,11.03,0.0,15.8,194.4,14.81,2.0,3.478,-1.0,1.083,1.5,4901
2017-03-06 14:59:00,67.36,69.36,68.17,1401636.0,62.9,59.8,60.0,54.13,53619.0,657.0,122656.0,1353894.0,53.51,1.0,1.395,53.53,0.0,273.2,273.7,275.5,0.772,271.0,0.531,272.0,0.842,273.3,0.0149999999999999,13.43,2.0,3.0,0.0,20.31,66.75,366.6,367.7,0.0,1.695,2.189,1.977,230.9,222.2,0.236,0.001,30.43,16.81,17.04,18.87,18.65,17.75,18.29,19.18,17.86,18.87,221.4,17.5,25.07,24.89,24.75,21.19,21.17,17.8,44390.0,63159.0,62431.0,63808.0,54079.0,53811.0,43044.0,6.396,9.170000000000002,9.1,9.05,7.745,7.737999999999999,6.507000000000001,0.0,365.6,0.0,60.14,0.0,182.1,0.0,5.0,16.0,0.0,0.0,64.83,68.81,64.26,12.14,11.14,0.0,15.7,154.4,15.48,2.0,3.478,-1.0,0.7279999999999999,1.3,4901
2017-03-06 15:00:00,66.99,68.97,67.75,1401636.0,62.9,59.8,60.0,53.81,53619.0,657.0,122656.0,1353895.0,53.18,1.0,1.346,53.2,0.0,273.2,273.8,275.6,0.772,271.0,0.531,272.0,0.842,273.5,0.003,13.69,2.0,3.0,0.0,20.23,66.81,369.4,367.9,0.0,1.685,2.176,1.965,229.3,220.8,0.236,0.0,30.41,16.75,16.99,18.87,18.71,17.75,18.3,19.26,17.86,18.97,220.4,17.35,24.68,24.68,24.6,21.02,20.9,17.65,44390.0,63159.0,62431.0,63808.0,54079.0,53811.0,43044.0,6.36,9.05,9.05,9.02,7.703999999999998,7.661,6.468,0.0,366.6,0.0,60.16,0.0,180.9,0.0,5.0,16.0,0.0,0.0,64.43,68.41,63.84,12.19,11.32,0.0,15.75,133.2,34.29,2.0,3.478,-1.0,1.19,3.4,4901
2017-03-06 15:01:00,66.25,68.21,66.98,1401637.0,62.9,59.8,60.0,53.19,53619.0,657.0,122656.0,1353896.0,52.58,1.0,1.274,52.6,0.0,273.4,273.7,275.5,0.772,271.0,0.531,272.0,0.842,273.5,0.003,13.69,2.0,3.0,0.0,20.15,66.05,368.3,367.9,0.0,1.666,2.146,1.945,226.1,218.6,0.2349999999999999,0.0,30.39,17.0,17.04,18.66,18.63,17.57,18.16,19.1,17.78,18.73,218.1,17.23,24.46,24.46,24.36,20.82,20.73,17.46,44390.0,63159.0,62432.0,63808.0,54079.0,53811.0,43044.0,6.308,8.949999999999998,8.949999999999998,8.92,7.619,7.588999999999999,6.391,0.0,366.0,0.0,60.2,0.0,179.3,0.0,5.0,16.0,0.0,0.0,63.67,67.7,63.1,11.84,11.35,0.0,15.93,107.1,34.49,2.0,3.478,-1.0,1.172,2.3,4901
2017-03-06 15:02:00,65.86,67.84,66.6,1401638.0,62.9,59.8,60.0,52.87,53619.0,657.0,122656.0,1353897.0,52.27,1.0,1.211,52.28,0.0,273.3,273.8,275.7,0.772,271.0,0.531,272.0,0.842,273.7,0.002,13.69,2.0,3.0,0.0,20.07,65.54,368.2,368.5,0.0,1.659,2.134,1.939,224.3,217.6,0.2349999999999999,0.0,30.35,17.05,17.02,18.45,18.55,17.46,17.95,19.02,17.69,18.54,216.8,17.17,24.33,24.29,24.23,20.7,20.64,17.33,44390.0,63160.0,62432.0,63809.0,54079.0,53812.0,43044.0,6.287000000000001,8.91,8.9,8.87,7.582999999999998,7.558,6.345,0.0,366.3,0.0,60.15,0.0,178.0,0.0,5.0,16.0,0.0,0.0,63.3,67.29,62.7,11.54,11.2,0.0,15.95,133.9,13.65,2.0,3.478,-1.0,2.595,3.8,4901
2017-03-06 15:03:00,65.69,67.68,66.43,1401639.0,62.9,14.7,75.67,52.74,53619.0,657.0,122656.0,1353898.0,52.11,1.0,1.196,52.12,0.253,273.2,273.8,275.6,0.772,271.0,0.531,272.0,0.842,273.9,0.002,13.69,2.0,3.0,0.0,19.99,65.39,368.3,367.8,0.0,1.659,2.131,1.941,223.4,217.5,0.2349999999999999,0.0,30.35,17.05,17.0,18.29,18.44,17.39,17.77,18.91,17.58,18.39,216.3,17.16,24.18,24.15,24.16,20.69,20.55,17.23,44390.0,63160.0,62432.0,63809.0,54080.0,53812.0,43044.0,6.282,8.849999999999998,8.84,8.849999999999998,7.576,7.525,6.308,0.0,366.1,0.0,60.15,0.0,177.5,0.0,5.0,16.0,0.0,0.0,78.56999999999998,82.59999999999998,44.9,11.44,11.12,0.0,16.03,138.2,19.78,2.0,3.478,-1.0,1.63,2.4,4901
2017-03-06 15:04:00,64.88,66.8,65.59,1401640.0,62.9,59.8,60.0,52.02,53619.0,657.0,122656.0,1353898.0,51.41,1.0,1.114,51.42,0.0,273.2,273.6,275.5,0.772,271.0,0.531,271.7,0.842,273.3,0.001,13.4,2.0,1.0,0.0,19.91,64.71,368.8,368.0,0.0,1.643,2.104,1.925,220.2,215.4,0.236,0.001,30.33,17.28,17.09,18.32,18.47,17.44,17.81,18.89,17.67,18.43,213.9,16.94,23.82,23.74,23.82,20.38,20.29,16.9,44390.0,63160.0,62432.0,63809.0,54080.0,53812.0,43044.0,6.216,8.74,8.71,8.74,7.477,7.446,6.202000000000001,0.0,367.0,0.0,60.14,0.0,175.5,0.0,5.0,16.0,0.0,0.0,62.3,66.27,61.68,11.59,11.18,0.0,16.2,122.8,52.88,2.0,3.478,-1.0,0.627,1.5,4901
2017-03-06 15:05:00,62.98,64.9,63.7,1401641.0,62.9,59.8,60.0,50.43,53619.0,657.0,122656.0,1353899.0,49.79,1.0,0.884,49.8,0.0,273.0,273.6,275.4,0.772,271.0,0.531,271.2,0.842,273.1,0.003,13.69,2.0,3.0,0.0,19.84,63.18,369.5,368.3,0.0,1.596,2.037,1.875,212.9,209.7,0.2349999999999999,0.0,30.33,17.23,17.04,18.15,18.35,17.36,17.69,18.8,17.56,18.44,208.1,16.43,23.03,22.97,23.05,19.68,19.67,16.3,44390.0,63160.0,62433.0,63809.0,54080.0,53812.0,43044.0,6.035,8.46,8.439999999999998,8.47,7.229,7.228,5.989,0.0,367.4,0.0,60.14,0.0,171.0,0.0,5.0,16.0,0.0,0.0,60.35,64.3,59.72,11.73,11.11,0.0,16.16,129.6,31.11,2.0,3.478,-1.0,0.905,2.2,4901
2017-03-06 15:06:00,60.46,62.34,61.16,1401642.0,62.9,59.8,60.0,48.3,53619.0,657.0,122656.0,1353900.0,47.68,1.0,0.56,47.68,0.0,273.2,273.6,275.4,0.772,271.0,0.531,271.5,0.842,273.0,0.003,13.69,2.0,3.0,0.0,19.76,60.95,369.4,368.7,0.0,1.5319999999999998,1.949,1.806,203.6,202.0,0.2349999999999999,0.0,30.33,17.19,17.05,18.13,18.32,17.35,17.62,18.75,17.45,18.38,200.2,15.79,22.06,21.93,22.06,18.84,18.9,15.54,44390.0,63161.0,62433.0,63809.0,54080.0,53812.0,43044.0,5.805,8.109999999999998,8.06,8.109999999999998,6.925,6.949,5.712999999999999,0.0,367.6,0.0,60.18,0.0,164.9,0.0,5.0,16.0,0.0,0.0,57.77,61.64,57.14,11.69,11.07,0.0,16.16,153.1,7.531,2.0,3.478,-1.0,1.98,3.0,4901
2017-03-06 15:07:00,57.67,59.67,58.42,1401643.0,62.9,59.8,60.0,46.03,53619.0,657.0,122656.0,1353901.0,45.43,1.0,0.208,45.43,0.0,273.4,273.5,275.4,0.772,271.0,0.531,271.4,0.842,273.1,0.002,13.69,2.0,3.0,0.0,19.69,58.59,369.2,368.2,0.0,1.462,1.856,1.7280000000000002,193.9,193.2,0.2349999999999999,0.0,30.33,17.12,16.94,17.98,18.21,17.24,17.52,18.6,17.29,18.27,191.4,15.07,21.07,20.94,21.05,17.94,18.07,14.81,44390.0,63161.0,62433.0,63810.0,54080.0,53812.0,43044.0,5.5360000000000005,7.736,7.691,7.732,6.587000000000001,6.638,5.437,0.0,367.3,0.0,60.17,0.0,158.7,0.0,5.0,16.0,0.0,0.0,55.0,58.89,54.39,11.7,11.15,0.0,16.09,152.0,34.69,2.0,3.477,-1.0,1.7080000000000002,3.0,4901
2017-03-06 15:08:00,55.45,57.43,56.22,1401643.0,62.9,59.8,60.0,44.18,53619.0,657.0,122656.0,1353902.0,43.59,-0.7329999999999999,-0.1469999999999999,43.59,0.0,273.1,273.5,275.4,0.772,271.0,0.531,271.4,0.842,273.0,0.002,13.69,2.0,3.0,0.0,19.62,56.55,367.6,367.0,0.0,1.404,1.781,1.662,186.2,185.9,0.2339999999999999,0.0,30.26,17.03,16.86,17.88,18.19,17.24,17.54,18.46,17.37,18.16,183.9,14.56,20.31,20.14,20.27,17.29,17.4,14.25,44390.0,63161.0,62433.0,63810.0,54080.0,53812.0,43044.0,5.332999999999999,7.439,7.377999999999998,7.423999999999999,6.334,6.374,5.221,0.0,366.3,0.0,60.14,0.0,153.8,0.0,5.0,16.0,0.0,0.0,52.78,56.59,52.19,11.7,11.19,0.0,16.05,169.3,54.83,2.0,3.474,-1.0,0.64,1.6,4901
2017-03-06 15:09:00,54.14,56.23,54.92,1401644.0,62.9,59.8,60.0,43.12,53619.0,657.0,122656.0,1353902.0,42.51,-1.0,-0.3339999999999999,42.51,0.0,273.1,273.5,275.3,0.772,271.0,0.531,271.3,0.842,273.0,0.018,13.69,2.0,1.0,0.0,19.54,55.67,368.0,366.3,0.0,1.368,1.736,1.62,181.9,181.3,0.2339999999999999,0.0,30.23,16.91,16.77,17.86,18.1,17.14,17.51,18.44,17.4,18.15,179.4,14.23,19.81,19.73,19.85,16.94,16.99,13.97,44390.0,63161.0,62434.0,63810.0,54080.0,53812.0,43044.0,5.197,7.237999999999999,7.208999999999999,7.252,6.188,6.206,5.103,0.0,365.3,0.0,60.14,0.0,151.3,0.0,5.0,16.0,0.0,0.0,51.49,55.26,50.9,11.82,11.3,0.0,15.9,154.1,31.56,2.0,3.477,-1.0,1.137,2.0,4901
