measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-03-17 09:05:00,33.32,35.05,34.0,789747.0,62.9,59.9,60.0,25.68,31604.0,404.0,67501.0,751989.0,25.46,0.0,-3.4410000000000003,25.69,0.0,273.2,274.0,275.4,0.0,271.0,0.0,272.0,0.0,273.1,0.003,13.66,2.0,3.0,0.0,20.72,30.15,347.1,346.4,0.0,1.1740000000000002,0.936,1.0759999999999998,107.4,114.9,0.228,0.0,27.43,21.22,22.27,20.96,21.29,20.56,21.56,21.28,21.96,20.55,124.2,9.54,12.54,12.48,12.87,10.9,11.16,8.4,12329.0,16919.0,16964.0,17072.0,14223.0,14317.0,11797.0,3.29,4.323,4.304,4.439,3.757,3.848,2.8960000000000004,0.0,344.8,0.0,60.13,0.0,89.2,0.0,5.0,16.0,0.0,0.0,31.24,34.27,30.84,18.35,18.8,0.0,21.21,277.2,15.54,2.0,3.53,-1.0,3.007,4.3,4901
2015-03-17 09:06:00,33.16,34.86,33.86,789747.0,62.9,59.9,60.0,25.56,31604.0,404.0,67501.0,751989.0,25.36,0.0,-3.464,25.59,0.0,273.4,274.0,275.4,0.0,271.1,0.0,272.0,0.0,273.4,0.005,13.66,2.0,3.0,0.0,20.72,30.93,348.9,348.7,0.0,1.162,0.926,1.067,106.8,114.3,0.228,0.0,27.45,21.01,21.94,20.74,21.08,20.38,21.33,21.07,21.7,20.44,123.5,9.4,12.39,12.31,12.63,10.71,11.05,8.3,12329.0,16919.0,16964.0,17072.0,14223.0,14317.0,11797.0,3.27,4.313,4.284,4.394,3.728,3.844,2.889,0.0,348.0,0.0,60.14,0.0,88.09999999999998,0.0,5.0,16.0,0.0,0.0,31.12,34.13,30.73,18.3,18.75,0.0,20.99,277.0,14.21,2.0,3.53,-1.0,4.218,6.5,4901
2015-03-17 09:07:00,33.14,34.83,33.86,789748.0,62.9,59.9,60.0,25.52,31604.0,404.0,67501.0,751990.0,25.31,0.0,-3.466,25.54,0.0,273.3,273.9,275.2,0.0,271.0,0.0,272.0,0.0,273.0,0.0,13.57,2.0,3.0,0.0,20.72,30.73,348.6,348.0,0.0,1.157,0.923,1.061,106.7,114.2,0.2269999999999999,0.001,27.49,20.79,21.65,20.51,20.88,20.17,21.11,20.87,21.43,20.31,122.8,9.43,12.44,12.34,12.7,10.76,11.07,8.33,12329.0,16919.0,16964.0,17073.0,14223.0,14317.0,11797.0,3.267,4.313,4.277,4.4,3.728,3.838,2.888,0.0,346.6,0.0,60.19,0.0,88.9,0.0,5.0,16.0,0.0,0.0,31.08,34.08,30.69,18.39,18.84,0.0,20.77,271.2,7.623999999999999,2.0,3.531,-1.0,4.883,7.0,4901
2015-03-17 09:08:00,34.18,35.92,34.93,789748.0,62.9,59.9,60.0,26.41,31604.0,404.0,67501.0,751990.0,26.21,0.0,-3.305,26.42,0.0,273.5,273.8,275.1,0.0,271.0,0.0,272.0,0.0,273.0,0.004,13.66,2.0,3.0,0.0,20.72,30.98,348.4,346.9,0.0,1.203,0.954,1.107,110.0,119.0,0.228,0.0,27.51,20.65,21.43,20.4,20.72,20.03,20.95,20.71,21.22,20.13,125.9,9.71,12.87,12.7,13.28,11.19,11.52,8.609999999999998,12329.0,16919.0,16964.0,17073.0,14224.0,14317.0,11797.0,3.3560000000000003,4.449,4.388999999999999,4.591,3.869,3.981,2.978,0.0,345.7,0.0,60.17,0.0,92.2,0.0,5.0,16.0,0.0,0.0,32.14,35.17,31.73,18.42,18.85,0.0,20.64,276.1,10.72,2.0,3.53,-1.0,5.495,7.4,4901
2015-03-17 09:09:00,30.26,31.94,31.03,789749.0,62.9,59.9,60.0,23.14,31604.0,404.0,67501.0,751990.0,23.06,0.0,-3.849,23.38,0.0,273.4,274.0,275.3,0.0,271.0,0.0,272.0,0.0,273.0,0.003,13.66,2.0,3.0,0.0,20.72,32.14,353.8,352.2,0.0,1.068,0.839,0.987,96.4,105.5,0.228,0.0,27.51,20.55,21.27,20.3,20.65,19.98,20.84,20.63,21.12,20.07,114.7,8.57,11.11,11.03,11.46,9.71,10.06,7.387,12329.0,16920.0,16964.0,17073.0,14224.0,14317.0,11797.0,3.007,3.899,3.871,4.022,3.407,3.532,2.593,0.0,351.3,0.0,60.14,0.0,81.0,0.0,5.0,16.0,0.0,0.0,28.44,31.41,28.15,18.46,18.81,0.0,20.55,274.4,11.68,2.0,3.531,-1.0,4.632,6.2,4901
2015-03-17 09:10:00,29.53,31.25,30.27,789749.0,62.9,59.9,60.0,22.55,31604.0,404.0,67501.0,751991.0,22.48,0.0,-3.943,22.89,0.0,273.5,274.1,275.4,0.0,271.2,0.0,272.0,0.0,273.6,0.003,13.65,2.0,3.0,0.0,20.72,28.56,357.1,356.3,0.0,1.074,0.8329999999999999,1.015,94.9,108.0,0.228,0.0,27.51,20.44,21.14,20.16,20.51,19.85,20.73,20.5,20.98,19.99,113.2,8.189999999999998,10.64,10.41,11.24,9.62,9.74,7.171,12329.0,16920.0,16964.0,17073.0,14224.0,14317.0,11797.0,2.904,3.773,3.689,3.984,3.41,3.4530000000000003,2.541,0.0,355.0,0.0,60.14,0.0,78.76999999999998,0.0,5.0,16.0,0.0,0.0,27.83,30.81,27.58,18.3,18.8,0.0,20.44,273.3,10.45,2.0,3.531,-1.0,3.23,4.7,4901
2015-03-17 09:11:00,20.33,21.87,21.06,789749.0,62.9,59.9,60.0,14.82,31604.0,404.0,67501.0,751991.0,14.95,0.0,-5.202000000000001,15.84,0.0,273.4,273.9,275.3,0.0,271.1,0.0,272.0,0.0,273.5,0.003,13.66,2.0,3.0,0.0,20.72,28.09,359.8,358.7,0.0,0.7409999999999999,0.5789999999999998,0.689,66.27,72.64,0.2269999999999999,0.0,27.51,20.31,20.97,19.98,20.36,19.74,20.55,20.34,20.8,19.89,80.4,5.632999999999999,7.232,7.1370000000000005,7.466,6.279,6.556,4.71,12330.0,16920.0,16964.0,17073.0,14224.0,14317.0,11797.0,2.015,2.5860000000000003,2.553,2.67,2.246,2.345,1.685,0.0,357.6,0.0,60.15,0.0,56.69,0.0,5.0,16.0,0.0,0.0,19.26,22.11,19.36,18.3,18.75,0.0,20.3,279.7,8.769999999999998,2.0,3.53,-1.0,3.953,5.8,4901
2015-03-17 09:12:00,17.75,19.24,18.46,789750.0,62.9,59.9,60.0,12.64,31604.0,404.0,67501.0,751991.0,12.83,0.0,-5.537000000000001,13.98,0.0,273.1,273.7,275.2,0.0,271.0,0.0,272.0,0.0,273.2,-0.01,13.5,2.0,3.0,0.0,20.72,20.36,352.7,351.9,0.0,0.633,0.501,0.5859999999999999,57.74,61.85,0.226,0.001,27.51,20.12,20.72,19.75,20.14,19.55,20.31,20.13,20.58,19.68,68.58,4.921,6.413,6.361000000000001,6.58,5.546,5.746,4.209,12330.0,16920.0,16964.0,17073.0,14224.0,14317.0,11797.0,1.726,2.25,2.231,2.3080000000000003,1.945,2.016,1.476,0.0,350.8,0.0,60.14,0.0,51.41,0.0,5.0,16.0,0.0,0.0,17.01,19.8,17.23,18.33,18.74,0.0,20.08,277.7,6.377999999999999,2.0,3.531,-1.0,4.288,6.0,4901
2015-03-17 09:13:00,16.64,18.04,17.31,789750.0,62.9,59.9,60.0,11.68,31604.0,404.0,67501.0,751991.0,11.91,0.0,-5.679,13.19,0.0,273.1,273.9,275.4,0.0,271.4,0.0,272.0,0.0,273.7,0.016,13.66,2.0,3.0,0.0,20.72,18.13,347.3,346.9,0.0,0.582,0.4639999999999999,0.5329999999999999,54.13,56.55,0.226,0.0,27.51,19.88,20.49,19.58,19.92,19.35,20.09,19.91,20.34,19.48,62.64,4.596,6.082000000000001,6.042999999999999,6.231,5.247000000000001,5.395,4.05,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.586,2.099,2.086,2.15,1.811,1.862,1.398,0.0,345.1,0.0,60.15,0.0,49.17,0.0,5.0,16.0,0.0,0.0,16.03,18.81,16.33,18.28,18.64,0.0,19.88,287.4,8.599999999999998,2.0,3.531,-1.0,2.928,3.9,4901
2015-03-17 09:14:00,15.72,17.14,16.42,789750.0,62.9,59.9,60.0,10.92,31604.0,404.0,67501.0,751992.0,11.18,0.0,-5.77,12.58,0.0,273.3,273.6,275.1,0.0,271.0,0.0,272.0,0.0,273.0,0.003,13.66,2.0,3.0,0.0,20.7,17.07,345.6,344.6,0.0,0.546,0.4379999999999999,0.498,51.29,52.9,0.226,0.0,27.51,19.67,20.23,19.4,19.76,19.21,19.88,19.73,20.15,19.33,58.78,4.34,5.773,5.737,5.901,4.977,5.102,3.878,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.49,1.983,1.97,2.026,1.709,1.7519999999999998,1.332,0.0,343.4,0.0,60.14,0.0,48.16,0.0,5.0,16.0,0.0,0.0,15.27,18.05,15.65,18.31,18.56,0.0,19.71,282.3,21.97,2.0,3.532,-1.0,2.62,4.2,4901
2015-03-17 09:15:00,14.79,16.19,15.51,789750.0,62.9,59.9,60.0,10.15,31604.0,404.0,67501.0,751992.0,10.44,0.0,-5.859,11.98,0.0,273.0,273.7,275.0,0.0,271.0,0.0,272.0,0.0,273.0,0.003,13.66,2.0,3.0,0.0,20.69,16.62,345.4,344.1,0.0,0.512,0.412,0.4679999999999999,48.25,49.66,0.226,0.0,27.51,19.51,20.02,19.24,19.6,19.08,19.73,19.57,19.95,19.2,55.45,4.063,5.4110000000000005,5.384,5.521,4.671,4.791,3.651,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.394,1.856,1.847,1.894,1.602,1.643,1.252,0.0,343.0,0.0,60.15,0.0,45.39,0.0,5.0,16.0,0.0,0.0,14.5,17.32,14.95,18.26,18.6,0.0,19.53,274.5,13.58,2.0,3.531,-1.0,3.988,5.7,4901
2015-03-17 09:16:00,13.76,15.16,14.45,789750.0,62.9,59.9,60.0,9.25,31604.0,404.0,67501.0,751992.0,9.64,0.0,-5.98,11.34,0.0,272.6,273.2,274.5,0.0,270.9,0.0,271.2,0.0,273.0,0.003,13.66,2.0,3.0,0.0,20.67,15.68,346.9,344.2,0.0,0.4779999999999999,0.385,0.4379999999999999,45.06,46.2,0.226,0.0,27.49,19.37,19.83,19.12,19.42,18.91,19.54,19.39,19.75,19.04,51.79,3.76,5.005,5.025,5.142,4.333,4.429,3.422,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.289,1.717,1.723,1.763,1.486,1.519,1.1740000000000002,0.0,343.0,0.0,60.13,0.0,44.0,0.0,5.0,16.0,0.0,0.0,13.71,16.54,14.26,18.27,18.64,0.0,19.38,281.0,11.57,2.0,3.531,-1.0,3.925,5.5,4901
2015-03-17 09:17:00,13.49,14.51,14.18,789751.0,62.9,59.9,60.0,8.91,31605.0,404.0,67501.0,751992.0,9.26,0.0,-6.044,11.06,0.0,272.6,273.0,274.3,0.0,270.8,0.0,271.0,0.0,272.8,0.003,13.66,2.0,3.0,0.0,20.66,15.26,343.6,341.1,0.0,0.4579999999999999,0.371,0.4179999999999999,43.59,44.35,0.226,0.0,27.45,19.19,19.65,18.92,19.28,18.8,19.38,19.25,19.57,18.96,49.39,3.651,4.875,4.8580000000000005,4.998,4.232,4.3,3.323,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.243,1.66,1.654,1.702,1.4409999999999998,1.464,1.131,0.0,340.5,0.0,60.15,0.0,42.7,0.0,5.0,16.0,0.0,0.0,13.35,16.17,13.96,18.35,18.63,0.0,19.25,293.1,16.84,2.0,3.53,-1.0,3.3480000000000003,5.1,4901
2015-03-17 09:18:00,12.81,14.13,13.41,789751.0,62.9,59.9,60.0,8.41,31605.0,404.0,67501.0,751992.0,8.859999999999998,0.0,-6.075,10.74,0.0,272.5,272.9,274.2,0.0,270.6,0.0,271.0,0.0,272.6,0.002,13.56,2.0,1.0,0.0,20.64,14.64,341.2,340.0,0.0,0.439,0.3549999999999999,0.3989999999999999,42.06,42.55,0.226,0.001,27.43,19.09,19.48,18.84,19.16,18.72,19.27,19.12,19.44,18.9,47.2,3.502,4.684,4.69,4.81,4.074,4.138999999999999,3.219,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.187,1.588,1.59,1.631,1.381,1.403,1.091,0.0,339.1,0.0,60.17,0.0,41.3,0.0,5.0,16.0,0.0,0.0,12.92,15.8,13.6,18.32,18.59,0.0,19.14,279.4,22.59,2.0,3.531,-1.0,3.537,5.2,4901
2015-03-17 09:19:00,12.57,13.96,13.41,789751.0,62.9,59.9,60.0,8.3,31605.0,404.0,67501.0,751992.0,8.73,0.0,-6.103,10.65,0.0,272.1,273.1,274.5,0.0,270.8,0.0,271.0,0.0,273.0,0.004,13.66,2.0,3.0,0.0,20.62,14.09,338.8,337.7,0.0,0.4309999999999999,0.3499999999999999,0.39,41.57,41.87,0.226,0.0,27.42,19.0,19.37,18.71,19.03,18.62,19.14,19.03,19.32,18.82,46.18,3.485,4.659,4.679,4.794,4.065,4.113,3.217,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.173,1.568,1.574,1.6130000000000002,1.368,1.384,1.082,0.0,336.5,0.0,60.15,0.0,41.37,0.0,5.0,16.0,0.0,0.0,12.82,15.7,13.51,18.38,18.62,0.0,19.06,282.9,16.52,2.0,3.532,-1.0,2.872,4.1,4901
2015-03-17 09:20:00,12.69,14.3,13.41,789751.0,62.9,59.9,60.0,8.42,31605.0,404.0,67501.0,751993.0,8.84,0.0,-6.07,10.72,0.0,272.2,272.8,274.1,0.0,270.1,0.0,271.0,0.0,272.1,0.003,13.66,2.0,3.0,0.0,20.61,14.02,336.4,335.0,0.0,0.4309999999999999,0.3499999999999999,0.39,41.91,42.28,0.226,0.0,27.42,18.89,19.25,18.67,18.96,18.54,19.08,18.96,19.21,18.75,46.3,3.537,4.75,4.745,4.865,4.137,4.189,3.28,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.18,1.585,1.5830000000000002,1.6230000000000002,1.38,1.398,1.094,0.0,333.6,0.0,60.14,0.0,41.76,0.0,5.0,16.0,0.0,0.0,12.92,15.82,13.61,18.36,18.56,0.0,18.97,275.7,5.895,2.0,3.531,-1.0,3.215,5.1,4901
2015-03-17 09:21:00,11.89,13.1,12.53,789751.0,62.9,59.9,60.0,7.623999999999999,31605.0,404.0,67501.0,751993.0,8.09,0.0,-6.166,10.18,0.0,272.2,272.9,274.2,0.0,270.1,0.0,271.0,0.0,272.2,0.003,13.66,2.0,3.0,0.0,20.58,14.04,338.7,337.4,0.0,0.3989999999999999,0.322,0.3609999999999999,38.82,39.14,0.226,0.0,27.42,18.82,19.14,18.57,18.89,18.48,18.96,18.9,19.09,18.69,43.02,3.24,4.333,4.349,4.46,3.782,3.84,3.002,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,1.089,1.457,1.462,1.5,1.272,1.291,1.009,0.0,336.3,0.0,60.15,0.0,39.84,0.0,5.0,16.0,0.0,0.0,12.18,15.11,12.98,18.32,18.52,0.0,18.9,283.9,6.361000000000001,2.0,3.531,-1.0,2.755,3.7,4901
2015-03-17 09:22:00,11.07,12.14,11.38,789751.0,62.9,59.9,60.0,6.818,31605.0,404.0,67501.0,751993.0,7.312,0.0,-6.287000000000001,9.64,0.0,272.4,273.0,274.3,0.0,270.5,0.0,271.0,0.0,272.7,0.003,13.66,2.0,3.0,0.0,20.56,13.49,340.7,339.4,0.0,0.3629999999999999,0.2939999999999999,0.3279999999999999,35.77,35.75,0.226,0.0,27.42,18.74,19.03,18.5,18.81,18.39,18.88,18.8,19.01,18.61,39.39,2.958,3.944,3.951,4.073,3.457,3.495,2.728,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.999,1.332,1.334,1.375,1.167,1.18,0.921,0.0,337.7,0.0,60.14,0.0,37.29,0.0,5.0,16.0,0.0,0.0,11.48,14.43,12.37,18.28,18.43,0.0,18.8,276.5,8.81,2.0,3.531,-1.0,2.528,3.2,4901
2015-03-17 09:23:00,10.33,11.44,11.32,789752.0,62.9,59.9,60.0,6.408,31605.0,404.0,67501.0,751993.0,6.9510000000000005,0.0,-6.32,9.4,0.0,272.5,272.8,274.2,0.0,270.1,0.0,271.0,0.0,272.3,-0.001,13.51,2.0,3.0,0.0,20.54,12.7,338.3,337.3,0.0,0.3439999999999999,0.2789999999999999,0.311,34.32,34.05,0.225,0.001,27.32,18.64,18.89,18.42,18.72,18.33,18.79,18.71,18.91,18.56,37.46,2.82,3.785,3.81,3.908,3.303,3.342,2.642,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.948,1.272,1.281,1.314,1.11,1.124,0.888,0.0,336.2,0.0,60.14,0.0,37.22,0.0,5.0,16.0,0.0,0.0,11.15,14.12,12.1,18.24,18.4,0.0,18.71,287.7,33.41,2.0,3.53,-1.0,2.765,5.7,4901
2015-03-17 09:24:00,10.27,11.44,11.32,789752.0,62.9,59.9,60.0,6.3870000000000005,31605.0,404.0,67501.0,751993.0,7.005,0.0,-6.292000000000001,9.420000000000002,0.0,272.4,272.7,274.0,0.0,270.0,0.0,271.0,0.0,272.0,0.0069999999999999,13.51,2.0,3.0,0.0,20.51,12.59,335.9,334.6,0.0,0.342,0.2789999999999999,0.309,34.57,34.16,0.226,0.001,27.32,18.57,18.84,18.33,18.67,18.28,18.72,18.63,18.85,18.48,37.33,2.8560000000000003,3.854,3.858,3.942,3.3560000000000003,3.392,2.679,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.953,1.285,1.287,1.314,1.119,1.131,0.893,0.0,333.5,0.0,60.14,0.0,37.26,0.0,5.0,16.0,0.0,0.0,11.19,14.18,12.15,18.28,18.5,0.0,18.67,279.5,11.0,2.0,3.53,-1.0,3.255,4.2,4901
2015-03-17 09:25:00,10.29,11.45,11.13,789752.0,62.9,59.9,60.0,6.339,31605.0,404.0,67501.0,751993.0,6.808,0.0,-6.323,9.29,0.0,272.2,272.7,274.0,0.0,270.0,0.0,271.0,0.0,272.0,0.003,13.66,2.0,3.0,0.0,20.49,12.52,335.4,333.8,0.0,0.3339999999999999,0.271,0.3009999999999999,33.59,33.35,0.226,0.0,27.32,18.57,18.77,18.28,18.6,18.28,18.64,18.58,18.77,18.47,36.48,2.7880000000000003,3.767,3.764,3.856,3.278,3.315,2.614,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.928,1.253,1.252,1.283,1.09,1.103,0.87,0.0,332.7,0.0,60.15,0.0,37.16,0.0,5.0,16.0,0.0,0.0,11.03,14.0,12.02,18.34,18.62,0.0,18.64,295.0,10.06,2.0,3.53,-1.0,3.022,4.7,4901
2015-03-17 09:26:00,10.22,10.86,10.16,789752.0,62.9,59.9,60.0,5.888,31605.0,404.0,67501.0,751993.0,6.289,0.0,-6.398,8.97,0.0,272.3,272.9,274.3,0.0,270.3,0.0,271.0,0.0,272.6,0.003,13.66,2.0,3.0,0.0,20.47,12.44,336.5,334.2,0.0,0.312,0.253,0.281,31.45,31.11,0.226,0.0,27.32,18.53,18.71,18.25,18.57,18.24,18.63,18.58,18.72,18.39,34.23,2.589,3.5,3.492,3.5860000000000003,3.048,3.0810000000000004,2.431,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.8640000000000001,1.167,1.165,1.196,1.017,1.028,0.8109999999999999,0.0,333.6,0.0,60.16,0.0,34.85,0.0,5.0,16.0,0.0,0.0,10.57,13.58,11.66,18.33,18.57,0.0,18.6,299.6,20.59,2.0,3.531,-1.0,2.69,4.1,4901
2015-03-17 09:27:00,9.37,10.24,10.16,789752.0,62.9,59.9,60.0,5.478,31606.0,404.0,67501.0,751993.0,5.974,0.0,-6.417999999999999,8.769999999999998,0.0,272.2,272.9,274.2,0.0,270.1,0.0,271.0,0.0,272.3,0.003,13.66,2.0,3.0,0.0,20.44,11.72,334.2,332.8,0.0,0.2979999999999999,0.2429999999999999,0.267,30.23,29.65,0.226,0.0,27.29,18.47,18.68,18.22,18.54,18.21,18.53,18.53,18.63,18.37,32.6,2.481,3.365,3.361,3.4410000000000003,2.928,2.949,2.345,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.824,1.118,1.116,1.143,0.972,0.979,0.779,0.0,332.1,0.0,60.18,0.0,33.47,0.0,5.0,16.0,0.0,0.0,10.31,13.34,11.46,18.29,18.53,0.0,18.55,301.0,25.83,2.0,3.53,-1.0,2.252,3.8,4901
2015-03-17 09:28:00,9.21,10.24,10.16,789752.0,62.9,59.9,60.0,5.439,31606.0,404.0,67501.0,751993.0,5.903,0.0,-6.432,8.73,0.0,272.4,272.9,274.2,0.0,270.5,0.0,271.0,0.0,272.4,0.003,13.66,2.0,3.0,0.0,20.41,11.18,332.3,331.8,0.0,0.2949999999999999,0.2419999999999999,0.263,30.02,29.24,0.226,0.0,27.22,18.39,18.58,18.14,18.48,18.14,18.53,18.48,18.58,18.31,32.0,2.46,3.339,3.339,3.429,2.927,2.918,2.339,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.814,1.105,1.105,1.135,0.968,0.966,0.774,0.0,330.9,0.0,60.15,0.0,33.48,0.0,5.0,16.0,0.0,0.0,10.27,13.29,11.42,18.23,18.52,0.0,18.5,279.1,21.78,2.0,3.532,-1.0,2.735,4.1,4901
2015-03-17 09:29:00,9.0,10.24,10.16,789752.0,62.9,59.9,60.0,5.377000000000001,31606.0,404.0,67501.0,751994.0,5.823,0.0,-6.431,8.679999999999998,0.0,272.2,272.9,274.3,0.0,270.3,0.0,271.0,0.0,272.5,-0.095,13.37,2.0,1.0,0.0,20.39,11.13,333.4,331.8,0.0,0.2899999999999999,0.2369999999999999,0.258,29.72,28.76,0.226,0.002,27.22,18.37,18.55,18.11,18.53,18.09,18.47,18.4,18.52,18.29,31.54,2.418,3.309,3.319,3.377,2.8710000000000004,2.888,2.327,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.8,1.094,1.098,1.117,0.949,0.955,0.769,0.0,330.7,0.0,60.17,0.0,33.47,0.0,5.0,16.0,0.0,0.0,10.18,13.25,11.37,18.31,18.36,0.0,18.42,273.2,13.86,2.0,3.531,-1.0,4.117,5.8,4901
2015-03-17 09:30:00,8.9,10.24,10.04,789753.0,62.9,59.9,60.0,5.319,31606.0,404.0,67501.0,751994.0,5.7010000000000005,0.0,-6.456,8.609999999999998,0.0,272.1,272.9,274.1,0.0,270.0,0.0,271.0,0.0,272.0,0.099,13.53,2.0,3.0,0.0,20.37,11.16,332.9,331.8,0.0,0.286,0.2349999999999999,0.255,29.26,28.22,0.226,0.001,27.24,18.28,18.55,18.11,18.4,18.11,18.44,18.4,18.45,18.29,30.95,2.357,3.239,3.258,3.297,2.802,2.829,2.29,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.78,1.071,1.078,1.091,0.927,0.936,0.758,0.0,330.8,0.0,60.12,0.0,33.4,0.0,5.0,16.0,0.0,0.0,10.11,13.13,11.32,18.35,18.45,0.0,18.4,280.3,8.91,2.0,3.531,-1.0,4.867,7.0,4901
2015-03-17 09:31:00,5.431,6.209,5.925,789753.0,62.9,59.9,60.0,3.115,31606.0,404.0,67501.0,751994.0,3.235,0.0,-7.437,8.609999999999998,0.0,272.5,272.8,274.1,0.0,270.1,0.0,271.0,0.0,272.0,0.004,13.66,2.0,3.0,0.0,20.34,10.93,359.4,358.5,0.0,0.2789999999999999,0.2269999999999999,0.247,28.48,27.41,0.226,0.001,27.28,18.29,18.48,18.04,18.45,18.12,18.39,18.39,18.4,18.23,30.08,1.388,1.832,1.838,1.978,1.61,1.65,1.34,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.471,0.6179999999999999,0.62,0.6729999999999999,0.544,0.5589999999999999,0.4539999999999999,0.0,357.6,0.0,60.13,0.0,20.36,0.0,4.633,16.0,0.0,0.0,10.5,12.37,11.33,18.23,18.49,0.0,18.37,301.7,19.47,2.0,3.53,-1.0,2.035,4.9,4901
2015-03-17 09:32:00,5.07,5.497999999999999,5.501,789753.0,62.9,59.9,60.0,2.7030000000000003,31606.0,404.0,67501.0,751994.0,2.862,0.0,-7.507,8.439999999999998,0.0,272.5,272.8,274.1,0.0,270.3,0.0,271.0,0.0,272.0,0.004,13.66,2.0,3.0,0.0,20.31,6.933,367.6,366.8,0.0,0.266,0.218,0.238,27.33,26.19,0.226,0.0,27.26,18.28,18.48,17.98,18.38,18.0,18.34,18.32,18.39,18.2,28.87,1.222,1.596,1.626,1.754,1.411,1.439,1.189,12330.0,16920.0,16964.0,17073.0,14224.0,14318.0,11797.0,0.432,0.562,0.573,0.621,0.498,0.508,0.4199999999999999,0.0,365.8,0.0,60.14,0.0,18.86,0.0,4.633,16.0,0.0,0.0,10.35,12.04,11.17,18.12,18.42,0.0,18.33,306.1,11.89,2.0,3.531,-1.0,2.627,4.4,4901
