measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-14 02:54:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.5,273.4,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.672,0.0,14.45,21.28,0.0,-0.024,-0.017,0.4899999999999999,-0.0379999999999999,0.3329999999999999,0.0,4.591,1.171,0.441,0.34,0.307,0.2419999999999999,1.368,0.2929999999999999,0.4879999999999999,0.1769999999999999,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511,2.006,0.0,0.5539999999999999,300.9,12.16,3.5,3.504,-1.0,1.89,2.7,4902
2016-12-14 02:55:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.6,273.4,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.672,0.0,14.19,21.47,0.0,-0.024,-0.017,0.4899999999999999,-0.0379999999999999,0.33,0.0,4.591,1.121,0.4199999999999999,0.3289999999999999,0.2929999999999999,0.195,1.288,0.275,0.4739999999999999,0.166,-0.002,-0.001,-0.001,0.001,0.006,0.002,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,1.976,0.0,0.5,0.0,0.0,3.333,,-1.0,,,4902
2016-12-14 02:56:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.7,273.3,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.672,0.0,15.69,21.47,0.0,-0.024,-0.017,0.4929999999999999,-0.0379999999999999,0.313,0.0,4.591,1.041,0.4089999999999999,0.3579999999999999,0.311,0.195,1.368,0.2929999999999999,0.4879999999999999,0.098,-0.002,-0.001,0.0,0.002,0.006,0.002,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394,1.893,0.0,0.39,291.2,5.2860000000000005,3.167,3.509,-1.0,2.088,3.1,4902
2016-12-14 02:57:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.8,273.4,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.01,14.02,2.0,3.0,0.0,1.672,0.0,15.6,21.35,0.0,-0.024,-0.017,0.492,-0.0379999999999999,0.352,0.0,4.591,0.958,0.4879999999999999,0.2929999999999999,0.307,0.195,1.35,0.2929999999999999,0.4879999999999999,0.098,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444,1.965,0.0,0.38,290.3,5.334,3.333,3.508,-1.0,2.087,2.6,4902
2016-12-14 02:58:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.5,273.5,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.011,14.01,2.0,3.0,0.0,1.672,0.0,15.56,21.22,0.0,-0.024,-0.017,0.4929999999999999,-0.0379999999999999,0.381,0.0,4.591,0.947,0.405,0.2929999999999999,0.2929999999999999,0.195,1.27,0.2929999999999999,0.4379999999999999,0.098,-0.002,-0.001,-0.001,0.002,0.005,0.001,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,1.982,0.0,0.3329999999999999,297.3,6.725,3.333,3.509,-1.0,1.887,2.4,4902
2016-12-14 02:59:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.6,273.5,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.672,0.0,15.49,21.26,0.0,-0.024,-0.017,0.496,-0.0379999999999999,0.3059999999999999,0.0,4.591,0.879,0.4089999999999999,0.2929999999999999,0.2929999999999999,0.195,1.27,0.2419999999999999,0.4089999999999999,0.083,-0.002,-0.001,-0.001,0.001,0.005,0.002,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432,1.914,0.0,0.2819999999999999,288.7,6.895,3.0,3.509,-1.0,1.503,2.0,4902
2016-12-14 03:00:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.7,273.5,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.672,0.0,15.22,21.3,0.0,-0.024,-0.017,0.498,-0.0379999999999999,0.4,0.0,4.508,0.879,0.391,0.2929999999999999,0.2929999999999999,0.148,1.27,0.2129999999999999,0.456,0.047,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.916,0.0,0.273,288.6,10.04,3.5,3.508,-1.0,1.615,2.2,4902
2016-12-14 03:01:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.6,273.5,270.9,0.979,274.0,0.748,273.0,0.921,274.9,0.009,14.01,2.0,3.0,0.0,1.672,0.0,15.62,21.28,0.0,-0.024,-0.017,0.496,-0.0379999999999999,0.2789999999999999,0.0,4.493,0.879,0.441,0.307,0.2929999999999999,0.13,1.285,0.26,0.4379999999999999,0.0,-0.002,-0.002,0.0,0.001,0.005,0.002,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,1.962,0.0,0.255,289.4,7.247,3.0,3.509,-1.0,1.668,2.0,4902
2016-12-14 03:02:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.5,273.4,270.9,0.979,274.0,0.748,273.0,0.921,274.3,0.01,14.01,2.0,3.0,0.0,1.672,0.0,15.78,21.34,0.0,-0.024,-0.017,0.497,-0.0379999999999999,0.314,0.0,4.493,0.976,0.4739999999999999,0.2929999999999999,0.2929999999999999,0.133,1.288,0.246,0.456,0.0,-0.002,-0.001,0.0,0.002,0.006,0.001,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,1.996,0.0,0.3649999999999999,0.0,0.0,3.0,,-1.0,,,4902
2016-12-14 03:03:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.6,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,1.672,0.0,15.52,21.3,0.0,-0.023,-0.017,0.498,-0.0379999999999999,0.3659999999999999,0.0,4.493,0.911,0.4879999999999999,0.307,0.2929999999999999,0.1769999999999999,1.2990000000000002,0.275,0.4879999999999999,0.0,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,2.008,0.0,0.3589999999999999,290.8,7.332,3.167,3.509,-1.0,1.968,2.5,4902
2016-12-14 03:04:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.3,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,1.669,0.0,15.42,21.33,0.0,-0.021,-0.017,0.495,-0.0379999999999999,0.266,0.0,4.493,0.879,0.456,0.2929999999999999,0.2929999999999999,0.195,1.27,0.228,0.4589999999999999,0.0,-0.002,-0.002,0.001,0.001,0.0069999999999999,0.002,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.008,0.0,0.367,287.1,5.7620000000000005,3.333,3.508,-1.0,1.675,2.2,4902
2016-12-14 03:05:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,1.656,0.0,15.07,21.31,0.0,-0.02,-0.0149999999999999,0.4939999999999999,-0.0379999999999999,0.4739999999999999,0.0,4.493,0.944,0.4879999999999999,0.2929999999999999,0.2929999999999999,0.195,1.285,0.2929999999999999,0.4739999999999999,0.0,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.967,0.0,0.392,294.0,7.15,3.5,3.509,-1.0,1.842,2.6,4902
2016-12-14 03:06:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,1.649,0.0,15.34,21.3,0.0,-0.02,-0.0139999999999999,0.495,-0.0379999999999999,0.259,0.0,4.446000000000001,0.976,0.4879999999999999,0.2929999999999999,0.2929999999999999,0.195,1.27,0.2929999999999999,0.456,0.0,-0.002,-0.002,0.0,0.001,0.006,0.002,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,1.962,0.0,0.3689999999999999,286.0,6.921,3.333,3.509,-1.0,1.903,2.6,4902
2016-12-14 03:07:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.6,273.1,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,1.649,0.0,15.35,21.29,0.0,-0.02,-0.0139999999999999,0.496,-0.0379999999999999,0.4139999999999999,0.0,4.4430000000000005,0.976,0.4879999999999999,0.2929999999999999,0.2929999999999999,0.195,1.27,0.2419999999999999,0.391,0.0,-0.002,-0.001,-0.001,0.001,0.005,0.002,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,1.947,0.0,0.4309999999999999,289.4,8.109999999999998,3.333,3.509,-1.0,1.648,2.4,4902
2016-12-14 03:08:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,1.649,0.0,14.87,21.33,0.0,-0.02,-0.0139999999999999,0.4939999999999999,-0.0379999999999999,0.2969999999999999,0.0,4.396,1.041,0.4879999999999999,0.2929999999999999,0.2929999999999999,0.195,1.27,0.2419999999999999,0.4199999999999999,0.0,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,1.916,0.0,0.4199999999999999,293.4,7.542,3.167,3.509,-1.0,1.775,2.4,4902
2016-12-14 03:09:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,1.649,0.0,15.1,21.29,0.0,-0.021,-0.0139999999999999,0.492,-0.0379999999999999,0.3529999999999999,0.0,4.396,1.009,0.4879999999999999,0.2929999999999999,0.26,0.163,1.27,0.2129999999999999,0.376,-0.018,-0.001,-0.002,0.0,0.001,0.006,0.001,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,1.902,0.0,0.3929999999999999,291.9,6.104,3.333,3.509,-1.0,1.743,2.3,4902
2016-12-14 03:10:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,1.649,0.0,14.84,21.32,0.0,-0.02,-0.0139999999999999,0.4939999999999999,-0.0379999999999999,0.324,0.0,4.396,1.074,0.4879999999999999,0.275,0.278,0.163,1.27,0.26,0.3609999999999999,-0.098,-0.001,-0.001,-0.001,0.001,0.006,0.002,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.856,0.0,0.4279999999999999,292.4,6.005,3.167,3.508,-1.0,1.827,2.3,4902
2016-12-14 03:11:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.3,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,1.649,0.0,14.93,21.24,0.0,-0.02,-0.0139999999999999,0.495,-0.0379999999999999,0.3329999999999999,0.0,4.396,1.041,0.4379999999999999,0.275,0.195,0.098,1.27,0.195,0.391,-0.098,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.84,0.0,0.405,292.3,7.543999999999999,3.167,3.508,-1.0,1.353,1.7,4902
2016-12-14 03:12:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.6,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.011,14.01,2.0,3.0,0.0,1.649,0.0,15.2,21.31,0.0,-0.021,-0.0139999999999999,0.4929999999999999,-0.0379999999999999,0.412,0.0,4.396,1.0590000000000002,0.4229999999999999,0.26,0.195,0.098,1.27,0.195,0.322,-0.098,-0.003,-0.001,0.0,0.001,0.006,0.0,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307,1.861,0.0,0.444,286.8,10.61,3.5,3.508,-1.0,1.552,2.1,4902
2016-12-14 03:13:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.6,273.2,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,1.649,0.0,15.2,21.33,0.0,-0.022,-0.016,0.492,-0.0379999999999999,0.283,0.0,4.396,1.023,0.391,0.2099999999999999,0.195,0.098,1.205,0.1799999999999999,0.307,-0.098,-0.003,-0.001,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363,1.839,0.0,0.416,285.8,13.31,3.0,3.509,-1.0,1.142,1.7,4902
2016-12-14 03:14:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.5,273.2,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,1.649,0.0,14.91,21.4,0.0,-0.021,-0.0149999999999999,0.4929999999999999,-0.0379999999999999,0.436,0.0,4.396,0.994,0.391,0.228,0.2099999999999999,0.098,1.252,0.195,0.391,-0.098,-0.001,-0.002,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,1.844,0.0,0.406,288.5,9.340000000000002,3.5,3.508,-1.0,1.408,1.8,4902
2016-12-14 03:15:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.3,273.2,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,1.649,0.0,14.78,21.46,0.0,-0.02,-0.0139999999999999,0.496,-0.0379999999999999,0.2419999999999999,0.0,4.396,0.926,0.391,0.246,0.195,0.098,1.205,0.195,0.311,-0.098,-0.002,-0.001,-0.001,0.002,0.005,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399,1.85,0.0,0.375,285.3,10.75,3.167,3.509,-1.0,1.585,2.2,4902
2016-12-14 03:16:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.9,273.9,271.3,0.979,274.9,0.748,273.9,0.921,274.9,0.01,14.01,2.0,3.0,0.0,1.649,0.0,15.02,21.26,0.0,-0.02,-0.0139999999999999,0.498,-0.0379999999999999,0.421,0.0,4.348,0.879,0.391,0.275,0.195,0.098,1.237,0.195,0.3579999999999999,-0.098,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,1.822,0.0,0.352,285.9,9.74,3.5,3.508,-1.0,1.612,2.1,4902
2016-12-14 03:17:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.0,273.8,271.4,0.979,275.0,0.748,274.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.6469999999999998,0.0,14.5,21.3,0.0,-0.02,-0.0139999999999999,0.5,-0.0379999999999999,0.3019999999999999,0.0,4.345,0.879,0.391,0.2419999999999999,0.2099999999999999,0.098,1.22,0.2099999999999999,0.3289999999999999,-0.098,-0.001,-0.001,-0.001,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,1.819,0.0,0.3379999999999999,289.8,5.638,3.167,3.504,-1.0,2.033,2.7,4902
2016-12-14 03:18:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.1,273.8,271.4,0.979,275.0,0.748,274.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.641,0.0,14.73,21.23,0.0,-0.02,-0.0139999999999999,0.497,-0.0379999999999999,0.3639999999999999,0.0,4.316,0.879,0.391,0.2419999999999999,0.195,0.098,1.27,0.195,0.307,-0.098,-0.002,-0.002,0.0,0.001,0.006,0.001,0.003,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.804,0.0,0.3599999999999999,290.8,6.705,3.333,3.508,-1.0,1.658,2.2,4902
2016-12-14 03:19:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,276.0,273.8,271.4,0.979,275.0,0.748,274.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.629,0.0,14.78,21.31,0.0,-0.02,-0.0139999999999999,0.4929999999999999,-0.0379999999999999,0.2969999999999999,0.0,4.298,0.8459999999999999,0.405,0.195,0.195,0.098,1.187,0.1769999999999999,0.2929999999999999,-0.098,-0.002,-0.002,0.0,0.001,0.005,0.001,0.001,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279,1.781,0.0,0.3029999999999999,288.7,5.156000000000001,3.5,3.509,-1.0,1.797,2.6,4902
2016-12-14 03:20:00,0.0,0.0,0.0,1592440.0,74.7,53.6,60.0,0.0,46021.0,663.0,146290.0,1581995.0,0.0,1.0,0.0,0.0,0.0,275.9,273.8,271.3,0.979,274.9,0.748,274.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.629,0.0,14.4,21.3,0.0,-0.02,-0.0139999999999999,0.496,-0.0379999999999999,0.4189999999999999,0.0,4.298,0.795,0.405,0.195,0.1119999999999999,0.098,1.172,0.098,0.2929999999999999,-0.098,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,19758.0,20200.0,19957.0,19910.0,20286.0,19580.0,17086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.7280000000000002,0.0,0.2429999999999999,287.5,5.413,3.167,3.508,-1.0,1.835,2.4,4902
