measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-30 09:51:00,34.49,36.73,35.7,1669414.0,72.0,59.5,60.0,26.74,63699.0,775.0,146313.0,1617319.0,26.73,-0.994,-2.895,26.9,0.0,272.5,271.4,272.8,0.772,269.0,0.531,269.0,0.842,270.1,0.002,13.92,2.0,3.0,0.0,1.902,29.73,400.8,400.9,0.0,1.116,1.405,1.436,133.4,150.2,0.5909999999999999,0.0,7.406,-1.042,-0.7219999999999999,-125.2,-0.914,-0.978,-0.802,-0.959,-0.768,-0.975,152.4,10.08,11.83,11.11,11.31,9.71,10.03,6.712999999999999,23279.0,32419.0,31824.0,32267.0,27603.0,27416.0,22460.0,4.008,4.704,4.416,4.496,3.859,3.988,2.669,0.0,398.0,0.0,60.17,0.0,74.9,0.0,5.0,16.0,0.0,0.0,32.4,36.1,32.47,-1.565,-1.575,0.0,-1.345,306.9,30.38,3.0,3.522,-1.0,4.103,6.1,4901
2018-01-30 09:52:00,33.48,35.68,34.69,1669414.0,72.0,59.5,60.0,25.88,63699.0,775.0,146313.0,1617319.0,25.94,-0.992,-3.028,26.13,0.0,272.2,271.6,272.8,0.772,269.2,0.531,269.0,0.842,270.1,0.002,13.92,2.0,3.0,0.0,1.904,30.22,395.9,395.8,0.0,1.087,1.371,1.391,131.4,146.7,0.6009999999999999,0.0,7.502,-1.152,-0.8469999999999999,-147.7,-1.058,-1.153,-0.93,-1.139,-0.8640000000000001,-1.057,146.3,10.13,11.86,11.04,11.22,9.590000000000002,9.86,6.659,23279.0,32419.0,31824.0,32267.0,27603.0,27416.0,22460.0,3.967,4.649,4.328,4.398,3.76,3.866,2.611,0.0,392.7,0.0,60.22,0.0,73.90999999999998,0.0,5.0,16.0,0.0,0.0,31.44,35.11,31.59,-1.56,-1.52,0.0,-1.419,324.0,21.8,3.0,3.521,-1.0,3.953,7.7,4901
2018-01-30 09:53:00,37.71,40.03,38.94,1669415.0,72.0,59.5,60.0,29.43,63699.0,775.0,146313.0,1617320.0,29.29,-0.996,-2.464,29.4,0.0,272.6,271.6,272.8,0.772,269.2,0.531,269.0,0.842,270.1,0.002,13.92,1.0,3.0,0.0,1.896,29.32,392.7,392.3,0.0,1.216,1.528,1.5719999999999998,145.2,164.7,0.5909999999999999,0.0,7.519999999999999,-1.138,-0.815,-147.9,-1.057,-1.138,-0.898,-1.072,-0.8640000000000001,-1.075,168.5,11.7,13.42,12.45,12.56,10.63,11.1,7.3,23279.0,32419.0,31825.0,32267.0,27604.0,27416.0,22460.0,4.559,5.229,4.851,4.894,4.143,4.3260000000000005,2.845,0.0,389.8,0.0,60.22,0.0,83.0,0.0,5.0,16.0,0.0,0.0,35.47,39.22,35.5,-1.561,-1.534,0.0,-1.413,309.6,20.8,3.0,3.521,-1.0,3.882,6.5,4901
2018-01-30 09:54:00,43.37,45.7,44.54,1669415.0,72.0,59.5,60.0,34.1,63699.0,775.0,146313.0,1617320.0,33.82,-0.999,-1.6980000000000002,33.86,0.0,272.3,271.7,273.0,0.772,269.0,0.531,269.0,0.842,270.2,0.002,13.92,2.0,3.0,0.0,1.894,32.79,393.1,393.1,0.0,1.389,1.731,1.815,164.5,190.7,0.5909999999999999,0.0,7.599,-1.071,-0.818,-147.7,-0.943,-0.993,-0.8479999999999999,-1.008,-0.815,-1.057,202.4,13.48,15.33,14.34,14.46,12.23,12.98,8.3,23279.0,32419.0,31825.0,32267.0,27604.0,27416.0,22460.0,5.259,5.984,5.598,5.645,4.772,5.066,3.239,0.0,390.3,0.0,60.22,0.0,95.3,0.0,5.0,16.0,0.0,0.0,40.98,44.81,40.85,-1.516,-1.474,0.0,-1.33,299.3,30.55,3.0,3.521,-1.0,2.625,4.9,4901
2018-01-30 09:55:00,44.19,46.52,45.35,1669416.0,72.0,59.5,60.0,34.8,63699.0,775.0,146313.0,1617321.0,34.54,-0.999,-1.58,34.58,0.0,272.4,271.8,273.2,0.772,269.5,0.531,269.0,0.842,270.9,0.002,13.92,2.0,3.0,0.0,1.927,37.49,389.3,389.0,0.0,1.426,1.78,1.87,168.0,195.1,0.5909999999999999,0.0,7.679999999999999,-0.879,-0.64,-147.7,-0.8,-0.768,-0.7059999999999998,-0.819,-0.687,-0.911,207.1,13.72,15.57,14.66,14.76,12.7,13.35,8.73,23279.0,32419.0,31825.0,32268.0,27604.0,27416.0,22460.0,5.303,6.018,5.666,5.703,4.907,5.159,3.373,0.0,386.4,0.0,60.21,0.0,98.1,0.0,5.0,16.0,0.0,0.0,41.84,45.7,41.72,-1.55,-1.47,0.0,-1.178,293.2,22.61,3.0,3.521,-1.0,4.268,7.599999999999999,4901
2018-01-30 09:56:00,40.04,42.41,41.21,1669417.0,72.0,59.5,60.0,31.36,63699.0,775.0,146313.0,1617321.0,31.19,-0.998,-2.14,31.27,0.0,272.6,271.4,272.9,0.772,269.1,0.531,269.0,0.842,270.6,0.002,13.92,2.0,3.0,0.0,1.918,38.09,391.1,390.9,0.0,1.2919999999999998,1.622,1.675,153.8,175.0,0.592,0.0,7.695,-0.8640000000000001,-0.6049999999999999,-147.7,-0.768,-0.768,-0.674,-0.8509999999999999,-0.672,-0.879,181.0,11.87,13.97,13.26,13.45,11.66,12.06,8.15,23280.0,32419.0,31825.0,32268.0,27604.0,27416.0,22460.0,4.606,5.422999999999999,5.148,5.222,4.527,4.682,3.162,0.0,388.2,0.0,60.22,0.0,88.59999999999998,0.0,5.0,16.0,0.0,0.0,37.78,41.6,37.72,-1.5590000000000002,-1.466,0.0,-1.165,304.5,11.89,3.0,3.518,-1.0,4.018,6.4,4901
2018-01-30 09:57:00,39.38,41.77,40.66,1669417.0,72.0,59.5,60.0,30.82,63699.0,775.0,146313.0,1617322.0,30.72,-0.997,-2.211,30.8,0.0,272.6,271.3,272.7,0.772,269.0,0.531,269.0,0.842,270.1,0.002,13.92,2.0,3.0,0.0,1.946,34.68,401.6,401.5,0.0,1.257,1.585,1.622,150.1,168.9,0.5909999999999999,0.0,7.745,-0.8640000000000001,-0.576,-147.8,-0.719,-0.669,-0.642,-0.784,-0.6079999999999999,-0.914,173.7,11.43,13.45,12.76,12.96,11.16,11.52,7.752,23280.0,32420.0,31825.0,32268.0,27604.0,27416.0,22460.0,4.553,5.358,5.086,5.165,4.448,4.591,3.089,0.0,398.5,0.0,60.18,0.0,84.9,0.0,5.0,16.0,0.0,0.0,37.22,41.02,37.18,-1.535,-1.4340000000000002,0.0,-1.13,307.9,16.26,3.0,3.521,-1.0,4.338,5.8,4901
2018-01-30 09:58:00,42.95,45.26,44.13,1669418.0,72.0,59.5,60.0,33.75,63699.0,775.0,146313.0,1617323.0,33.43,-0.998,-1.75,33.49,0.0,272.6,271.5,272.9,0.772,269.1,0.531,269.0,0.842,270.3,0.002,13.92,2.0,3.0,0.0,1.955,34.11,397.7,398.0,0.0,1.371,1.721,1.771,164.9,186.8,0.592,0.0,7.809,-0.832,-0.523,-147.8,-0.64,-0.576,-0.56,-0.6729999999999999,-0.576,-0.961,190.9,12.91,15.06,14.06,14.28,12.2,12.65,8.4,23280.0,32420.0,31825.0,32268.0,27604.0,27416.0,22460.0,5.093,5.941,5.547000000000001,5.632999999999999,4.814,4.9910000000000005,3.315,0.0,395.3,0.0,60.19,0.0,93.5,0.0,5.0,16.0,0.0,0.0,40.53,44.37,40.42,-1.5,-1.409,0.0,-1.098,297.0,19.45,3.0,3.521,-1.0,4.292,6.8,4901
2018-01-30 09:59:00,54.0,56.44,55.17,1669418.0,72.0,59.5,60.0,42.94,63699.0,775.0,146313.0,1617323.0,42.5,-0.5999999999999999,-0.192,42.5,0.0,272.4,271.6,273.0,0.772,269.0,0.531,269.0,0.842,270.2,0.002,13.92,2.0,3.0,0.0,1.974,37.11,391.1,391.3,0.0,1.749,2.177,2.305,205.8,240.6,0.592,0.0,7.887,-0.541,-0.3019999999999999,-148.2,-0.4629999999999999,-0.3989999999999999,-0.3989999999999999,-0.495,-0.416,-0.815,252.6,16.41,18.92,17.83,18.2,15.67,16.4,10.73,23280.0,32420.0,31825.0,32268.0,27604.0,27417.0,22460.0,6.367000000000001,7.342,6.92,7.061,6.08,6.363,4.165,0.0,388.2,0.0,60.17,0.0,118.7,0.0,5.0,16.0,0.0,0.0,51.59,55.69,51.36,-1.526,-1.324,0.0,-0.844,301.1,32.43,3.0,3.521,-1.0,5.078,8.599999999999998,4901
2018-01-30 10:00:00,52.43,54.79,53.53,1669419.0,72.0,59.5,60.0,41.58,63699.0,775.0,146313.0,1617324.0,41.04,-0.2999999999999999,-0.444,41.06,0.0,272.7,271.4,272.9,0.772,269.0,0.531,269.0,0.842,270.3,0.002,13.92,2.0,3.0,0.0,1.99,46.49,396.8,396.6,0.0,1.673,2.082,2.185,199.2,230.5,0.592,0.0,7.887,-0.4479999999999999,-0.2419999999999999,-147.1,-0.384,-0.352,-0.3529999999999999,-0.481,-0.384,-0.7509999999999998,235.5,15.86,18.31,17.06,17.48,15.01,15.52,10.28,23280.0,32420.0,31825.0,32268.0,27604.0,27417.0,22460.0,6.2410000000000005,7.205,6.712999999999999,6.877999999999999,5.907,6.11,4.045,0.0,394.1,0.0,60.14,0.0,113.8,0.0,5.0,16.0,0.0,0.0,49.84,53.89,49.58,-1.571,-1.385,0.0,-0.779,305.6,25.41,3.0,3.521,-1.0,3.495,7.0,4901
2018-01-30 10:01:00,62.91,65.39,64.11,1669420.0,72.0,59.5,60.0,50.29,63699.0,775.0,146313.0,1617325.0,49.65,1.0,0.976,49.66,0.0,272.3,271.4,272.9,0.772,269.0,0.531,268.2,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.015,45.32,385.2,384.9,0.0,2.053,2.539,2.722,240.6,285.4,0.5939999999999999,0.0,7.937,-0.3019999999999999,-0.111,-147.9,-0.3029999999999999,-0.1889999999999999,-0.1749999999999999,-0.321,-0.32,-0.5909999999999999,301.0,19.85,22.46,21.07,21.51,18.54,19.45,12.63,23280.0,32420.0,31825.0,32268.0,27605.0,27417.0,22460.0,7.587999999999998,8.58,8.05,8.22,7.087000000000001,7.434999999999999,4.828,0.0,382.2,0.0,60.15,0.0,140.3,0.0,5.0,16.0,0.0,0.0,60.41,64.75,60.23,-1.561,-1.4,0.0,-0.66,310.6,27.42,3.0,3.521,-1.0,6.358,11.1,4901
2018-01-30 10:02:00,67.8,70.25,68.96,1669421.0,72.0,59.5,60.0,54.35,63699.0,775.0,146313.0,1617326.0,53.66,1.0,1.604,53.68,0.0,272.5,271.5,273.0,0.772,269.0,0.531,268.6,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.04,54.11,393.8,393.8,0.0,2.186,2.696,2.911,254.1,303.9,0.5949999999999999,0.0,7.984,-0.079,0.131,-147.7,-0.096,0.017,0.017,-0.14,-0.1419999999999999,-0.4629999999999999,319.4,20.76,23.59,22.13,22.8,19.67,20.6,13.31,23280.0,32420.0,31826.0,32268.0,27605.0,27417.0,22460.0,8.12,9.23,8.66,8.92,7.694,8.06,5.205,0.0,391.2,0.0,60.15,0.0,147.9,0.0,5.0,16.0,0.0,0.0,65.35,69.76,65.14,-1.61,-1.337,0.0,-0.436,312.4,14.68,3.0,3.521,-1.0,5.63,9.9,4901
2018-01-30 10:03:00,67.67,70.0,68.74,1669422.0,72.0,59.5,60.0,54.17,63699.0,775.0,146313.0,1617327.0,53.47,1.0,1.5730000000000002,53.5,0.0,272.4,271.4,273.0,0.772,269.0,0.531,268.3,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.071,58.23,405.2,405.3,0.0,2.129,2.6260000000000003,2.829,247.5,295.0,0.5939999999999999,0.0,8.08,0.192,0.384,-147.0,0.113,0.288,0.256,0.0819999999999999,0.017,-0.271,311.3,20.1,22.8,21.46,22.1,19.02,19.96,12.83,23280.0,32420.0,31826.0,32268.0,27605.0,27417.0,22460.0,8.09,9.170000000000002,8.63,8.89,7.654,8.029999999999998,5.162000000000001,0.0,402.4,0.0,60.15,0.0,143.9,0.0,5.0,16.0,0.0,0.0,65.18,69.51,64.89,-1.507,-1.237,0.0,-0.225,315.4,19.02,3.0,3.521,-1.0,4.688,8.699999999999998,4901
2018-01-30 10:04:00,55.91,58.19,57.05,1669423.0,72.0,59.5,60.0,44.39,63699.0,775.0,146313.0,1617327.0,43.87,0.2,0.0379999999999999,43.87,0.0,272.0,271.1,272.7,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.109,58.14,412.5,412.4,0.0,1.7819999999999998,2.212,2.336,208.7,243.3,0.5929999999999999,0.0,8.08,0.1739999999999999,0.384,-147.0,0.192,0.352,0.2769999999999999,0.096,0.096,-0.2239999999999999,252.3,15.88,18.38,17.38,17.9,15.49,16.12,10.52,23280.0,32420.0,31826.0,32269.0,27605.0,27417.0,22460.0,6.501,7.522999999999999,7.114,7.33,6.34,6.598,4.305,0.0,409.5,0.0,60.15,0.0,117.4,0.0,5.0,16.0,0.0,0.0,53.43,57.41,53.12,-1.484,-1.273,0.0,-0.254,312.3,16.3,3.0,3.519,-1.0,4.802,7.9,4901
2018-01-30 10:05:00,49.2,51.54,50.31,1669423.0,72.0,59.5,60.0,38.84,63699.0,775.0,146313.0,1617328.0,38.41,-1.0,-0.873,38.42,0.0,272.0,271.0,272.6,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.15,46.51,405.1,405.0,0.0,1.5490000000000002,1.939,1.999,184.6,209.4,0.6039999999999999,0.0,8.13,0.078,0.288,-146.9,0.11,0.238,0.1739999999999999,0.0289999999999999,0.078,-0.371,210.4,13.99,16.58,15.64,16.06,13.91,14.21,9.62,23281.0,32420.0,31826.0,32269.0,27605.0,27417.0,22461.0,5.625,6.666,6.29,6.457000000000001,5.594,5.712999999999999,3.868,0.0,402.2,0.0,60.15,0.0,105.5,0.0,5.0,16.0,0.0,0.0,46.7,50.62,46.44,-1.523,-1.284,0.0,-0.3489999999999999,306.7,23.62,3.0,3.521,-1.0,4.537,8.599999999999998,4901
2018-01-30 10:06:00,47.44,49.77,48.55,1669424.0,72.0,59.5,60.0,37.37,63699.0,775.0,146313.0,1617329.0,37.01,-1.0,-1.115,37.02,0.0,271.8,271.1,272.6,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.191,42.66,401.6,401.5,0.0,1.489,1.869,1.909,178.5,200.3,0.592,0.0,8.179999999999998,-0.2739999999999999,-0.003,-146.4,-0.178,-0.114,-0.035,-0.26,-0.131,-0.5939999999999999,198.5,13.55,16.21,15.27,15.62,13.5,13.72,9.43,23281.0,32421.0,31826.0,32269.0,27605.0,27417.0,22461.0,5.4,6.461,6.087999999999999,6.228,5.382000000000001,5.469,3.758,0.0,398.7,0.0,60.14,0.0,102.9,0.0,5.0,16.0,0.0,0.0,45.0,48.88,44.75,-1.619,-1.544,0.0,-0.69,314.7,24.64,3.0,3.521,-1.0,5.047,8.9,4901
2018-01-30 10:07:00,51.87,54.3,52.97,1669425.0,72.0,59.5,60.0,41.06,63699.0,775.0,146313.0,1617329.0,40.55,-1.0,-0.499,40.55,0.0,271.9,271.0,272.5,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.22,41.44,397.1,396.2,0.0,1.626,2.036,2.092,195.3,220.6,0.5939999999999999,0.0,8.269999999999998,-0.384,-0.114,-146.9,-0.288,-0.2099999999999999,-0.096,-0.321,-0.192,-0.69,218.6,15.08,17.99,16.87,17.28,14.95,15.19,10.43,23281.0,32421.0,31826.0,32269.0,27605.0,27417.0,22461.0,5.939,7.087000000000001,6.645,6.806,5.8870000000000005,5.985,4.1080000000000005,0.0,393.9,0.0,60.13,0.0,113.6,0.0,5.0,16.0,0.0,0.0,49.34,53.37,49.05,-1.616,-1.442,0.0,-0.752,312.1,17.1,3.0,3.521,-1.0,5.215,8.4,4901
2018-01-30 10:08:00,59.35,61.73,60.45,1669425.0,72.0,59.5,60.0,47.24,63699.0,775.0,146313.0,1617330.0,46.65,0.8329999999999999,0.498,46.65,0.0,271.8,271.2,272.7,0.772,268.9,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.249,45.81,393.5,394.2,0.0,1.87,2.33,2.421,224.0,256.0,0.6039999999999999,0.0,8.269999999999998,-0.384,-0.16,-125.8,-0.3489999999999999,-0.2049999999999999,0.022,-0.3529999999999999,-0.192,-0.7509999999999998,255.9,17.65,20.82,19.48,19.95,17.2,17.58,11.95,23281.0,32421.0,31826.0,32269.0,27605.0,27418.0,22461.0,6.908,8.15,7.622999999999998,7.808,6.73,6.88,4.675,0.0,391.6,0.0,60.15,0.0,130.0,0.0,5.0,16.0,0.0,0.0,56.79,61.0,56.53,-1.57,-1.389,0.0,-0.748,305.7,19.25,3.0,3.521,-1.0,6.763,11.0,4901
2018-01-30 10:09:00,66.01,68.39,67.09,1669426.0,72.0,59.5,60.0,52.76,63699.0,775.0,146313.0,1617331.0,52.04,1.0,1.35,52.05,0.0,271.8,271.3,272.8,0.772,268.9,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.275,51.42,398.1,399.1,0.0,2.052,2.551,2.669,244.6,281.7,0.5939999999999999,0.0,8.37,-0.1739999999999999,0.067,-147.6,-0.1889999999999999,-0.0149999999999999,0.3059999999999999,-0.2069999999999999,-0.1419999999999999,-0.64,286.4,19.5,22.79,21.41,21.92,18.88,19.43,13.09,23281.0,32421.0,31826.0,32269.0,27605.0,27418.0,22461.0,7.724999999999999,9.03,8.48,8.679999999999998,7.481,7.696,5.185,0.0,396.1,0.0,60.13,0.0,142.5,0.0,5.0,16.0,0.0,0.0,63.47,67.77,63.17,-1.53,-1.23,0.0,-0.519,313.9,29.71,3.0,3.521,-1.0,4.105,10.0,4901
2018-01-30 10:10:00,68.0,70.34,69.06,1669427.0,72.0,59.5,60.0,54.39,63699.0,775.0,146313.0,1617332.0,53.66,1.0,1.601,53.68,0.0,272.0,271.2,272.8,0.772,268.9,0.531,268.1,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.3,56.78,405.4,406.3,0.0,2.119,2.634,2.764,251.4,290.5,0.5939999999999999,0.0,8.37,0.0819999999999999,0.3339999999999999,-146.4,0.0459999999999999,0.241,0.467,0.049,0.064,-0.381,293.7,19.44,22.91,21.59,22.2,19.26,19.76,13.38,23281.0,32421.0,31827.0,32269.0,27606.0,27418.0,22461.0,7.833999999999999,9.23,8.699999999999998,8.949999999999998,7.7639999999999985,7.962999999999998,5.392,0.0,403.2,0.0,60.19,0.0,145.0,0.0,5.0,16.0,0.0,0.0,65.51,69.77,65.17,-1.484,-1.3090000000000002,0.0,-0.3379999999999999,297.8,20.96,3.0,3.521,-1.0,5.107,10.0,4901
2018-01-30 10:11:00,65.97,68.3,67.06,1669428.0,72.0,59.5,60.0,52.71,63699.0,775.0,146313.0,1617333.0,51.99,1.0,1.342,52.01,0.0,272.5,271.0,272.6,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.332,58.03,405.7,405.5,0.0,2.045,2.545,2.651,244.4,279.9,0.5799999999999998,0.0,8.429999999999998,0.096,0.3549999999999999,-147.1,0.163,0.384,0.531,0.1459999999999999,0.1459999999999999,-0.2069999999999999,280.8,19.02,22.4,21.05,21.63,18.7,19.09,12.98,23281.0,32421.0,31827.0,32269.0,27606.0,27418.0,22461.0,7.656,9.02,8.48,8.71,7.53,7.687,5.227,0.0,402.8,0.0,60.14,0.0,141.2,0.0,5.0,16.0,0.0,0.0,63.44,67.64,63.11,-1.509,-1.334,0.0,-0.273,302.0,23.41,3.0,3.521,-1.0,4.13,7.4,4901
2018-01-30 10:12:00,75.93,78.29999999999998,76.92,1669429.0,72.0,59.5,60.0,60.9,63699.0,775.0,146313.0,1617334.0,59.98,0.999,2.713,60.05,0.0,272.0,271.1,272.6,0.772,268.5,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.363,57.43,399.7,399.5,0.0,2.35,2.915,3.067,280.6,324.9,0.5959999999999999,0.0,8.449999999999998,0.1769999999999999,0.4829999999999999,-146.8,0.2239999999999999,0.498,0.6409999999999999,0.2739999999999999,0.241,-0.032,332.0,22.53,26.29,24.65,25.28,21.76,22.45,15.01,23281.0,32421.0,31827.0,32270.0,27606.0,27418.0,22461.0,8.929999999999998,10.42,9.77,10.03,8.63,8.9,5.9510000000000005,0.0,396.6,0.0,60.14,0.0,164.0,0.0,5.0,16.0,0.0,0.0,73.37999999999998,77.9,73.0,-1.4980000000000002,-1.346,0.0,-0.201,296.1,19.21,3.0,3.521,-1.0,6.612,11.3,4901
2018-01-30 10:13:00,88.79999999999998,91.3,89.79999999999998,1669430.0,72.0,59.5,60.0,71.62,63699.0,775.0,146313.0,1617335.0,70.38,0.998,4.551,70.53,0.0,272.1,271.2,272.8,0.772,268.7,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.393,65.76,397.6,399.2,0.0,2.734,3.388,3.6,323.9,378.9,0.5969999999999999,0.0,8.529999999999998,0.5789999999999998,0.8499999999999999,-147.7,0.53,0.885,0.883,0.627,0.466,0.128,398.4,26.56,30.66,28.92,29.47,25.33,26.51,17.44,23282.0,32422.0,31827.0,32270.0,27606.0,27418.0,22461.0,10.51,12.14,11.45,11.67,10.03,10.5,6.907,0.0,395.9,0.0,60.14,0.0,191.8,0.0,5.0,16.0,0.0,0.0,86.2,91.1,85.79999999999998,-1.49,-1.16,0.0,0.173,288.1,11.36,3.0,3.521,-1.0,5.697,7.9,4901
2018-01-30 10:14:00,91.7,94.1,92.6,1669432.0,72.0,59.5,60.0,73.92,63699.0,775.0,146313.0,1617336.0,72.67,0.998,4.966,72.84,0.0,272.0,271.3,272.8,0.772,268.4,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.43,76.34,404.6,404.5,0.0,2.802,3.466,3.692,331.4,388.6,0.5969999999999999,0.0,8.64,0.832,1.12,-92.5,0.946,1.2990000000000002,1.155,1.044,0.8,0.4689999999999999,406.7,27.07,31.22,29.4,30.11,25.97,27.07,17.78,23282.0,32422.0,31827.0,32270.0,27606.0,27418.0,22462.0,10.85,12.51,11.79,12.07,10.41,10.85,7.127999999999999,0.0,400.9,0.0,60.16,0.0,195.8,0.0,5.0,16.0,0.0,0.0,89.09999999999998,94.0,88.7,-1.3430000000000002,-1.127,0.0,0.4099999999999999,308.1,28.7,3.0,3.521,-1.0,3.968,7.7,4901
2018-01-30 10:15:00,95.5,97.8,96.3,1669433.0,72.0,59.5,60.0,77.04999999999998,63699.0,775.0,146313.0,1617337.0,75.67,0.997,5.518,75.87,0.0,272.4,271.1,272.6,0.772,268.3,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.475,79.31,404.2,404.6,0.0,2.932,3.622,3.876,345.6,407.3,0.5969999999999999,0.0,8.62,0.992,1.248,-145.8,1.153,1.537,1.703,1.3,0.993,0.768,419.8,27.8,32.22,30.28,31.37,27.2,28.07,18.54,23282.0,32422.0,31827.0,32270.0,27606.0,27419.0,22462.0,11.18,12.96,12.18,12.62,10.94,11.29,7.457,0.0,402.2,0.0,60.13,0.0,203.2,0.0,5.0,16.0,0.0,0.0,92.9,97.8,92.4,-1.334,-1.138,0.0,0.566,305.5,18.45,3.0,3.519,-1.0,5.093,8.9,4901
2018-01-30 10:16:00,96.5,99.0,97.5,1669434.0,72.0,59.5,60.0,77.95999999999998,63699.0,775.0,146313.0,1617339.0,76.51,0.997,5.652,76.70999999999998,0.0,272.2,271.2,272.8,0.772,268.7,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.526,82.09999999999998,405.8,403.8,0.0,2.951,3.65,3.898,348.1,409.4,0.5969999999999999,0.0,8.74,1.22,1.426,-145.5,1.334,1.861,2.132,1.51,1.206,1.074,423.6,28.3,32.81,30.8,31.91,27.57,28.47,18.73,23282.0,32422.0,31828.0,32270.0,27607.0,27419.0,22462.0,11.35,13.16,12.36,12.8,11.06,11.42,7.5139999999999985,0.0,401.2,0.0,60.15,0.0,205.6,0.0,5.0,16.0,0.0,0.0,93.9,98.9,93.5,-1.205,-0.971,0.0,0.8299999999999998,317.3,21.21,3.0,3.522,-1.0,2.0780000000000003,3.5,4901
