measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-04 03:22:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.5,271.0,0.979,274.0,0.748,273.0,0.921,274.9,0.006,14.01,2.0,3.0,0.0,0.501,0.0,5.277,21.2,0.0,-0.003,-0.003,0.499,-0.0379999999999999,0.4289999999999999,0.0,3.907,-0.6829999999999999,-0.391,-0.4699999999999999,-0.571,-0.6659999999999999,-0.444,-0.622,-71.51,-0.5539999999999999,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.002,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688,-1.268,0.0,-1.3230000000000002,49.03,13.31,3.167,3.531,-1.0,1.437,1.9,4902
2016-03-04 03:23:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.6,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.8,0.0069999999999999,14.01,2.0,3.0,0.0,0.498,0.0,5.263,21.2,0.0,-0.003,-0.003,0.501,-0.0379999999999999,0.5489999999999999,0.0,3.907,-0.7299999999999999,-0.391,-0.405,-0.5859999999999999,-0.669,-0.4229999999999999,-0.5859999999999999,-68.7,-0.5539999999999999,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685,-1.306,0.0,-1.332,50.56,12.74,3.833,3.531,-1.0,0.973,1.4,4902
2016-03-04 03:24:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.5,273.3,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.02,2.0,3.0,0.0,0.4899999999999999,0.0,5.307,21.22,0.0,-0.003,-0.003,0.496,-0.0379999999999999,0.4299999999999999,0.0,3.907,-0.698,-0.391,-0.391,-0.5859999999999999,-0.6829999999999999,-0.405,-0.5859999999999999,-53.28,-0.521,-0.004,-0.003,-0.001,0.0,0.005,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695,-1.296,0.0,-1.327,51.06,11.58,3.167,3.532,-1.0,0.95,1.3,4902
2016-03-04 03:25:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.5,273.4,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.4849999999999999,0.0,5.252999999999999,21.21,0.0,-0.003,-0.003,0.4939999999999999,-0.0379999999999999,0.524,0.0,3.907,-0.698,-0.391,-0.4379999999999999,-0.5859999999999999,-0.6829999999999999,-0.4089999999999999,-0.5859999999999999,-58.89,-0.5539999999999999,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.0,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7229999999999999,-1.285,0.0,-1.32,58.83,22.38,3.167,3.531,-1.0,0.7029999999999998,1.2,4902
2016-03-04 03:26:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.6,273.2,270.8,0.979,274.0,0.748,273.0,0.921,274.4,0.0069999999999999,14.02,2.0,3.0,0.0,0.482,0.0,5.245,21.23,0.0,-0.003,-0.003,0.496,-0.0379999999999999,0.546,0.0,3.907,-0.7009999999999998,-0.391,-0.4089999999999999,-0.5859999999999999,-0.6829999999999999,-0.4089999999999999,-0.5859999999999999,-84.09999999999998,-0.5539999999999999,-0.004,-0.003,0.0,0.0,0.005,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659,-1.263,0.0,-1.3219999999999998,45.47,43.29,3.833,3.531,-1.0,0.308,0.5999999999999999,4902
2016-03-04 03:27:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.4,273.4,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,0.482,0.0,5.246,21.2,0.0,-0.003,-0.003,0.4939999999999999,-0.0379999999999999,0.434,0.0,3.907,-0.698,-0.391,-0.4089999999999999,-0.5859999999999999,-0.6659999999999999,-0.4879999999999999,-0.5859999999999999,-71.51,-0.503,-0.004,-0.003,-0.001,0.0,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672,-1.256,0.0,-1.319,42.38,28.03,3.167,3.532,-1.0,0.467,0.6999999999999998,4902
2016-03-04 03:28:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.3,273.4,270.9,0.979,274.0,0.748,273.0,0.921,274.4,0.006,14.02,2.0,3.0,0.0,0.481,0.0,5.239,21.23,0.0,-0.003,-0.003,0.496,-0.0379999999999999,0.4289999999999999,0.0,3.907,-0.6829999999999999,-0.391,-0.441,-0.539,-0.6829999999999999,-0.4739999999999999,-0.5859999999999999,-84.09999999999998,-0.539,-0.003,-0.003,-0.001,0.001,0.005,0.002,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709999999999999,-1.24,0.0,-1.325,41.71,13.09,3.167,3.531,-1.0,0.788,1.1,4902
2016-03-04 03:29:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,271.0,0.979,274.0,0.748,273.0,0.921,274.1,0.008,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.231,21.19,0.0,-0.003,-0.003,0.496,-0.0379999999999999,0.535,0.0,3.907,-0.6829999999999999,-0.391,-0.4229999999999999,-0.5859999999999999,-0.6829999999999999,-0.4089999999999999,-0.5859999999999999,-68.7,-0.539,-0.004,-0.003,-0.001,0.0,0.004,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685,-1.238,0.0,-1.3119999999999998,24.48,15.14,3.5,3.531,-1.0,0.512,0.9,4902
2016-03-04 03:30:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,270.9,0.979,274.0,0.748,273.0,0.921,274.1,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.237,21.2,0.0,-0.003,-0.003,0.4939999999999999,-0.0379999999999999,0.5329999999999999,0.0,3.907,-0.6829999999999999,-0.391,-0.405,-0.5859999999999999,-0.6829999999999999,-0.4259999999999999,-0.5859999999999999,-71.51,-0.572,-0.004,-0.002,-0.001,0.0,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-1.243,0.0,-1.311,39.17,29.47,3.333,3.532,-1.0,0.518,0.9,4902
2016-03-04 03:31:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.228,21.22,0.0,-0.003,-0.003,0.497,-0.0379999999999999,0.4299999999999999,0.0,3.892,-0.6829999999999999,-0.391,-0.4259999999999999,-0.5529999999999999,-0.6829999999999999,-0.456,-0.5859999999999999,-84.09999999999998,-0.5539999999999999,-0.004,-0.002,-0.001,0.0,0.004,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709999999999999,-1.226,0.0,-1.315,39.48,17.76,3.0,3.532,-1.0,0.67,1.0,4902
2016-03-04 03:32:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.2170000000000005,21.22,0.0,-0.003,-0.003,0.499,-0.0379999999999999,0.436,0.0,3.824,-0.6829999999999999,-0.391,-0.4089999999999999,-0.542,-0.6659999999999999,-0.441,-0.5859999999999999,-71.51,-0.536,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652,-1.216,0.0,-1.319,43.25,26.13,3.5,3.532,-1.0,0.8679999999999999,1.4,4902
2016-03-04 03:33:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,270.9,0.979,274.0,0.748,273.0,0.921,274.1,0.006,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,5.231,21.2,0.0,-0.003,-0.003,0.5,-0.0379999999999999,0.539,0.0,3.842,-0.6829999999999999,-0.391,-0.4199999999999999,-0.568,-0.6829999999999999,-0.4229999999999999,-0.5859999999999999,-84.09999999999998,-0.5539999999999999,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629,-1.219,0.0,-1.308,54.47,8.96,3.5,3.531,-1.0,0.807,1.1,4902
2016-03-04 03:34:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,5.215,21.19,0.0,-0.003,-0.003,0.502,-0.0379999999999999,0.539,0.0,3.809,-0.6829999999999999,-0.391,-0.379,-0.535,-0.6829999999999999,-0.4229999999999999,-0.5859999999999999,-71.51,-0.5539999999999999,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649,-1.206,0.0,-1.315,74.14,71.28,3.833,3.531,-1.0,0.397,0.9,4902
2016-03-04 03:35:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.22,21.19,0.0,-0.003,-0.003,0.503,-0.0379999999999999,0.433,0.0,3.809,-0.7159999999999999,-0.391,-0.402,-0.571,-0.654,-0.4229999999999999,-0.5859999999999999,-84.09999999999998,-0.551,-0.004,-0.003,-0.001,0.0,0.005,0.001,0.002,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139999999999999,-1.2,0.0,-1.314,101.3,63.97,3.167,3.531,-0.967,0.1769999999999999,0.4,4902
2016-03-04 03:36:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.3,273.3,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.23,21.18,0.0,-0.003,-0.003,0.504,-0.0379999999999999,0.4289999999999999,0.0,3.809,-0.6829999999999999,-0.391,-0.387,-0.568,-0.6829999999999999,-0.405,-0.5859999999999999,-84.09999999999998,-0.551,-0.003,-0.002,-0.001,0.0,0.006,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779999999999998,-1.196,0.0,-1.32,104.6,49.75,3.0,3.531,-1.0,0.2419999999999999,0.8,4902
2016-03-04 03:37:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.5,273.2,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,5.222,21.2,0.0,-0.003,-0.003,0.505,-0.0379999999999999,0.529,0.0,3.809,-0.698,-0.3579999999999999,-0.3609999999999999,-0.557,-0.6829999999999999,-0.444,-0.5859999999999999,-71.51,-0.5329999999999999,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159999999999999,-1.202,0.0,-1.3119999999999998,147.2,86.0,3.333,3.531,-1.0,0.328,0.8,4902
2016-03-04 03:38:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.3,270.9,0.979,274.0,0.748,273.0,0.921,274.4,0.005,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.21,21.2,0.0,-0.003,-0.003,0.506,-0.0379999999999999,0.44,0.0,3.809,-0.6829999999999999,-0.3289999999999999,-0.373,-0.55,-0.669,-0.4229999999999999,-0.5859999999999999,-71.51,-0.572,-0.004,-0.002,-0.001,0.0,0.005,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628,-1.197,0.0,-1.315,49.98,24.13,3.333,3.531,-1.0,0.7049999999999998,1.1,4902
2016-03-04 03:39:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.008,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,5.2010000000000005,21.19,0.0,-0.003,-0.003,0.506,-0.0379999999999999,0.537,0.0,3.809,-0.6829999999999999,-0.376,-0.441,-0.571,-0.6829999999999999,-0.4199999999999999,-0.5859999999999999,-84.09999999999998,-0.539,-0.003,-0.002,-0.002,0.0,0.004,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627,-1.197,0.0,-1.307,94.2,42.35,3.333,3.532,-1.0,0.507,1.0,4902
2016-03-04 03:40:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.175,21.23,0.0,-0.003,-0.003,0.504,-0.0379999999999999,0.532,0.0,3.809,-0.6829999999999999,-0.391,-0.376,-0.539,-0.6829999999999999,-0.4259999999999999,-0.5859999999999999,-56.08,-0.539,-0.003,-0.003,-0.001,0.0,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909999999999999,-1.209,0.0,-1.308,50.27,16.8,3.333,3.53,-1.0,0.792,1.3,4902
2016-03-04 03:41:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.183,21.2,0.0,-0.003,-0.003,0.501,-0.0379999999999999,0.4289999999999999,0.0,3.809,-0.6829999999999999,-0.391,-0.373,-0.571,-0.6659999999999999,-0.4089999999999999,-0.5859999999999999,-68.7,-0.572,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621,-1.22,0.0,-1.31,66.15,23.06,3.0,3.53,-1.0,0.6179999999999999,1.2,4902
2016-03-04 03:42:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.0,273.3,271.0,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.202000000000001,21.18,0.0,-0.003,-0.003,0.498,-0.0379999999999999,0.437,0.0,3.809,-0.6829999999999999,-0.391,-0.391,-0.5529999999999999,-0.6829999999999999,-0.4089999999999999,-0.5859999999999999,-84.09999999999998,-0.569,-0.004,-0.003,-0.001,0.001,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636,-1.21,0.0,-1.311,48.52,37.26,3.333,3.531,-1.0,0.695,1.3,4902
2016-03-04 03:43:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,5.199,21.19,0.0,-0.003,-0.003,0.501,-0.0379999999999999,0.542,0.0,3.809,-0.6829999999999999,-0.376,-0.379,-0.568,-0.6829999999999999,-0.391,-0.571,-84.09999999999998,-0.5859999999999999,-0.004,-0.003,-0.001,-0.001,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999999,-1.213,0.0,-1.31,54.3,15.46,3.667,3.531,-1.0,1.347,1.9,4902
2016-03-04 03:44:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.148,21.21,0.0,-0.003,-0.003,0.502,-0.0379999999999999,0.4289999999999999,0.0,3.773,-0.6829999999999999,-0.391,-0.3549999999999999,-0.5859999999999999,-0.6829999999999999,-0.4089999999999999,-0.5859999999999999,-84.09999999999998,-0.5539999999999999,-0.002,-0.002,-0.002,0.0,0.005,0.001,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624,-1.214,0.0,-1.3030000000000002,46.09,10.38,3.167,3.532,-1.0,1.147,1.7,4902
2016-03-04 03:45:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.3,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,5.167000000000001,21.19,0.0,-0.003,-0.003,0.502,-0.0379999999999999,0.537,0.0,3.794,-0.6829999999999999,-0.391,-0.373,-0.568,-0.6829999999999999,-0.4229999999999999,-0.5859999999999999,-71.51,-0.557,-0.004,-0.003,-0.001,0.0,0.006,0.0,0.0,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999999,-1.241,0.0,-1.295,109.3,77.64,3.667,3.531,-1.0,0.322,1.1,4902
2016-03-04 03:46:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.4,273.0,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,5.163,21.2,0.0,-0.003,-0.003,0.499,-0.0379999999999999,0.531,0.0,3.726,-0.7009999999999998,-0.391,-0.4089999999999999,-0.557,-0.6829999999999999,-0.441,-0.5859999999999999,-68.7,-0.5859999999999999,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-1.26,0.0,-1.3090000000000002,77.64,57.79,3.333,3.531,-1.0,0.5999999999999999,1.0,4902
2016-03-04 03:47:00,0.0,0.0,0.0,1279191.0,74.7,59.9,60.0,0.0,38289.0,564.0,117190.0,1270205.0,0.0,1.0,0.0,0.0,0.0,275.3,273.0,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,5.085,21.22,0.0,-0.003,-0.003,0.501,-0.0379999999999999,0.4379999999999999,0.0,3.744,-0.6829999999999999,-0.391,-0.376,-0.568,-0.6829999999999999,-0.405,-0.5859999999999999,-71.51,-0.536,-0.003,-0.003,-0.001,0.0,0.005,0.001,0.002,28384.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684,-1.252,0.0,-1.294,43.45,16.12,3.167,3.531,-1.0,0.6129999999999999,1.1,4902
