measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-17 13:29:00,18.88,20.53,20.22,2009250.0,74.7,53.6,60.0,13.03,54919.0,814.0,189631.0,1996868.0,13.68,-0.985,-2.395,13.89,0.0,270.2,268.4,266.0,0.979,269.0,0.748,268.0,0.921,269.0,0.012,13.86,2.0,3.0,0.0,9.19,26.17,373.1,375.1,0.0,0.4199999999999999,0.447,59.44,44.06,0.4279999999999999,0.0,22.75,6.141,6.1770000000000005,6.537000000000001,6.323,5.917000000000001,6.179,5.928,6.323,6.086,5.78,5.846,5.787000000000001,5.828,5.884,5.773,5.031000000000001,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.161,2.185,2.1630000000000003,2.178,2.199,2.158,1.881,0.0,373.8,0.0,60.14,0.0,70.15,0.0,5.0,0.0,0.0,0.0,20.25,19.95,14.38,4.888,4.83,0.0,5.546,162.9,22.04,3.0,3.51,-1.0,2.027,4.0,4902
2018-02-17 13:30:00,18.0,19.56,19.33,2009250.0,74.7,53.6,60.0,12.28,54919.0,814.0,189631.0,1996868.0,12.96,-0.982,-2.486,13.2,0.0,270.1,268.5,266.0,0.979,269.0,0.748,268.0,0.921,269.0,0.012,13.86,2.0,3.0,0.0,9.12,25.19,373.7,376.0,0.0,0.406,0.4289999999999999,56.95,42.18,0.4279999999999999,0.0,22.68,6.109,6.046,6.454,6.193,5.9,6.146,5.921,6.24,6.053,5.477,5.531000000000001,5.55,5.567,5.59,5.471,4.799,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.049,2.07,2.077,2.083,2.092,2.047,1.796,0.0,374.2,0.0,60.14,0.0,67.42,0.0,5.0,0.0,0.0,0.0,19.4,19.14,13.55,4.793,4.731,0.0,5.48,151.2,23.04,3.0,3.51,-1.0,3.09,5.0,4902
2018-02-17 13:31:00,17.07,18.67,18.4,2009250.0,74.7,53.6,60.0,11.54,54919.0,814.0,189631.0,1996869.0,12.28,-0.979,-2.574,12.55,0.0,270.1,268.4,266.1,0.979,269.0,0.748,268.0,0.921,269.0,0.012,13.86,2.0,3.0,0.0,9.06,24.74,373.6,375.4,0.0,0.386,0.4089999999999999,54.58,40.3,0.4279999999999999,0.0,22.6,6.044,6.046,6.439,6.146,5.853,6.066,5.9510000000000005,6.1610000000000005,5.974,5.225,5.29,5.292000000000001,5.267,5.282,5.211,4.578,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,1.955,1.979,1.98,1.971,1.976,1.95,1.713,0.0,374.2,0.0,60.15,0.0,66.24,0.0,5.0,0.0,0.0,0.0,18.57,18.42,12.72,4.855,4.72,0.0,5.457999999999999,133.2,16.97,3.0,3.51,-1.0,1.967,3.7,4902
2018-02-17 13:32:00,16.35,17.82,17.67,2009251.0,74.7,53.6,60.0,10.91,54919.0,814.0,189631.0,1996869.0,11.69,-0.975,-2.657,11.99,0.0,270.0,268.3,265.9,0.979,268.4,0.748,268.0,0.921,269.0,0.012,13.86,2.0,3.0,0.0,9.0,23.91,373.5,376.1,0.0,0.367,0.3939999999999999,52.44,38.62,0.4279999999999999,0.0,22.55,6.044,6.113,6.341,6.146,5.835,6.047999999999999,5.9,6.146,5.955,4.982,5.044,5.04,5.058,5.082,4.979,4.362,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,1.864,1.888,1.886,1.893,1.902,1.863,1.632,0.0,374.2,0.0,60.15,0.0,64.01,0.0,5.0,0.0,0.0,0.0,17.91,17.77,12.02,4.877,4.766,0.0,5.457999999999999,153.8,20.16,3.0,3.51,-1.0,1.865,2.9,4902
2018-02-17 13:33:00,15.8,17.24,17.01,2009251.0,74.7,53.6,60.0,10.42,54919.0,814.0,189631.0,1996869.0,11.19,-0.971,-2.756,11.52,0.0,270.0,268.3,265.9,0.979,268.5,0.748,268.0,0.921,269.0,0.012,13.86,2.0,3.0,0.0,8.939999999999998,23.51,373.5,374.9,0.0,0.3539999999999999,0.38,50.85,37.38,0.4279999999999999,0.0,22.5,5.993,6.114,6.291,6.096,5.755,5.997999999999999,5.886,6.114,5.922999999999999,4.782,4.851,4.845,4.8660000000000005,4.869,4.799,4.204,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,1.789,1.815,1.813,1.821,1.822,1.796,1.5730000000000002,0.0,374.2,0.0,60.14,0.0,62.96,0.0,5.0,0.0,0.0,0.0,17.33,17.23,11.43,4.865,4.765,0.0,5.455,150.5,16.69,3.0,3.512,-1.0,2.19,3.6,4902
2018-02-17 13:34:00,15.16,16.44,16.3,2009251.0,74.7,53.6,60.0,9.840000000000002,54920.0,814.0,189631.0,1996869.0,10.67,-0.966,-2.866,11.05,0.0,270.1,268.3,265.9,0.979,268.7,0.748,268.0,0.921,269.0,0.012,13.86,2.0,3.0,0.0,8.88,23.43,374.6,376.4,0.0,0.3429999999999999,0.3659999999999999,49.05,36.05,0.4279999999999999,0.0,22.52,5.946000000000001,6.047999999999999,6.244,6.016,5.705,5.9510000000000005,5.788,6.019,5.855,4.593,4.66,4.624,4.637,4.686,4.601,4.022,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,1.721,1.746,1.732,1.737,1.755,1.723,1.507,0.0,374.6,0.0,60.15,0.0,62.54,0.0,5.0,0.0,0.0,0.0,16.72,16.66,10.86,4.879,4.7330000000000005,0.0,5.415,137.1,14.28,3.0,3.51,-1.0,2.092,3.3,4902
2018-02-17 13:35:00,15.09,16.46,16.34,2009251.0,74.7,53.6,60.0,9.83,54920.0,814.0,189631.0,1996869.0,10.67,-0.965,-2.899,11.06,0.0,270.0,268.3,265.9,0.979,268.6,0.748,268.0,0.921,269.0,0.012,13.86,2.0,3.0,0.0,8.82,23.37,373.8,375.8,0.0,0.342,0.367,49.19,36.24,0.4279999999999999,0.0,22.43,5.964,6.034,6.211,5.965,5.658,5.9510000000000005,5.803,5.9510000000000005,5.841,4.57,4.623,4.66,4.675,4.682,4.595,4.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,1.709,1.729,1.743,1.749,1.7519999999999998,1.719,1.4980000000000002,0.0,374.1,0.0,60.14,0.0,62.51,0.0,5.0,0.0,0.0,0.0,16.73,16.67,10.87,4.902,4.783,0.0,5.424,119.8,26.02,3.0,3.51,-1.0,1.555,2.8,4902
2018-02-17 13:36:00,17.02,18.45,18.28,2009251.0,74.7,53.6,60.0,11.43,54920.0,814.0,189631.0,1996870.0,12.15,-0.976,-2.6830000000000003,12.44,0.0,269.9,268.3,265.9,0.979,268.1,0.748,268.0,0.921,269.0,0.024,13.86,2.0,3.0,0.0,8.769999999999998,24.58,373.3,374.7,0.0,0.379,0.406,54.29,40.14,0.4279999999999999,0.0,22.36,5.961,6.016,6.146,5.9510000000000005,5.658,5.9510000000000005,5.755,5.9510000000000005,5.808,5.202000000000001,5.27,5.257999999999999,5.261,5.268,5.156000000000001,4.5280000000000005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,1.942,1.968,1.963,1.964,1.967,1.925,1.6909999999999998,0.0,373.4,0.0,60.15,0.0,65.85,0.0,5.0,0.0,0.0,0.0,18.5,18.27,12.58,4.91,4.794,0.0,5.414,135.1,29.62,3.0,3.51,-1.0,0.977,1.8,4902
2018-02-17 13:37:00,18.92,20.46,20.18,2009252.0,74.7,53.6,60.0,13.01,54920.0,814.0,189631.0,1996870.0,13.62,-0.984,-2.464,13.84,0.0,270.1,268.2,265.8,0.979,268.4,0.748,268.0,0.921,269.0,0.032,13.89,2.0,3.0,0.0,8.71,26.12,373.7,375.5,0.0,0.4179999999999999,0.445,59.01,43.77,0.4279999999999999,0.0,22.25,6.009,5.9510000000000005,6.146,5.9510000000000005,5.643,5.871,5.773,5.9510000000000005,5.844,5.773,5.832999999999999,5.829,5.847,5.864,5.76,5.017,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.158,2.18,2.1790000000000003,2.185,2.192,2.153,1.875,0.0,373.8,0.0,60.14,0.0,69.91,0.0,5.0,0.0,0.0,0.0,20.23,19.86,14.32,4.885,4.714,0.0,5.428,120.5,13.06,3.0,3.512,-1.0,1.33,2.1,4902
2018-02-17 13:38:00,19.03,20.53,20.25,2009252.0,74.7,53.6,60.0,13.08,54920.0,814.0,189631.0,1996870.0,13.67,-0.984,-2.477,13.89,0.0,270.0,268.3,266.1,0.979,268.5,0.748,268.0,0.921,269.0,0.006,13.87,2.0,3.0,0.0,8.66,26.05,373.8,374.7,0.0,0.416,0.45,59.16,44.02,0.4279999999999999,0.0,22.17,5.979,5.9510000000000005,6.146,5.9510000000000005,5.643,5.9510000000000005,5.835,5.9510000000000005,5.892,5.783,5.847,5.836,5.85,5.874,5.774,5.053,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.162,2.186,2.182,2.187,2.196,2.1590000000000003,1.89,0.0,373.9,0.0,60.14,0.0,69.69,0.0,5.0,0.0,0.0,0.0,20.28,19.94,14.37,4.878,4.765,0.0,5.462000000000001,126.1,21.59,3.0,3.512,-1.0,2.162,3.3,4902
2018-02-17 13:39:00,19.38,20.91,20.62,2009252.0,74.7,53.6,60.0,13.38,54920.0,814.0,189631.0,1996870.0,14.01,-0.985,-2.444,14.22,0.0,270.0,268.3,266.1,0.979,268.4,0.748,268.0,0.921,269.0,0.023,13.87,2.0,3.0,0.0,8.609999999999998,26.22,373.8,376.2,0.0,0.4149999999999999,0.4579999999999999,60.5,45.07,0.4279999999999999,0.0,22.04,5.979,5.9510000000000005,6.146,5.969,5.658,5.969,5.806,5.966,5.86,5.895,5.996,5.968,5.976,6.015,5.912000000000001,5.189,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.2030000000000003,2.241,2.231,2.234,2.248,2.21,1.94,0.0,373.8,0.0,60.12,0.0,70.14,0.0,5.0,0.0,0.0,0.0,20.71,20.31,14.77,4.878,4.795,0.0,5.468,151.4,12.0,3.0,3.51,-1.0,1.7380000000000002,2.8,4902
2018-02-17 13:40:00,20.38,21.98,21.65,2009253.0,74.7,53.6,60.0,14.23,54920.0,814.0,189631.0,1996870.0,14.83,-0.988,-2.324,15.02,0.0,270.3,268.2,265.9,0.979,268.6,0.748,268.0,0.921,269.0,0.018,13.9,2.0,3.0,0.0,8.56,26.69,373.4,375.0,0.0,0.4309999999999999,0.481,63.45,47.25,0.4279999999999999,0.0,21.97,6.062,5.9510000000000005,6.179,6.034,5.69,6.002000000000001,5.853,6.032,5.925,6.209,6.304,6.3,6.322,6.377999999999999,6.233,5.474,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.319,2.354,2.353,2.361,2.382,2.3280000000000003,2.044,0.0,373.4,0.0,60.18,0.0,71.48,0.0,5.0,0.0,0.0,0.0,21.7,21.21,15.73,4.881,4.788,0.0,5.478,139.5,27.36,3.0,3.51,-1.0,0.988,1.8,4902
2018-02-17 13:41:00,20.51,22.08,21.75,2009253.0,74.7,53.6,60.0,14.32,54920.0,814.0,189631.0,1996871.0,14.95,-0.989,-2.269,15.12,0.0,270.2,268.5,266.1,0.979,269.0,0.748,268.0,0.921,269.0,0.0149999999999999,13.9,2.0,3.0,0.0,8.51,26.67,373.9,375.3,0.0,0.434,0.4829999999999999,63.66,47.35,0.4279999999999999,0.0,21.84,6.107,5.997999999999999,6.246,6.047999999999999,5.723,6.0360000000000005,5.853,6.0360000000000005,5.957000000000001,6.229,6.322,6.346,6.348,6.359,6.23,5.502000000000001,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.33,2.364,2.373,2.374,2.378,2.33,2.0580000000000003,0.0,374.0,0.0,60.22,0.0,71.33,0.0,5.0,0.0,0.0,0.0,21.82,21.34,15.84,4.939,4.812,0.0,5.502000000000001,133.1,26.9,3.0,3.51,-1.0,1.273,3.0,4902
2018-02-17 13:42:00,20.06,21.52,21.43,2009253.0,74.7,53.6,60.0,13.96,54920.0,814.0,189631.0,1996871.0,14.63,-0.988,-2.3040000000000003,14.81,0.0,270.1,268.6,266.1,0.979,269.0,0.748,268.0,0.921,269.0,0.0139999999999999,13.9,2.0,3.0,0.0,8.46,26.41,373.7,375.8,0.0,0.4279999999999999,0.4739999999999999,62.54,46.45,0.4279999999999999,0.0,21.81,6.062,5.9510000000000005,6.196000000000001,6.017,5.676,6.018,5.835,6.051,5.957000000000001,6.105,6.207999999999999,6.207999999999999,6.232,6.263999999999999,6.107,5.379,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.282,2.321,2.321,2.33,2.342,2.283,2.011,0.0,373.9,0.0,60.21,0.0,70.68,0.0,5.0,0.0,0.0,0.0,21.42,20.95,15.48,4.888999999999999,4.729,0.0,5.492000000000001,133.8,18.58,3.0,3.51,-1.0,2.147,3.1,4902
2018-02-17 13:43:00,19.49,21.02,20.77,2009253.0,74.7,53.6,60.0,13.49,54920.0,814.0,189631.0,1996871.0,14.14,-0.986,-2.406,14.34,0.0,270.1,268.7,266.2,0.979,269.0,0.748,268.0,0.921,269.0,0.0139999999999999,13.9,2.0,3.0,0.0,8.41,26.17,374.1,375.2,0.0,0.4179999999999999,0.461,60.83,45.12,0.4279999999999999,0.0,21.81,6.111000000000001,5.9510000000000005,6.214,6.082999999999999,5.739,6.0360000000000005,5.788,6.068,5.957000000000001,5.904,6.005,6.027,6.005,6.057,5.905,5.216,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.209,2.247,2.256,2.247,2.267,2.21,1.952,0.0,374.3,0.0,60.14,0.0,69.94,0.0,5.0,0.0,0.0,0.0,20.84,20.4,14.92,4.823,4.697,0.0,5.488,135.7,24.14,3.0,3.51,-1.0,1.318,2.8,4902
2018-02-17 13:44:00,17.97,19.52,19.18,2009254.0,74.7,53.6,60.0,12.23,54920.0,814.0,189631.0,1996871.0,12.92,-0.98,-2.589,13.18,0.0,270.2,268.6,266.1,0.979,269.0,0.748,268.0,0.921,269.0,0.013,13.9,2.0,3.0,0.0,8.359999999999998,24.86,374.4,375.4,0.0,0.3879999999999999,0.4289999999999999,56.68,42.01,0.4279999999999999,0.0,21.79,6.031000000000001,5.9510000000000005,6.246,6.065,5.79,6.051,5.89,6.082999999999999,5.957000000000001,5.446000000000001,5.526,5.505,5.52,5.598,5.4270000000000005,4.788,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.04,2.07,2.062,2.068,2.097,2.033,1.794,0.0,374.6,0.0,60.13,0.0,66.41,0.0,5.0,0.0,0.0,0.0,19.39,19.07,13.51,4.798,4.634,0.0,5.462999999999999,139.4,16.63,3.0,3.51,-1.0,1.102,2.7,4902
2018-02-17 13:45:00,17.29,18.78,18.59,2009254.0,74.7,53.6,60.0,11.68,54920.0,814.0,189631.0,1996872.0,12.42,-0.978,-2.635,12.7,0.0,270.3,268.5,266.0,0.979,269.0,0.748,268.0,0.921,269.0,0.013,13.9,2.0,3.0,0.0,8.32,24.42,373.7,374.9,0.0,0.373,0.416,55.39,41.08,0.4279999999999999,0.0,21.79,6.046,5.933,6.231,6.051,5.724,6.0,5.855,6.065,5.957000000000001,5.25,5.341,5.349,5.355,5.417999999999999,5.257999999999999,4.613,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,1.963,1.997,2.0,2.002,2.026,1.965,1.725,0.0,373.9,0.0,60.15,0.0,65.35,0.0,5.0,0.0,0.0,0.0,18.8,18.54,12.91,4.8180000000000005,4.6610000000000005,0.0,5.49,147.4,25.44,3.0,3.51,-1.0,1.045,2.0,4902
2018-02-17 13:46:00,19.35,20.94,20.67,2009254.0,74.7,53.6,60.0,13.4,54920.0,814.0,189631.0,1996872.0,14.08,-0.985,-2.408,14.29,0.0,270.1,268.6,266.1,0.979,269.0,0.748,268.0,0.921,269.0,0.013,13.9,2.0,3.0,0.0,8.279999999999998,25.92,373.1,374.7,0.0,0.4089999999999999,0.4589999999999999,61.05,45.44,0.433,0.0,21.81,6.046,5.922000000000001,6.181,6.051,5.757999999999999,6.051,5.888,6.065,5.94,5.939,6.015,6.018,6.027,6.074,5.89,5.229,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.217,2.245,2.247,2.25,2.268,2.199,1.952,0.0,373.3,0.0,60.14,0.0,69.47,0.0,5.0,0.0,0.0,0.0,20.77,20.34,14.86,4.8660000000000005,4.688,0.0,5.494,132.2,13.2,3.0,3.51,-1.0,1.413,2.0,4902
2018-02-17 13:47:00,20.51,22.05,21.87,2009254.0,74.7,53.6,60.0,14.36,54920.0,814.0,189631.0,1996872.0,14.98,-0.989,-2.242,15.15,0.0,270.4,268.7,266.3,0.979,269.0,0.748,268.0,0.921,269.1,0.013,13.9,2.0,3.0,0.0,8.23,26.9,374.2,376.3,0.0,0.432,0.4829999999999999,63.83,47.45,0.4279999999999999,0.0,21.74,6.111000000000001,5.9510000000000005,6.163,6.068,5.757999999999999,6.051,5.935,6.051,5.957000000000001,6.263999999999999,6.331,6.329,6.332999999999999,6.404,6.238,5.496,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.343,2.3680000000000003,2.3680000000000003,2.369,2.396,2.334,2.056,0.0,374.1,0.0,60.16,0.0,71.9,0.0,5.0,0.0,0.0,0.0,21.83,21.35,15.85,4.897,4.65,0.0,5.523,142.7,13.67,3.0,3.51,-1.0,2.0780000000000003,2.9,4902
2018-02-17 13:48:00,19.09,20.7,20.48,2009255.0,74.7,53.6,60.0,13.22,54920.0,814.0,189631.0,1996872.0,13.9,-0.985,-2.404,14.11,0.0,270.4,268.7,266.3,0.979,269.0,0.748,268.0,0.921,269.1,0.013,13.9,2.0,3.0,0.0,8.189999999999998,25.94,374.0,374.5,0.0,0.4079999999999999,0.456,60.04,44.68,0.4279999999999999,0.0,21.71,6.129,6.002000000000001,6.13,6.082999999999999,5.757999999999999,6.0,5.902,6.051,5.94,5.806,5.901,5.921,5.895,5.949,5.807,5.135,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.174,2.209,2.217,2.207,2.227,2.174,1.923,0.0,374.4,0.0,60.17,0.0,69.35,0.0,5.0,0.0,0.0,0.0,20.55,20.15,14.61,4.887,4.634,0.0,5.526,125.6,23.84,3.0,3.51,-1.0,1.962,3.4,4902
2018-02-17 13:49:00,19.28,20.77,20.55,2009255.0,74.7,53.6,60.0,13.31,54920.0,814.0,189631.0,1996873.0,13.99,-0.986,-2.358,14.19,0.0,270.2,268.8,266.3,0.979,269.0,0.748,268.0,0.921,269.1,0.013,13.9,2.0,3.0,0.0,8.14,26.04,373.1,375.4,0.0,0.4099999999999999,0.4589999999999999,60.56,45.12,0.4279999999999999,0.0,21.71,6.046,5.971,6.098,6.051,5.743,5.953,5.855,5.986000000000001,5.86,5.874,5.96,5.9510000000000005,5.969,6.024,5.877999999999999,5.166,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.195,2.227,2.224,2.23,2.251,2.196,1.93,0.0,373.7,0.0,60.21,0.0,69.78,0.0,5.0,0.0,0.0,0.0,20.66,20.28,14.67,4.909,4.6530000000000005,0.0,5.525,146.5,24.06,3.0,3.51,-1.0,1.8,2.8,4902
2018-02-17 13:50:00,21.05,22.56,22.29,2009255.0,74.7,53.6,60.0,14.76,54920.0,814.0,189631.0,1996873.0,15.37,-0.99,-2.153,15.52,0.0,270.4,268.7,266.3,0.979,269.0,0.748,268.0,0.921,269.1,0.013,13.9,2.0,3.0,0.0,8.08,27.39,373.8,374.4,0.0,0.445,0.498,65.38,48.73,0.4279999999999999,0.0,21.71,6.046,5.949,6.051,6.051,5.704,5.953,5.841,5.953,5.86,6.406000000000001,6.519,6.507000000000001,6.53,6.585,6.409,5.614,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.394,2.437,2.432,2.441,2.461,2.396,2.0980000000000003,0.0,373.8,0.0,60.16,0.0,73.28,0.0,5.0,0.0,0.0,0.0,22.29,21.8,16.29,4.905,4.659,0.0,5.53,140.3,21.38,3.0,3.512,-1.0,1.365,2.0,4902
2018-02-17 13:51:00,21.96,23.59,23.25,2009256.0,74.7,53.6,60.0,15.54,54920.0,814.0,189631.0,1996873.0,16.17,-0.993,-1.984,16.29,0.0,270.3,268.8,266.3,0.979,269.0,0.748,268.0,0.921,269.0,0.013,13.9,2.0,3.0,0.0,8.05,27.94,373.9,375.3,0.0,0.4689999999999999,0.519,67.98,50.71,0.4279999999999999,0.0,21.73,6.028,5.953,6.051,6.015,5.71,5.902,5.757999999999999,5.953,5.806,6.733,6.837000000000001,6.846,6.837999999999999,6.85,6.726,5.916,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.517,2.555,2.559,2.556,2.56,2.514,2.211,0.0,373.8,0.0,60.22,0.0,74.73999999999998,0.0,5.0,0.0,0.0,0.0,23.27,22.71,17.22,4.873,4.724,0.0,5.519,166.8,17.91,3.0,3.512,-1.0,1.863,3.1,4902
2018-02-17 13:52:00,21.59,23.15,22.83,2009256.0,74.7,53.6,60.0,15.2,54920.0,814.0,189631.0,1996873.0,15.81,-0.991,-2.083,15.94,0.0,270.2,268.7,266.3,0.979,269.0,0.748,268.0,0.921,269.0,0.013,13.9,2.0,3.0,0.0,8.0,27.82,374.1,375.0,0.0,0.4629999999999999,0.509,66.5,49.61,0.4279999999999999,0.0,21.72,5.901,5.953,6.051,5.953,5.66,5.855,5.757999999999999,5.935,5.7620000000000005,6.551,6.6770000000000005,6.691,6.684,6.704,6.555,5.779,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.452,2.499,2.505,2.502,2.509,2.454,2.1630000000000003,0.0,374.3,0.0,60.14,0.0,74.37999999999998,0.0,5.0,0.0,0.0,0.0,22.85,22.3,16.8,4.848,4.6530000000000005,0.0,5.399,156.1,28.52,3.0,3.512,-1.0,1.48,3.0,4902
2018-02-17 13:53:00,20.41,21.9,21.59,2009256.0,74.7,53.6,60.0,14.21,54920.0,814.0,189631.0,1996874.0,14.8,-0.989,-2.227,14.97,0.0,270.2,268.6,266.2,0.979,268.9,0.748,268.0,0.921,269.0,0.013,13.9,2.0,3.0,0.0,7.963999999999999,26.76,374.7,376.4,0.0,0.44,0.482,62.97,46.95,0.4279999999999999,0.0,21.69,5.818,5.855,5.986000000000001,5.888,5.642,5.805,5.725,5.837000000000001,5.712000000000001,6.149,6.271,6.289,6.263,6.294,6.164,5.422000000000001,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.3040000000000003,2.35,2.357,2.347,2.358,2.31,2.032,0.0,374.7,0.0,60.14,0.0,71.41,0.0,5.0,0.0,0.0,0.0,21.63,21.17,15.63,4.809,4.692,0.0,5.347,159.6,15.99,3.0,3.51,-1.0,1.355,2.5,4902
2018-02-17 13:54:00,19.16,20.66,20.43,2009256.0,74.7,53.6,60.0,13.21,54920.0,814.0,189631.0,1996874.0,13.85,-0.986,-2.351,14.05,0.0,270.1,268.6,266.2,0.979,269.0,0.748,268.0,0.921,269.0,0.013,13.9,2.0,3.0,0.0,7.927,25.94,374.2,375.6,0.0,0.416,0.456,59.77,44.49,0.4289999999999999,0.0,21.68,5.67,5.79,5.902,5.805,5.544,5.707000000000001,5.609,5.692,5.614,5.82,5.913,5.868,5.88,5.975,5.809,5.071000000000001,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.181,2.216,2.199,2.2030000000000003,2.239,2.177,1.9,0.0,374.7,0.0,60.14,0.0,69.32,0.0,5.0,0.0,0.0,0.0,20.5,20.12,14.52,4.871,4.717,0.0,5.251,148.3,19.29,3.0,3.51,-1.0,1.643,2.5,4902
2018-02-17 13:55:00,18.32,19.94,19.64,2009257.0,74.7,53.6,60.0,12.58,54920.0,814.0,189631.0,1996874.0,13.26,-0.983,-2.446,13.49,0.0,270.2,268.7,266.3,0.979,269.0,0.748,268.0,0.921,269.2,0.012,13.9,2.0,3.0,0.0,7.8889999999999985,25.17,375.1,375.8,0.0,0.402,0.439,57.82,42.82,0.4279999999999999,0.0,21.67,5.475,5.657,5.707000000000001,5.562,5.367000000000001,5.494,5.414,5.465,5.4,5.558,5.641,5.665,5.681,5.709,5.568,4.897,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,2.085,2.116,2.126,2.131,2.142,2.089,1.837,0.0,375.2,0.0,60.17,0.0,67.11,0.0,5.0,0.0,0.0,0.0,19.8,19.49,13.82,4.811,4.655,0.0,5.071000000000001,179.5,28.04,3.0,3.51,-1.0,1.48,2.7,4902
