measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-16 04:36:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,275.1,272.6,270.6,0.979,273.0,0.748,272.3,0.921,274.0,0.01,14.01,2.0,3.0,0.0,2.587,0.0,13.3,21.48,0.0,0.0,0.0,0.501,-0.0379999999999999,0.342,0.0,5.4670000000000005,1.366,1.432,1.385,1.414,1.367,1.855,1.464,1.269,1.3969999999999998,-0.002,-0.002,0.0,0.001,0.005,0.002,0.001,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.307,0.0,0.877,176.4,48.25,3.333,3.508,-1.0,0.5819999999999999,1.3,4902
2017-01-16 04:37:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.7,272.7,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,13.19,21.33,0.0,0.0,0.0,0.503,-0.0379999999999999,0.288,0.0,5.4670000000000005,1.366,1.396,1.4169999999999998,1.399,1.367,1.855,1.464,1.269,1.4,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,1.319,0.0,0.885,111.5,63.92,3.0,3.509,-1.0,0.7429999999999999,1.1,4902
2017-01-16 04:38:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,275.0,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.79,21.4,0.0,0.0,0.0,0.499,-0.0379999999999999,0.319,0.0,5.419,1.383,1.45,1.385,1.45,1.367,1.902,1.464,1.269,1.368,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.001,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,1.321,0.0,0.919,99.6,48.73,3.167,3.509,-1.0,0.913,1.9,4902
2017-01-16 04:39:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.6,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.46,21.6,0.0,0.0,0.0,0.4939999999999999,-0.0379999999999999,0.32,0.0,5.422999999999999,1.383,1.432,1.403,1.464,1.367,1.953,1.464,1.269,1.368,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,1.314,0.0,0.903,122.8,20.84,3.333,,-1.0,0.78,1.8,4902
2017-01-16 04:40:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.8,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,12.45,21.34,0.0,0.0,0.0,0.492,-0.0379999999999999,0.31,0.0,5.4670000000000005,1.383,1.464,1.414,1.464,1.367,1.935,1.464,1.269,1.404,-0.002,-0.002,0.0,0.002,0.006,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.317,0.0,0.909,61.78,63.05,3.0,,-1.0,0.2399999999999999,0.6999999999999998,4902
2017-01-16 04:41:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.9,272.5,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.18,21.36,0.0,0.0,0.0,0.495,-0.0379999999999999,0.312,0.0,5.4670000000000005,1.38,1.464,1.381,1.464,1.367,1.953,1.464,1.269,1.382,-0.002,-0.002,0.0,0.001,0.005,0.0,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.307,0.0,0.912,116.0,89.09999999999998,3.167,3.509,-1.0,0.137,0.2999999999999999,4902
2017-01-16 04:42:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.7,272.4,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,12.02,21.42,0.0,-0.001,0.0,0.497,-0.0379999999999999,0.312,0.0,5.4670000000000005,1.366,1.432,1.367,1.464,1.367,1.953,1.464,1.269,1.386,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836,1.3019999999999998,0.0,0.91,0.0,0.0,3.0,,-1.0,,,4902
2017-01-16 04:43:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.7,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,2.587,0.0,12.19,21.52,0.0,-0.003,0.0,0.499,-0.0379999999999999,0.341,0.0,5.446000000000001,1.366,1.414,1.385,1.446,1.367,1.888,1.464,1.269,1.368,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.2919999999999998,0.0,0.8859999999999999,0.0,0.0,3.667,,-1.0,,,4902
2017-01-16 04:44:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.6,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,12.11,21.4,0.0,-0.003,-0.001,0.501,-0.0379999999999999,0.2899999999999999,0.0,5.369,1.366,1.399,1.4169999999999998,1.432,1.367,1.855,1.464,1.269,1.368,-0.002,-0.002,-0.001,0.001,0.005,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.287,0.0,0.877,126.2,26.71,3.0,3.509,-1.0,0.3649999999999999,0.6999999999999998,4902
2017-01-16 04:45:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.6,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.18,21.44,0.0,-0.003,-0.002,0.498,-0.0379999999999999,0.311,0.0,5.369,1.366,1.367,1.432,1.399,1.367,1.855,1.464,1.269,1.3969999999999998,-0.002,-0.002,0.001,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.278,0.0,0.883,99.2,47.86,3.333,3.509,-1.0,0.2079999999999999,0.4,4902
2017-01-16 04:46:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.5,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,11.92,21.48,0.0,-0.003,-0.003,0.499,-0.0379999999999999,0.3339999999999999,0.0,5.369,1.366,1.399,1.432,1.403,1.367,1.855,1.432,1.269,1.386,-0.002,-0.001,-0.001,0.002,0.005,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.267,0.0,0.873,140.6,26.17,3.167,3.509,-1.0,0.548,0.9,4902
2017-01-16 04:47:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.4,272.2,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,11.86,21.33,0.0,-0.003,-0.003,0.5,-0.0379999999999999,0.3039999999999999,0.0,5.369,1.366,1.432,1.385,1.435,1.367,1.855,1.414,1.269,1.368,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.278,0.0,0.8690000000000001,89.29999999999998,47.85,3.167,3.508,-1.0,0.553,1.0,4902
2017-01-16 04:48:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.3,272.1,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,11.87,21.33,0.0,-0.003,-0.003,0.497,-0.0379999999999999,0.2849999999999999,0.0,5.384,1.366,1.414,1.385,1.399,1.367,1.855,1.414,1.269,1.368,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,1.295,0.0,0.8599999999999999,58.53,41.16,3.333,3.504,-1.0,0.373,0.9,4902
2017-01-16 04:49:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.1,272.2,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.11,21.27,0.0,-0.003,-0.003,0.495,-0.0379999999999999,0.318,0.0,5.369,1.366,1.429,1.399,1.399,1.367,1.855,1.432,1.269,1.382,-0.002,-0.002,0.0,0.0,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815,1.295,0.0,0.877,74.48,33.94,3.333,3.503,-1.0,0.93,1.4,4902
2017-01-16 04:50:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.2,272.1,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.45,21.38,0.0,-0.003,-0.003,0.496,-0.0379999999999999,0.2979999999999999,0.0,5.369,1.366,1.399,1.381,1.396,1.367,1.888,1.4169999999999998,1.269,1.404,-0.001,-0.002,-0.001,0.002,0.005,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,1.304,0.0,0.871,49.44,15.26,3.167,3.504,-1.0,0.988,1.4,4902
2017-01-16 04:51:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.2,272.0,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,2.587,0.0,12.6,21.41,0.0,-0.003,-0.003,0.498,-0.0379999999999999,0.296,0.0,5.369,1.366,1.4169999999999998,1.403,1.4169999999999998,1.367,1.87,1.45,1.269,1.382,-0.001,-0.001,-0.001,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,1.285,0.0,0.883,47.54,32.83,3.333,3.503,-1.0,0.685,1.3,4902
2017-01-16 04:52:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.2,272.0,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,12.48,21.4,0.0,-0.003,-0.003,0.5,-0.0379999999999999,0.373,0.0,5.369,1.366,1.4169999999999998,1.399,1.381,1.367,1.855,1.464,1.269,1.368,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.3,0.0,0.889,68.9,25.95,3.167,3.503,-1.0,1.168,1.9,4902
2017-01-16 04:53:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.1,272.1,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,12.34,21.29,0.0,-0.003,-0.003,0.497,-0.0379999999999999,0.283,0.0,5.369,1.366,1.4169999999999998,1.367,1.385,1.367,1.855,1.432,1.269,1.382,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.2819999999999998,0.0,0.8859999999999999,82.2,37.54,3.167,3.508,-1.0,0.687,1.3,4902
2017-01-16 04:54:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.1,272.1,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,2.587,0.0,12.25,21.46,0.0,-0.003,-0.003,0.496,-0.0379999999999999,0.407,0.0,5.369,1.366,1.45,1.385,1.403,1.367,1.855,1.399,1.269,1.415,-0.002,-0.002,-0.001,0.001,0.005,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.2919999999999998,0.0,0.875,135.3,37.36,3.5,3.509,-1.0,0.8669999999999999,1.6,4902
2017-01-16 04:55:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,273.9,272.1,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,12.33,21.33,0.0,-0.003,-0.003,0.4939999999999999,-0.0379999999999999,0.254,0.0,5.369,1.366,1.399,1.367,1.399,1.367,1.855,1.432,1.269,1.368,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.001,0.001,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.242,0.0,0.878,127.1,39.82,3.0,3.508,-1.0,0.4269999999999999,0.9,4902
2017-01-16 04:56:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.2,271.9,269.9,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.2,21.29,0.0,-0.003,-0.003,0.492,-0.0379999999999999,0.331,0.0,5.3870000000000005,1.366,1.381,1.367,1.432,1.367,1.855,1.432,1.269,1.386,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743,1.226,0.0,0.878,134.9,34.43,3.167,3.505,-1.0,0.372,0.6999999999999998,4902
2017-01-16 04:57:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.0,272.0,270.0,0.979,273.0,0.748,272.0,0.921,273.8,0.009,14.01,2.0,3.0,0.0,2.587,0.0,12.09,21.36,0.0,-0.003,-0.003,0.4909999999999999,-0.0379999999999999,0.3049999999999999,0.0,5.369,1.366,1.381,1.367,1.435,1.352,1.855,1.381,1.269,1.368,-0.002,-0.001,0.0,0.001,0.006,0.001,0.001,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.22,0.0,0.8759999999999998,138.4,18.85,3.333,3.503,-1.0,0.7179999999999999,1.3,4902
2017-01-16 04:58:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.0,272.0,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.01,14.01,2.0,3.0,0.0,2.587,0.0,11.96,21.5,0.0,-0.003,-0.003,0.4899999999999999,-0.0379999999999999,0.379,0.0,5.369,1.366,1.367,1.367,1.367,1.367,1.855,1.403,1.269,1.382,-0.003,-0.002,-0.001,0.001,0.006,0.002,0.001,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,1.23,0.0,0.8559999999999999,118.4,25.97,3.667,3.503,-1.0,0.5879999999999999,1.1,4902
2017-01-16 04:59:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.2,271.8,269.8,0.979,273.0,0.748,272.0,0.921,273.1,0.008,14.01,2.0,3.0,0.0,2.587,0.0,11.84,21.47,0.0,-0.003,-0.003,0.4899999999999999,-0.0379999999999999,0.319,0.0,5.332999999999999,1.366,1.367,1.367,1.367,1.3159999999999998,1.855,1.367,1.269,1.4,-0.002,-0.001,-0.001,0.0,0.006,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,1.21,0.0,0.8349999999999999,78.54,24.32,3.333,3.504,-1.0,0.545,0.6999999999999998,4902
2017-01-16 05:00:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,274.1,271.9,269.9,0.979,273.0,0.748,272.0,0.921,273.1,0.008,14.01,2.0,3.0,0.0,2.587,0.0,11.81,21.31,0.0,-0.003,-0.003,0.4929999999999999,-0.0379999999999999,0.258,0.0,5.301,1.366,1.367,1.367,1.367,1.3159999999999998,1.855,1.367,1.251,1.365,-0.001,-0.002,-0.001,0.001,0.006,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,1.195,0.0,0.8529999999999999,0.0,0.0,3.167,,-1.0,,,4902
2017-01-16 05:01:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,273.9,271.6,269.6,0.979,272.2,0.748,271.3,0.921,273.0,0.009,14.01,2.0,3.0,0.0,2.587,0.0,11.74,21.29,0.0,-0.003,-0.003,0.492,-0.0379999999999999,0.38,0.0,5.271,1.366,1.367,1.367,1.367,1.3159999999999998,1.855,1.367,1.171,1.382,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709,1.19,0.0,0.8299999999999998,133.0,32.56,3.333,3.509,-1.0,1.26,1.9,4902
2017-01-16 05:02:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,273.5,271.2,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.008,14.01,2.0,3.0,0.0,2.587,0.0,11.86,21.41,0.0,-0.003,-0.003,0.4889999999999999,-0.0379999999999999,0.257,0.0,5.271,1.366,1.367,1.367,1.367,1.269,1.855,1.367,1.2009999999999998,1.368,-0.002,-0.002,-0.002,0.001,0.005,0.001,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,1.192,0.0,0.8309999999999998,108.0,38.44,3.167,3.509,-1.0,0.8579999999999999,1.1,4902
2017-01-16 05:03:00,0.0,0.0,0.0,1612042.0,74.7,53.6,60.0,0.0,47064.0,677.0,147952.0,1601307.0,0.0,1.0,0.0,0.0,0.0,273.2,271.1,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.01,14.01,2.0,3.0,0.0,2.583,0.0,12.1,21.42,0.0,-0.003,-0.003,0.4849999999999999,-0.0379999999999999,0.38,0.0,5.271,1.366,1.367,1.367,1.367,1.269,1.855,1.367,1.171,1.386,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,22524.0,23054.0,22788.0,22757.0,23201.0,22313.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.192,0.0,0.8299999999999998,142.6,21.53,3.333,3.509,-1.0,0.7219999999999999,1.3,4902
