measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-03-02 05:27:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,273.2,271.6,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.9,2.0,3.0,0.0,7.268,0.0,4.222,21.28,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.236,0.0,8.88,6.339,6.292999999999999,6.098,6.051,6.0,7.708999999999999,6.051,6.214,5.973,-0.001,-0.001,0.001,0.001,0.006,0.001,0.003,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.585,0.0,6.095,271.6,25.29,3.0,3.51,-1.0,4.513,9.0,4902
2017-03-02 05:28:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.9,271.6,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.9,2.0,3.0,0.0,7.268,0.0,4.018,21.25,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2389999999999999,0.0,8.9,6.289,6.246,6.051,6.018,5.953,7.632,6.051,6.181,5.926,-0.001,0.0,0.0,0.002,0.0069999999999999,0.001,0.001,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.587,0.0,6.059,287.7,10.3,3.0,3.509,-1.0,5.453,7.5,4902
2017-03-02 05:29:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,273.2,271.4,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.9,2.0,3.0,0.0,7.271,0.0,4.024,21.36,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.241,0.0,8.91,6.292000000000001,6.246,6.0,5.953,5.872999999999999,7.615,5.953,6.086,5.93,-0.001,-0.001,0.001,0.002,0.006,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995,7.569,0.0,6.059,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 05:30:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,273.2,271.2,268.9,0.979,272.0,0.748,271.0,0.921,272.5,0.012,13.9,2.0,3.0,0.0,7.272999999999999,0.0,4.026,21.28,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,8.88,6.26,6.246,6.0,5.953,5.855,7.535,5.971,6.051,5.829,-0.002,0.0,0.002,0.002,0.0069999999999999,0.002,0.003,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997,7.5779999999999985,0.0,6.04,283.3,14.52,3.0,3.509,-1.0,5.025,7.599999999999999,4902
2017-03-02 05:31:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.6,271.0,268.8,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.272,0.0,4.017,21.26,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2369999999999999,0.0,8.88,6.26,6.246,5.986000000000001,5.935,5.888,7.599999999999999,5.971,6.065,5.847,-0.001,0.0,0.0,0.001,0.006,0.001,0.001,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.574,0.0,6.067,296.5,13.43,3.0,3.51,-1.0,5.663,8.599999999999998,4902
2017-03-02 05:32:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.9,270.9,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.274,0.0,4.3,21.26,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.238,0.0,8.849999999999998,6.256,6.231,5.982,5.902,5.855,7.564,5.935,6.065,5.858,-0.001,0.0,0.001,0.002,0.006,0.002,0.001,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.4689999999999985,0.0,6.062,0.0,0.0,3.333,,-1.0,,,4902
2017-03-02 05:33:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.269999999999999,0.0,4.034,21.28,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.241,0.0,8.81,6.209,6.1160000000000005,5.855,5.79,5.743,7.482,5.855,6.002999999999999,5.957000000000001,-0.001,0.0,0.0,0.002,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837,7.48,0.0,5.96,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 05:34:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.7,270.8,268.5,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.268,0.0,4.055,21.26,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,8.83,6.096,6.033,5.805,5.757999999999999,5.675,7.386,5.823,5.92,5.825,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804999999999999,7.382,0.0,5.844,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 05:35:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.4,270.9,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.268,0.0,4.064,21.25,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2369999999999999,0.0,8.8,6.065,5.986000000000001,5.743,5.678,5.66,7.371,5.757999999999999,5.888,5.761,-0.001,0.0,0.001,0.003,0.006,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822999999999999,7.377999999999998,0.0,5.752000000000001,291.2,16.02,3.0,3.509,-1.0,5.24,9.0,4902
2017-03-02 05:36:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.9,271.0,268.7,0.979,271.4,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.268,0.0,4.05,21.28,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.238,0.0,8.8,6.013,5.953,5.792999999999999,5.692,5.66,7.434,5.743,5.971,5.746,-0.001,-0.001,0.001,0.002,0.006,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784,7.326,0.0,5.797999999999999,282.6,15.79,3.0,3.51,-1.0,5.913,8.199999999999998,4902
2017-03-02 05:37:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.4,271.2,268.9,0.979,271.1,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.268,0.0,4.061,21.2,0.0,-0.027,-0.02,0.3059999999999999,-0.037,0.241,0.0,8.81,6.061,6.0360000000000005,5.855,5.79,5.743,7.449,5.823,6.0360000000000005,5.763999999999999,-0.001,-0.001,0.0,0.002,0.006,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689,7.277,0.0,5.861000000000001,295.9,22.15,3.0,3.509,-1.0,8.08,12.1,4902
2017-03-02 05:38:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.6,270.7,268.4,0.979,271.0,0.748,270.9,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.268,0.0,4.06,21.37,0.0,-0.027,-0.02,0.3059999999999999,-0.036,0.2399999999999999,0.0,8.81,6.097,6.068,5.855,5.808,5.757999999999999,7.436,5.855,6.051,5.879,-0.001,0.0,0.001,0.002,0.006,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.181,0.0,5.83,295.8,17.61,3.0,3.51,-1.0,7.461999999999998,12.6,4902
2017-03-02 05:39:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.4,270.5,268.3,0.979,271.0,0.748,270.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.256,0.0,4.07,21.28,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.238,0.0,8.8,6.046,5.986000000000001,5.757999999999999,5.74,5.678,7.353,5.79,5.95,5.862,-0.002,0.0,0.001,0.002,0.006,0.001,0.001,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567999999999999,7.143,0.0,5.772,298.1,11.36,3.0,3.509,-1.0,6.312,9.4,4902
2017-03-02 05:40:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.4,270.6,268.4,0.979,271.0,0.748,270.1,0.921,272.0,0.011,13.9,2.0,3.0,0.0,7.245,0.0,4.088,21.33,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2369999999999999,0.0,8.779999999999998,6.064,5.953,5.725,5.675,5.609,7.306,5.675,5.87,5.829,-0.001,-0.001,0.0,0.002,0.005,0.001,0.001,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614,7.163,0.0,5.782,293.9,16.52,3.0,3.509,-1.0,5.247,9.1,4902
2017-03-02 05:41:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.4,270.7,268.4,0.979,271.0,0.748,270.5,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.245,0.0,4.149,21.29,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.241,0.0,8.779999999999998,5.851,5.837000000000001,5.627000000000001,5.609,5.53,7.256,5.642,5.805,5.732,-0.001,0.0,0.0,0.002,0.0069999999999999,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582,7.157,0.0,5.584,285.6,11.13,3.0,3.509,-1.0,4.727,8.599999999999998,4902
2017-03-02 05:42:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.4,270.6,268.4,0.979,271.0,0.748,270.2,0.921,272.0,0.012,13.9,2.0,3.0,0.0,7.245,0.0,4.22,21.21,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,8.699999999999998,5.885,5.808,5.613,5.577000000000001,5.465,7.223,5.595,5.808,5.666,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542,7.12,0.0,5.579,301.3,15.83,3.0,3.509,-1.0,6.64,10.0,4902
2017-03-02 05:43:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.6,270.7,268.5,0.979,271.0,0.748,270.6,0.921,272.0,0.018,13.9,2.0,3.0,0.0,7.242000000000002,0.0,4.186,21.24,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.238,0.0,8.72,5.851,5.79,5.595,5.562,5.465,7.224,5.577000000000001,5.79,5.666,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525,7.091,0.0,5.601,288.1,10.95,3.0,3.51,-1.0,6.323,10.2,4902
2017-03-02 05:44:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.9,271.1,268.8,0.979,271.6,0.748,271.0,0.921,272.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.224999999999999,0.0,4.4,21.19,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.236,0.0,8.679999999999998,5.752999999999999,5.805,5.627000000000001,5.544,5.465,7.223,5.58,5.79,5.652,-0.001,0.0,0.001,0.002,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.042999999999999,0.0,5.497999999999999,0.0,0.0,3.333,,-1.0,,,4902
2017-03-02 05:45:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,273.1,271.4,269.1,0.979,272.0,0.748,271.0,0.921,272.8,0.018,13.92,2.0,3.0,0.0,7.223,0.0,4.537,21.19,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,8.679999999999998,5.804,5.823,5.645,5.645,5.547999999999999,7.256,5.66,5.888999999999999,5.652,-0.001,-0.001,0.001,0.002,0.005,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508999999999999,7.085,0.0,5.569,284.3,13.87,3.0,3.509,-1.0,6.488,11.2,4902
2017-03-02 05:46:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,273.2,271.1,268.9,0.979,272.0,0.748,271.0,0.921,272.2,0.01,13.9,2.0,3.0,0.0,7.205,0.0,4.579,21.35,0.0,-0.023,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,8.66,5.851,5.855,5.627000000000001,5.613,5.515,7.256,5.642,5.874,5.666,-0.001,-0.001,0.001,0.001,0.006,0.001,0.001,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529,7.071000000000001,0.0,5.657,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 05:47:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.8,271.2,269.0,0.979,271.8,0.748,271.0,0.921,272.0,0.0139999999999999,13.93,2.0,3.0,0.0,7.202000000000001,0.0,4.893,21.28,0.0,-0.021,-0.02,0.3059999999999999,-0.0379999999999999,0.238,0.0,8.62,5.913,5.855,5.642,5.66,5.562,7.271,5.66,5.872999999999999,5.631,-0.001,-0.002,0.0,0.002,0.006,0.001,0.003,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506,7.104,0.0,5.698,274.4,14.37,3.0,3.509,-1.0,6.422,10.7,4902
2017-03-02 05:48:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.7,271.0,268.8,0.979,271.3,0.748,271.0,0.921,272.0,0.0139999999999999,13.94,2.0,3.0,0.0,7.202000000000001,0.0,4.73,21.26,0.0,-0.02,-0.018,0.3059999999999999,-0.0379999999999999,0.236,0.0,8.62,5.916,5.855,5.657,5.627000000000001,5.497000000000001,7.239,5.627000000000001,5.841,5.598,-0.002,-0.001,0.001,0.001,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557,7.082999999999999,0.0,5.666,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 05:49:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.7,0.979,271.1,0.748,271.0,0.921,272.0,0.013,13.93,2.0,3.0,0.0,7.191,0.0,4.94,21.24,0.0,-0.022,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,8.58,5.797000000000001,5.772,5.574,5.544,5.465,7.24,5.562,5.754,5.569,-0.001,0.0,0.001,0.002,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498999999999999,7.058,0.0,5.551,288.5,9.62,3.0,3.509,-1.0,5.403,7.4,4902
2017-03-02 05:50:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.9,270.9,268.7,0.979,271.4,0.748,271.0,0.921,272.0,0.013,13.91,2.0,3.0,0.0,7.18,0.0,5.165,21.31,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2389999999999999,0.0,8.58,5.834,5.71,5.547999999999999,5.465,5.447,7.1770000000000005,5.494,5.729,5.569,-0.001,-0.001,0.0,0.002,0.006,0.001,0.003,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447,7.04,0.0,5.578,293.2,12.33,3.0,3.509,-1.0,7.492,12.8,4902
2017-03-02 05:51:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.7,270.9,268.7,0.979,271.1,0.748,271.0,0.921,272.0,0.013,13.94,2.0,3.0,0.0,7.175,0.0,5.492000000000001,21.25,0.0,-0.026,-0.02,0.3059999999999999,-0.0379999999999999,0.2389999999999999,0.0,8.58,5.882999999999999,5.757999999999999,5.595,5.497000000000001,5.45,7.141,5.53,5.743,5.569,-0.001,-0.001,0.0,0.002,0.006,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425,7.011,0.0,5.642,287.0,18.09,3.0,3.509,-1.0,7.335,11.6,4902
2017-03-02 05:52:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.8,270.8,268.6,0.979,271.3,0.748,271.0,0.921,272.0,0.012,13.94,2.0,3.0,0.0,7.159,0.0,5.975,21.22,0.0,-0.021,-0.018,0.3059999999999999,-0.0379999999999999,0.236,0.0,8.58,5.898,5.855,5.678,5.577000000000001,5.497000000000001,7.221,5.627000000000001,5.82,5.601,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4289999999999985,6.984,0.0,5.648,287.4,12.97,3.0,3.51,-1.0,6.435,11.3,4902
2017-03-02 05:53:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.7,270.8,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.94,2.0,3.0,0.0,7.159,0.0,6.117000000000001,21.32,0.0,-0.02,-0.017,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,8.62,5.854,5.841,5.657,5.515,5.465,7.125,5.562,5.773,5.551,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.968,0.0,5.584,278.3,20.02,3.0,3.509,-1.0,4.558,7.4,4902
2017-03-02 05:54:00,0.0,0.0,0.0,1646066.0,74.7,53.6,60.0,0.0,48333.0,695.0,150905.0,1635004.0,0.0,1.0,0.0,0.0,0.0,272.8,270.7,268.6,0.979,271.0,0.748,270.6,0.921,272.0,0.01,13.92,2.0,3.0,0.0,7.159,0.0,6.492000000000001,21.23,0.0,-0.02,-0.017,0.312,-0.0379999999999999,0.2389999999999999,0.0,8.57,5.851,5.79,5.577000000000001,5.53,5.465,7.145,5.562,5.74,5.554,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,27493.0,28125.0,27803.0,27754.0,28306.0,27240.0,23874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3280000000000003,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372,6.947,0.0,5.606,283.6,21.3,3.0,3.509,-1.0,5.652,8.9,4902
