measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-10 09:43:00,74.11,76.14,75.23,1633950.0,72.0,59.5,60.0,59.32,61156.0,739.0,144148.0,1582888.0,58.46,0.999,2.48,58.52,0.0,271.8,271.5,272.3,0.772,268.1,0.531,269.0,0.842,269.8,0.002,13.84,1.0,3.0,0.0,8.609999999999998,65.07,391.5,390.6,0.0,1.887,2.398,2.322,238.0,249.1,0.5899999999999999,0.0,14.21,10.23,10.59,8.73,9.81,9.23,10.58,9.55,9.82,8.429999999999998,254.9,19.04,25.5,25.08,25.57,21.79,22.01,17.43,19247.0,26764.0,26166.0,26556.0,22766.0,22625.0,18432.0,7.397,9.91,9.74,9.94,8.47,8.55,6.771,0.0,388.6,0.0,60.14,0.0,166.2,0.0,5.0,16.0,0.0,0.0,71.59,75.68,71.31,3.944,4.8580000000000005,0.0,9.46,335.2,14.38,3.0,3.521,-1.0,3.148,4.8,4901
2017-11-10 09:44:00,72.84999999999998,74.79,73.87999999999998,1633951.0,72.0,59.5,60.0,58.23,61156.0,739.0,144148.0,1582889.0,57.45,0.999,2.298,57.49,0.0,271.4,271.6,272.3,0.772,268.2,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.63,64.32,387.8,387.6,0.0,1.848,2.352,2.268,234.8,244.6,0.5899999999999999,0.0,14.28,10.03,10.48,8.63,9.71,9.14,10.34,9.47,9.71,8.39,250.0,19.04,25.48,24.93,25.36,21.64,21.85,17.38,19247.0,26764.0,26166.0,26556.0,22766.0,22625.0,18432.0,7.327,9.81,9.6,9.76,8.33,8.41,6.69,0.0,385.1,0.0,60.18,0.0,165.9,0.0,5.0,16.0,0.0,0.0,70.31,74.37999999999998,69.97,3.922,4.763999999999999,0.0,9.29,332.6,17.58,3.0,3.519,-1.0,2.367,3.8,4901
2017-11-10 09:45:00,76.70999999999998,78.76999999999998,77.76,1633952.0,72.0,59.5,60.0,61.45,61156.0,739.0,144148.0,1582890.0,60.56,0.999,2.7710000000000004,60.63,0.0,271.4,271.7,272.3,0.772,268.2,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.64,67.91,386.1,384.0,0.0,1.948,2.474,2.405,246.1,258.9,0.4,0.0,14.36,10.0,10.54,8.679999999999998,9.7,9.12,10.31,9.55,9.78,8.439999999999998,265.1,20.42,27.06,26.29,26.78,22.78,23.16,18.18,19247.0,26764.0,26166.0,26556.0,22766.0,22625.0,18432.0,7.802,10.34,10.05,10.24,8.71,8.849999999999998,6.947,0.0,382.2,0.0,60.15,0.0,175.9,0.0,5.0,16.0,0.0,0.0,74.18,78.29999999999998,73.84,4.039,4.838,0.0,9.36,337.0,44.57,2.5,3.519,-1.0,2.157,3.5,4901
2017-11-10 09:46:00,72.73,74.65999999999998,73.76999999999998,1633953.0,72.0,59.5,60.0,58.09,61156.0,739.0,144148.0,1582891.0,57.35,0.999,2.212,57.39,0.0,271.2,271.5,272.2,0.772,268.0,0.531,269.0,0.842,269.8,0.002,13.84,2.0,3.0,0.0,8.66,64.59,392.6,390.6,0.0,1.844,2.345,2.261,233.8,243.5,0.226,0.0,14.42,9.93,10.46,8.65,9.64,9.02,10.24,9.53,9.76,8.31,248.6,18.65,25.17,24.69,25.05,21.39,21.67,17.24,19247.0,26764.0,26166.0,26556.0,22767.0,22625.0,18432.0,7.234,9.77,9.58,9.72,8.3,8.41,6.69,0.0,388.0,0.0,60.13,0.0,164.6,0.0,5.0,16.0,0.0,0.0,70.27,74.2,69.9,4.015,4.811,0.0,9.22,342.6,19.7,2.0,3.521,-1.0,3.112,5.4,4901
2017-11-10 09:47:00,70.85,72.81999999999998,71.93,1633954.0,72.0,59.5,60.0,56.59,61156.0,739.0,144148.0,1582892.0,55.83,0.999,1.94,55.86,0.0,271.4,271.5,272.3,0.772,268.4,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,8.66,62.72,390.8,390.5,0.0,1.797,2.289,2.195,228.4,236.5,0.2349999999999999,0.0,14.53,9.87,10.37,8.64,9.6,9.02,10.14,9.46,9.62,8.32,240.8,18.14,24.49,24.05,24.42,20.85,21.04,16.81,19247.0,26765.0,26166.0,26556.0,22767.0,22625.0,18433.0,7.035,9.5,9.33,9.47,8.09,8.16,6.522,0.0,387.9,0.0,60.17,0.0,160.5,0.0,5.0,16.0,0.0,0.0,68.34,72.23,68.02,4.043,4.886,0.0,9.28,337.2,21.89,2.0,3.521,-1.0,2.357,5.2,4901
2017-11-10 09:48:00,68.94,70.89,70.02,1633955.0,72.0,59.5,60.0,54.97,61156.0,739.0,144148.0,1582893.0,54.28,1.0,1.695,54.3,0.0,271.4,271.4,272.1,0.772,268.0,0.531,269.0,0.842,269.9,0.002,13.84,1.0,3.0,0.0,8.679999999999998,60.88,390.4,389.7,0.0,1.7480000000000002,2.228,2.136,222.4,230.3,0.5899999999999999,0.0,14.63,9.88,10.32,8.57,9.51,8.96,10.04,9.36,9.58,8.269999999999998,233.9,17.61,23.81,23.41,23.8,20.29,20.45,16.4,19247.0,26765.0,26166.0,26557.0,22767.0,22626.0,18433.0,6.824,9.23,9.07,9.22,7.865,7.926,6.357,0.0,387.6,0.0,60.14,0.0,156.0,0.0,5.0,16.0,0.0,0.0,66.45,70.31,66.12,4.026,4.909,0.0,9.16,328.9,18.95,3.0,3.521,-1.0,3.172,5.8,4901
2017-11-10 09:49:00,69.3,71.24,70.35,1633955.0,72.0,59.5,60.0,55.24,61156.0,739.0,144148.0,1582894.0,54.63,0.999,1.753,54.66,0.0,271.2,271.3,272.0,0.772,268.0,0.531,269.0,0.842,269.7,0.002,13.84,1.0,3.0,0.0,8.679999999999998,61.12,387.9,387.6,0.0,1.76,2.246,2.143,224.2,231.2,0.5899999999999999,0.0,14.76,9.63,10.11,8.41,9.24,8.67,9.74,9.14,9.420000000000002,8.13,234.6,17.9,24.21,23.72,24.07,20.53,20.68,16.59,19247.0,26765.0,26167.0,26557.0,22767.0,22626.0,18433.0,6.898,9.33,9.14,9.27,7.907999999999999,7.97,6.391,0.0,385.3,0.0,60.15,0.0,157.6,0.0,5.0,16.0,0.0,0.0,66.89,70.81,66.57,3.986,4.773,0.0,8.89,335.2,19.02,3.0,3.521,-1.0,2.178,3.7,4901
2017-11-10 09:50:00,70.38,72.26,71.4,1633956.0,72.0,59.5,60.0,56.1,61156.0,739.0,144148.0,1582895.0,55.47,0.999,1.876,55.5,0.0,270.9,271.4,272.1,0.772,268.0,0.531,269.0,0.842,269.6,0.002,13.84,1.0,3.0,0.0,8.679999999999998,61.99,390.4,390.1,0.0,1.784,2.273,2.177,226.5,234.5,0.3989999999999999,0.0,14.85,9.6,10.08,8.42,9.28,8.689999999999998,9.73,9.170000000000002,9.49,8.179999999999998,239.0,18.13,24.37,23.91,24.25,20.7,20.91,16.63,19248.0,26765.0,26167.0,26557.0,22767.0,22626.0,18433.0,7.03,9.45,9.27,9.4,8.029999999999998,8.109999999999998,6.448,0.0,387.8,0.0,60.15,0.0,158.8,0.0,5.0,16.0,0.0,0.0,67.97,71.84,67.6,3.961,4.787,0.0,8.9,350.6,14.72,2.5,,-1.0,3.155,10.4,4901
2017-11-10 09:51:00,69.51,71.34,70.46,1633957.0,72.0,59.5,60.0,55.36,61156.0,739.0,144148.0,1582896.0,54.73,1.0,1.733,54.76,0.0,271.3,271.3,272.0,0.772,268.0,0.531,269.0,0.842,269.8,0.002,13.84,2.0,3.0,0.0,8.679999999999998,61.02,389.2,389.0,0.0,1.761,2.237,2.158,222.8,232.4,0.226,0.0,14.97,9.58,10.08,8.4,9.29,8.73,9.71,9.05,9.420000000000002,8.029999999999998,237.5,18.18,24.19,23.68,24.01,20.41,20.73,16.34,19248.0,26765.0,26167.0,26557.0,22767.0,22626.0,18433.0,7.024,9.35,9.15,9.28,7.888,8.01,6.313,0.0,386.5,0.0,60.14,0.0,156.8,0.0,5.0,16.0,0.0,0.0,67.07,70.88,66.66,3.873,4.773,0.0,8.939999999999998,326.3,18.1,2.0,3.521,-1.0,2.655,4.0,4901
2017-11-10 09:52:00,70.11,72.06999999999998,71.14,1633958.0,72.0,59.5,60.0,55.94,61156.0,739.0,144148.0,1582897.0,55.21,0.999,1.824,55.24,0.0,271.1,271.5,272.2,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.679999999999998,61.53,386.7,386.1,0.0,1.787,2.266,2.2,224.7,236.0,0.417,0.0,15.06,9.29,9.9,8.33,9.13,8.51,9.53,8.99,9.33,8.01,241.0,18.47,24.49,23.9,24.32,20.69,20.99,16.47,19248.0,26765.0,26167.0,26557.0,22767.0,22626.0,18433.0,7.0920000000000005,9.4,9.18,9.340000000000002,7.947,8.06,6.3260000000000005,0.0,384.2,0.0,60.21,0.0,159.2,0.0,5.0,16.0,0.0,0.0,67.62,71.53,67.21,3.934,4.544,0.0,8.47,315.9,29.81,2.5,3.521,-1.0,3.515,5.8,4901
2017-11-10 09:53:00,66.14,68.0,67.12,1633959.0,72.0,59.5,60.0,52.56,61156.0,739.0,144148.0,1582898.0,51.97,1.0,1.327,51.99,0.0,271.1,271.2,272.0,0.772,268.0,0.531,268.9,0.842,269.4,0.002,13.84,1.0,3.0,0.0,8.679999999999998,58.02,390.7,390.7,0.0,1.689,2.147,2.072,212.3,221.7,0.5899999999999999,0.0,15.16,8.99,9.55,7.925,8.76,8.16,9.23,8.65,8.99,7.6789999999999985,225.1,16.89,22.69,22.3,22.77,19.43,19.59,15.54,19248.0,26765.0,26167.0,26557.0,22767.0,22626.0,18433.0,6.567,8.82,8.67,8.849999999999998,7.554999999999999,7.615,6.039,0.0,388.8,0.0,60.16,0.0,148.5,0.0,5.0,16.0,0.0,0.0,63.69,67.45,63.28,3.813,4.521,0.0,8.279999999999998,333.8,17.45,3.0,3.519,-1.0,4.11,6.6,4901
2017-11-10 09:54:00,65.22,67.07,66.2,1633960.0,72.0,59.5,60.0,51.8,61156.0,739.0,144148.0,1582898.0,51.22,1.0,1.22,51.24,0.0,270.9,271.2,272.0,0.772,268.0,0.531,269.0,0.842,269.6,0.002,13.84,1.0,3.0,0.0,8.66,57.27,390.1,389.3,0.0,1.668,2.116,2.05,208.7,218.8,0.5799999999999998,0.0,15.19,8.76,9.340000000000002,7.672,8.55,7.901,8.96,8.41,8.75,7.418999999999999,222.7,16.78,22.52,22.05,22.48,19.19,19.44,15.34,19248.0,26765.0,26167.0,26557.0,22767.0,22626.0,18433.0,6.5,8.72,8.54,8.71,7.433,7.531,5.942,0.0,387.4,0.0,60.14,0.0,146.8,0.0,5.0,16.0,0.0,0.0,62.76,66.53,62.33,3.723,4.429,0.0,7.992000000000002,304.6,19.3,3.0,3.519,-1.0,5.037,7.9,4901
2017-11-10 09:55:00,76.62999999999998,78.65,77.56,1633961.0,72.0,59.5,60.0,61.3,61156.0,739.0,144148.0,1582899.0,60.57,0.999,2.767,60.63,0.0,271.2,271.3,272.2,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,8.65,66.86,383.3,382.8,0.0,1.983,2.49,2.487,246.3,267.8,0.226,0.0,15.27,8.25,8.91,7.337,8.07,7.467,8.49,8.04,8.359999999999998,7.151,269.1,20.66,26.96,26.1,27.15,23.5,23.52,18.48,19248.0,26766.0,26167.0,26557.0,22768.0,22626.0,18433.0,7.847,10.24,9.920000000000002,10.32,8.929999999999998,8.929999999999998,7.022,0.0,380.5,0.0,60.14,0.0,174.7,0.0,5.0,16.0,0.0,0.0,74.23999999999998,78.43,73.81999999999998,3.579,4.02,0.0,7.4289999999999985,312.8,20.32,2.0,3.521,-1.0,4.942,8.599999999999998,4901
2017-11-10 09:56:00,72.98999999999998,74.97,73.94,1633962.0,72.0,59.5,60.0,58.25,61156.0,739.0,144149.0,1582900.0,57.38,0.999,2.239,57.42,0.0,271.1,271.3,272.2,0.772,268.0,0.531,268.4,0.842,269.6,0.002,13.84,2.0,3.0,0.0,8.63,63.96,385.0,383.9,0.0,1.875,2.364,2.358,229.1,248.4,0.385,0.0,15.29,8.24,8.87,7.242000000000002,8.01,7.402999999999999,8.439999999999998,7.976,8.349999999999998,7.084,258.4,19.44,25.31,24.71,25.32,21.73,22.22,17.12,19248.0,26766.0,26167.0,26558.0,22768.0,22627.0,18434.0,7.415,9.65,9.43,9.66,8.29,8.47,6.53,0.0,381.9,0.0,60.14,0.0,166.4,0.0,5.0,16.0,0.0,0.0,70.33,74.4,69.92,3.44,4.03,0.0,7.522999999999999,323.2,20.15,2.333,3.518,-1.0,3.645,7.3,4901
2017-11-10 09:57:00,75.01999999999998,77.08,76.01,1633963.0,72.0,59.5,60.0,59.99,61156.0,739.0,144149.0,1582901.0,59.22,0.999,2.559,59.27,0.0,271.2,271.3,272.1,0.772,268.0,0.531,268.4,0.842,269.3,0.002,13.84,2.0,3.0,0.0,8.62,65.76,387.9,387.4,0.0,1.902,2.392,2.393,234.2,254.9,0.5909999999999999,0.0,15.29,8.019999999999998,8.73,7.194,7.881,7.257999999999998,8.26,7.865,8.269999999999998,7.087999999999999,268.4,20.16,26.09,25.52,26.03,22.21,22.94,17.46,19248.0,26766.0,26168.0,26558.0,22768.0,22627.0,18434.0,7.757999999999998,10.04,9.82,10.01,8.54,8.83,6.7170000000000005,0.0,385.0,0.0,60.19,0.0,169.6,0.0,5.0,16.0,0.0,0.0,72.59999999999998,76.73999999999998,72.19,3.477,3.896,0.0,7.22,295.7,31.73,3.0,3.521,-1.0,3.533,8.199999999999998,4901
2017-11-10 09:58:00,64.34,66.15,65.33,1633964.0,72.0,59.5,60.0,51.08,61156.0,739.0,144149.0,1582902.0,50.38,1.0,1.161,50.4,0.0,271.0,271.3,272.1,0.772,268.0,0.531,268.7,0.842,269.7,0.002,13.84,2.0,3.0,0.0,8.599999999999998,56.88,397.6,396.9,0.0,1.659,2.1,2.066,204.3,217.8,0.5899999999999999,0.0,15.37,7.785,8.599999999999998,6.954,7.703999999999998,7.019,8.07,7.7,8.04,7.038,225.0,16.28,21.56,21.26,21.78,18.47,18.86,14.64,19248.0,26766.0,26168.0,26558.0,22768.0,22627.0,18434.0,6.421,8.5,8.39,8.59,7.286,7.439,5.774,0.0,394.7,0.0,60.22,0.0,143.1,0.0,5.0,16.0,0.0,0.0,61.68,65.51,61.29,3.543,3.954,0.0,7.013,309.0,23.38,3.0,3.519,-1.0,3.837,7.3,4901
2017-11-10 09:59:00,62.3,64.19,63.24,1633965.0,72.0,59.5,60.0,49.43,61156.0,739.0,144149.0,1582903.0,48.87,1.0,0.958,48.88,0.0,271.3,271.2,272.1,0.772,268.0,0.531,268.8,0.842,270.0,0.003,13.59,2.0,1.0,0.0,8.59,55.05,389.3,388.9,0.0,1.595,2.026,1.98,197.6,209.5,0.5879999999999999,0.0,15.37,7.482999999999999,8.3,6.733,7.465,6.781000000000001,7.8,7.442999999999999,7.837999999999998,6.877000000000001,216.5,16.29,21.54,21.08,21.46,18.29,18.68,14.53,19249.0,26766.0,26168.0,26558.0,22768.0,22627.0,18434.0,6.297000000000001,8.33,8.15,8.3,7.071000000000001,7.22,5.6160000000000005,0.0,386.7,0.0,60.22,0.0,141.4,0.0,5.0,16.0,0.0,0.0,59.74,63.69,59.34,3.485,3.811,0.0,6.756,310.3,17.88,3.0,3.519,-1.0,4.128,6.1,4901
2017-11-10 10:00:00,71.43,73.45,72.37,1633966.0,72.0,59.5,60.0,57.03,61156.0,739.0,144149.0,1582904.0,56.22,0.999,2.161,56.28,0.0,271.3,271.4,272.3,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,8.56,62.81,388.4,387.9,0.0,1.828,2.316,2.301,225.4,243.6,0.258,0.0,15.37,7.465,8.279999999999998,6.716,7.481,6.7170000000000005,7.736,7.396,7.774,6.779,250.0,18.88,24.63,23.98,24.72,21.18,21.5,16.74,19249.0,26766.0,26168.0,26558.0,22768.0,22627.0,18434.0,7.285,9.51,9.25,9.54,8.17,8.3,6.46,0.0,386.1,0.0,60.15,0.0,161.7,0.0,5.0,16.0,0.0,0.0,68.84,72.95999999999998,68.43,3.409,3.835,0.0,6.715,308.8,18.17,2.167,3.521,-1.0,3.837,6.2,4901
2017-11-10 10:01:00,55.69,57.59,56.67,1633967.0,72.0,59.5,60.0,43.96,61156.0,739.0,144149.0,1582905.0,43.41,0.1,0.0859999999999999,43.42,0.0,271.1,271.0,272.0,0.772,268.0,0.531,268.4,0.842,269.9,0.002,13.84,2.0,3.0,0.0,8.55,49.56,393.0,392.5,0.0,1.432,1.833,1.764,178.0,185.3,0.233,0.0,15.32,7.206,8.12,6.602,7.306,6.55,7.593,7.296,7.692,6.73,190.8,14.1,18.92,18.65,18.97,16.13,16.38,12.9,19249.0,26766.0,26168.0,26558.0,22768.0,22627.0,18434.0,5.504,7.383999999999999,7.279,7.402999999999999,6.295,6.391,5.035,0.0,390.3,0.0,60.15,0.0,126.1,0.0,5.0,16.0,0.0,0.0,53.05,56.82,52.69,3.359,3.764,0.0,6.477,305.7,23.35,2.0,3.521,-1.0,3.745,7.1,4901
2017-11-10 10:02:00,51.96,53.95,52.95,1633967.0,72.0,59.5,60.0,40.9,61156.0,739.0,144149.0,1582905.0,40.42,-1.0,-0.417,40.42,0.0,270.9,271.0,272.0,0.772,268.0,0.531,268.1,0.842,269.8,0.002,13.84,1.0,3.0,0.0,8.529999999999998,46.33,390.3,389.6,0.0,1.339,1.722,1.638,167.6,172.1,0.5889999999999999,0.0,15.29,6.907,7.771,6.375,7.021,6.297999999999999,7.251,6.974,7.386,6.494,176.2,13.2,17.85,17.53,17.81,15.17,15.3,12.21,19249.0,26766.0,26168.0,26558.0,22768.0,22627.0,18434.0,5.1160000000000005,6.919,6.794,6.902,5.877999999999999,5.931,4.731,0.0,387.6,0.0,60.15,0.0,118.7,0.0,5.0,16.0,0.0,0.0,49.35,53.11,49.03,3.374,3.705,0.0,6.191,315.1,22.45,3.0,3.521,-1.0,2.403,5.5,4901
2017-11-10 10:03:00,50.97,52.98,51.99,1633968.0,72.0,59.5,60.0,40.1,61156.0,739.0,144149.0,1582906.0,39.63,-1.0,-0.545,39.63,0.0,270.8,271.1,272.0,0.772,268.0,0.531,268.1,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.5,45.67,391.3,390.4,0.0,1.3130000000000002,1.692,1.605,164.6,168.5,0.5879999999999999,0.0,15.29,6.729,7.593,6.221,6.792999999999999,6.205,7.08,6.752000000000001,7.276,6.363,173.0,12.87,17.45,17.21,17.43,14.84,14.97,11.95,19249.0,26767.0,26168.0,26559.0,22769.0,22627.0,18434.0,4.999,6.78,6.686,6.774,5.765,5.815,4.644,0.0,388.6,0.0,60.13,0.0,116.7,0.0,5.0,16.0,0.0,0.0,48.38,52.1,48.07,3.334,3.697,0.0,6.113,321.5,18.31,3.0,3.519,-1.0,3.843,6.8,4901
2017-11-10 10:04:00,51.75,53.7,52.74,1633969.0,72.0,59.5,60.0,40.74,61156.0,739.0,144149.0,1582907.0,40.31,-1.0,-0.4239999999999999,40.31,0.0,271.1,271.1,272.1,0.772,268.0,0.531,268.7,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.48,46.33,388.8,387.8,0.0,1.332,1.7180000000000002,1.631,167.3,171.4,0.5789999999999998,0.0,15.2,6.586,7.397999999999999,6.087000000000001,6.651,6.027,6.884,6.624,7.084,6.042000000000001,176.1,13.3,17.96,17.56,17.82,15.17,15.3,12.17,19249.0,26767.0,26168.0,26559.0,22769.0,22627.0,18435.0,5.1370000000000005,6.934,6.78,6.88,5.857,5.909,4.699,0.0,386.2,0.0,60.15,0.0,119.2,0.0,5.0,16.0,0.0,0.0,49.19,52.95,48.85,3.264,3.665,0.0,5.921,301.9,16.97,2.667,3.518,-1.0,4.462,7.4,4901
2017-11-10 10:05:00,54.5,56.51,55.5,1633969.0,72.0,59.5,60.0,43.03,61156.0,739.0,144149.0,1582907.0,42.53,0.0,-0.019,42.53,0.0,271.1,271.2,272.1,0.772,268.0,0.531,268.6,0.842,270.0,0.002,13.84,2.0,3.0,0.0,8.449999999999998,48.81,387.9,386.9,0.0,1.396,1.8,1.717,174.9,180.1,0.2239999999999999,0.0,15.23,6.426,7.208999999999999,5.959,6.473,5.821000000000001,6.692,6.43,6.891,5.917999999999999,186.4,14.35,19.04,18.54,18.74,15.93,16.19,12.71,19249.0,26767.0,26169.0,26559.0,22769.0,22628.0,18435.0,5.527,7.333999999999999,7.141,7.2189999999999985,6.135,6.237,4.897,0.0,385.2,0.0,60.15,0.0,125.8,0.0,5.0,16.0,0.0,0.0,51.89,55.77,51.58,3.242,3.627,0.0,5.757000000000001,308.7,22.93,2.0,3.521,-1.0,3.96,7.1,4901
2017-11-10 10:06:00,56.42,58.38,57.39,1633970.0,72.0,59.5,60.0,44.6,61156.0,739.0,144149.0,1582908.0,44.06,1.0,0.249,44.06,0.0,271.2,271.1,272.1,0.772,268.0,0.531,268.6,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.42,50.48,389.9,388.9,0.0,1.4509999999999998,1.869,1.783,181.4,186.7,0.4149999999999999,0.0,15.26,6.457999999999999,7.227,5.934,6.477,5.837999999999999,6.631,6.448,6.813,5.95,192.3,14.5,19.51,19.12,19.39,16.52,16.7,13.22,19249.0,26767.0,26169.0,26559.0,22769.0,22628.0,18435.0,5.614,7.557,7.406,7.507999999999998,6.399,6.465,5.118,0.0,387.3,0.0,60.14,0.0,129.5,0.0,5.0,16.0,0.0,0.0,53.78,57.67,53.45,3.3110000000000004,3.688,0.0,5.839,318.6,27.51,2.5,3.521,-1.0,1.52,3.2,4901
2017-11-10 10:07:00,60.91,62.82,61.85,1633971.0,72.0,59.5,60.0,48.3,61156.0,739.0,144149.0,1582909.0,47.79,1.0,0.915,47.8,0.0,271.0,271.4,272.4,0.772,268.1,0.531,268.6,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.39,54.16,385.8,384.9,0.0,1.568,2.012,1.927,196.6,203.3,0.5889999999999999,0.0,15.21,6.604,7.357999999999999,6.03,6.574,5.934,6.795,6.495,6.9270000000000005,6.113,208.4,16.01,21.43,20.91,21.19,18.08,18.28,14.5,19250.0,26767.0,26169.0,26559.0,22769.0,22628.0,18435.0,6.131,8.21,8.01,8.109999999999998,6.922999999999999,7.001,5.551,0.0,383.0,0.0,60.23,0.0,140.4,0.0,5.0,16.0,0.0,0.0,58.36,62.42,57.99,3.354,3.789,0.0,6.013,326.4,29.18,3.0,3.519,-1.0,2.293,4.1,4901
2017-11-10 10:08:00,67.88,69.96,68.92,1633972.0,72.0,59.5,60.0,54.15,61156.0,739.0,144149.0,1582910.0,53.5,0.999,1.769,53.53,0.0,271.7,271.4,272.3,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.37,60.15,381.3,379.9,0.0,1.751,2.235,2.1630000000000003,219.4,229.7,0.5889999999999999,0.0,15.15,6.846,7.596,6.254,6.848,6.172999999999999,7.067,6.806,7.151,6.237,235.4,18.27,24.18,23.51,23.9,20.44,20.69,16.31,19250.0,26767.0,26169.0,26559.0,22769.0,22628.0,18435.0,6.917999999999999,9.16,8.9,9.05,7.739,7.836,6.175,0.0,378.6,0.0,60.2,0.0,157.7,0.0,5.0,16.0,0.0,0.0,65.37,69.58,65.06,3.411,3.894,0.0,6.242000000000001,331.2,29.96,3.0,3.521,-1.0,3.3680000000000003,6.8,4901
2017-11-10 10:09:00,69.69,71.67,70.69,1633973.0,72.0,59.5,60.0,55.6,61156.0,739.0,144149.0,1582911.0,54.87,0.999,1.995,54.91,0.0,271.5,271.3,272.3,0.772,268.0,0.531,268.5,0.842,270.0,0.002,13.84,1.0,3.0,0.0,8.34,61.77,390.9,389.9,0.0,1.7819999999999998,2.266,2.201,221.9,233.3,0.3989999999999999,0.0,15.08,7.002000000000001,7.643,6.332999999999999,6.959,6.315,7.212999999999998,6.885,7.148,6.188,238.4,18.03,24.03,23.54,23.99,20.52,20.77,16.35,19250.0,26767.0,26169.0,26559.0,22769.0,22628.0,18435.0,7.002000000000001,9.33,9.14,9.32,7.971,8.07,6.351,0.0,388.5,0.0,60.22,0.0,158.1,0.0,5.0,16.0,0.0,0.0,67.12,71.31,66.77,3.325,3.849,0.0,6.3870000000000005,327.3,18.81,2.5,3.521,-1.0,4.752,8.099999999999998,4901
