measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-17 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.047,0.052,-0.929,0.0299999999999999,0.081,1.0,0.7199999999999999,269.0,271.0,273.0,272.1,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.0069999999999999,13.91,1.0,3.0,0.0,5.582999999999999,0.0,-1.467,0.0,-0.031,-0.0299999999999999,-0.027,-0.0379999999999999,-0.017,-0.026,-0.033,0.078,0.5849999999999999,-0.024,-0.176,0.628,0.0,-1.555,-0.0969999999999999,-1.44,-1.105,-1.749,-1.473,0.111,0.001,0.0,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.569,-0.347,-0.629,0.4149999999999999,1.154,1.3,0.027,-1.18,-0.3429999999999999,-0.636,-1.338,-0.315,3.591,3.42,29.0,29.58,37.0,-1.86,0.0,72.56999999999998,36.08,2.85,3.504,-1.0,0.57,1.4,4903
2017-02-17 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.05,0.063,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.7149999999999999,269.1,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.562,0.0,-1.25,0.0,-0.031,-0.0299999999999999,-0.027,-0.0379999999999999,-0.017,-0.025,-0.034,0.078,0.587,-0.024,-0.1799999999999999,0.696,0.0,-1.5730000000000002,-0.0969999999999999,-1.474,-1.129,-1.77,-1.56,0.0969999999999999,0.001,0.0,0.0,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.498,-0.376,-0.657,0.387,1.006,1.243,-0.004,-1.197,-0.3289999999999999,-0.655,-1.355,-0.342,3.588,3.35,29.0,29.1,37.0,-1.882,0.0,90.0,40.68,3.0,3.504,-1.0,0.5879999999999999,1.1,4903
2017-02-17 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.103,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0429999999999999,0.0729999999999999,-0.929,0.0299999999999999,0.081,1.0,0.685,269.6,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.547000000000001,0.0,-1.433,0.0,-0.032,-0.0299999999999999,-0.027,-0.037,-0.017,-0.025,-0.034,0.0,0.508,-0.024,-0.254,0.347,0.0,-1.653,-0.0969999999999999,-1.5019999999999998,-1.22,-1.829,-1.649,0.0969999999999999,0.001,0.0,0.001,-0.001,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.481,-0.4249999999999999,-0.697,0.3659999999999999,1.093,1.232,-0.012,-1.235,-0.4199999999999999,-0.657,-1.389,-0.382,3.5610000000000004,3.337,29.0,29.0,37.0,-1.911,0.0,114.3,9.29,2.15,3.504,-1.0,1.068,1.5,4903
2017-02-17 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0379999999999999,0.065,-0.929,0.0299999999999999,0.081,1.0,0.692,269.1,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,5.527,0.0,-1.35,0.0,-0.031,-0.0299999999999999,-0.027,-0.036,-0.017,-0.024,-0.033,0.0,0.508,-0.024,-0.254,0.27,0.0,-1.6669999999999998,-0.0969999999999999,-1.523,-1.1840000000000002,-1.832,-1.635,0.064,0.001,-0.001,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.4689999999999999,-0.4189999999999999,-0.712,0.396,1.195,1.277,0.012,-1.277,-0.4579999999999999,-0.698,-1.415,-0.4029999999999999,3.572,3.302,28.95,29.0,37.0,-1.933,0.0,103.8,20.61,2.0,3.504,-1.0,0.787,1.4,4903
2017-02-17 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.103,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.052,0.0599999999999999,-0.929,0.0299999999999999,0.081,1.0,0.7099999999999999,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.003,13.92,1.0,3.0,0.0,5.507000000000001,0.0,-1.317,0.0,-0.031,-0.0299999999999999,-0.027,-0.035,-0.017,-0.024,-0.031,0.1019999999999999,0.5989999999999999,-0.024,-0.161,0.629,0.0,-1.67,-0.083,-1.508,-1.1840000000000002,-1.843,-1.605,0.0,0.001,0.0,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.435,-0.4179999999999999,-0.7029999999999998,0.3929999999999999,1.088,1.268,0.003,-1.276,-0.439,-0.707,-1.433,-0.407,3.571,3.2960000000000003,28.68,29.0,37.0,-1.95,0.0,102.3,22.32,2.85,3.504,-1.0,0.6579999999999999,1.4,4903
2017-02-17 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.037,0.078,-0.929,0.0299999999999999,0.081,1.0,0.707,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.0,13.59,1.0,1.0,0.0,5.495,0.0,-1.317,0.0,-0.032,-0.0299999999999999,-0.027,-0.034,-0.017,-0.024,-0.0289999999999999,0.093,0.557,-0.024,-0.163,0.7009999999999998,0.001,-1.685,-0.0969999999999999,-1.54,-1.199,-1.767,-1.67,0.0,0.001,0.0,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.379,-0.461,-0.7429999999999999,0.38,1.109,1.254,-0.003,-1.306,-0.4939999999999999,-0.7609999999999999,-1.457,-0.447,3.6,3.286,28.28,29.0,37.0,-1.952,0.0,92.8,24.93,2.983,3.504,-1.0,0.557,1.1,4903
2017-02-17 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0429999999999999,0.07,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.698,269.1,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.475,0.0,-1.383,0.0,-0.032,-0.0299999999999999,-0.027,-0.034,-0.017,-0.023,-0.0289999999999999,0.0,0.508,-0.024,-0.254,0.337,0.0,-1.6980000000000002,-0.1939999999999999,-1.586,-1.283,-1.861,-1.767,0.0,0.001,0.0,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.341,-0.487,-0.774,0.3649999999999999,1.065,1.242,-0.0069999999999999,-1.297,-0.532,-0.7659999999999999,-1.454,-0.4729999999999999,3.5610000000000004,3.2710000000000004,28.0,29.0,37.0,-2.014,0.0,94.5,46.0,2.0,3.503,-1.0,0.768,1.7,4903
2017-02-17 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0379999999999999,0.057,-0.929,0.0299999999999999,0.081,1.0,0.688,269.1,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,5.462000000000001,0.0,-1.217,0.0,-0.033,-0.0299999999999999,-0.027,-0.034,-0.017,-0.023,-0.0299999999999999,0.0,0.508,-0.024,-0.254,0.27,0.0,-1.717,-0.1939999999999999,-1.555,-1.2819999999999998,-1.861,-1.75,0.0,0.001,0.0,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.217,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3689999999999999,-0.508,-0.79,0.341,1.117,1.206,-0.0289999999999999,-1.3219999999999998,-0.567,-0.797,-1.4680000000000002,-0.492,3.567,3.249,28.0,29.0,37.0,-2.059,0.0,107.5,19.03,2.0,3.504,-1.0,0.962,1.6,4903
2017-02-17 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.035,0.068,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.69,269.1,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,5.44,0.0,-1.233,0.0,-0.033,-0.0299999999999999,-0.027,-0.035,-0.017,-0.023,-0.0289999999999999,-0.004,0.508,-0.024,-0.259,0.276,0.0,-1.832,-0.2119999999999999,-1.6230000000000002,-1.264,-1.865,-1.815,-0.065,0.001,-0.001,0.001,-0.001,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.38,-0.496,-0.792,0.34,1.141,1.229,-0.0429999999999999,-1.358,-0.629,-0.8349999999999999,-1.5,-0.4849999999999999,3.573,3.235,28.0,29.0,37.0,-2.075,0.0,101.9,36.73,2.017,3.504,-1.0,0.452,0.6999999999999998,4903
2017-02-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0529999999999999,0.067,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.7149999999999999,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.42,0.0,-1.45,0.0,-0.033,-0.0299999999999999,-0.027,-0.035,-0.017,-0.022,-0.0289999999999999,0.078,0.587,-0.024,-0.176,0.7059999999999998,0.0,-1.847,-0.2739999999999999,-1.6669999999999998,-1.2819999999999998,-1.879,-1.847,-0.0149999999999999,0.0,-0.001,0.0,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.387,-0.498,-0.7879999999999999,0.3549999999999999,1.1840000000000002,1.261,-0.018,-1.378,-0.6409999999999999,-0.8599999999999999,-1.53,-0.4779999999999999,3.543,3.267,28.0,29.0,37.0,-2.1,0.0,101.2,25.57,3.0,3.5,-1.0,0.7369999999999999,0.9,4903
2017-02-17 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.055,0.05,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.717,269.1,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.409,0.0,-1.4169999999999998,0.0,-0.032,-0.0299999999999999,-0.027,-0.034,-0.017,-0.022,-0.0289999999999999,0.066,0.5849999999999999,-0.024,-0.191,0.7049999999999998,0.0,-1.847,-0.259,-1.6669999999999998,-1.364,-1.959,-1.847,0.0,0.001,0.0,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.351,-0.527,-0.792,0.34,1.098,1.233,-0.023,-1.3869999999999998,-0.637,-0.8669999999999999,-1.539,-0.492,3.531,3.285,28.0,29.0,37.0,-2.108,0.0,102.4,18.7,3.0,3.5,-1.0,0.797,1.1,4903
2017-02-17 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0449999999999999,0.0729999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.745,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.388999999999999,0.0,-1.433,0.0,-0.031,-0.0299999999999999,-0.027,-0.034,-0.017,-0.021,-0.0289999999999999,0.0379999999999999,0.547,-0.024,-0.2099999999999999,0.4829999999999999,0.0,-1.847,-0.1939999999999999,-1.653,-1.277,-1.975,-1.829,-0.047,0.001,-0.001,0.0,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3339999999999999,-0.545,-0.818,0.3279999999999999,1.192,1.222,-0.035,-1.403,-0.622,-0.885,-1.55,-0.52,3.478,3.263,28.0,29.0,37.0,-2.076,0.0,91.2,21.63,2.483,3.504,-1.0,0.827,1.2,4903
2017-02-17 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0429999999999999,0.0749999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.752,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,5.376,0.0,-1.5,0.0,-0.031,-0.0299999999999999,-0.027,-0.034,-0.017,-0.022,-0.0289999999999999,0.0,0.508,-0.024,-0.254,0.27,0.0,-1.847,-0.2119999999999999,-1.653,-1.264,-1.977,-1.829,-0.079,0.001,0.0,0.0,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.2969999999999999,-0.5829999999999999,-0.8509999999999999,0.3229999999999999,1.098,1.196,-0.037,-1.404,-0.633,-0.895,-1.56,-0.557,3.487,3.268,28.0,29.0,37.0,-2.074,0.0,58.86,45.45,2.0,3.503,-1.0,0.4379999999999999,1.0,4903
2017-02-17 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0449999999999999,0.055,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.75,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.356,0.0,-1.217,0.0,-0.0299999999999999,-0.0299999999999999,-0.026,-0.034,-0.017,-0.021,-0.0299999999999999,0.032,0.547,-0.024,-0.2289999999999999,0.4929999999999999,0.0,-1.865,-0.2769999999999999,-1.62,-1.264,-1.926,-1.847,-0.083,0.001,-0.001,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.248,-0.6129999999999999,-0.883,0.286,1.012,1.126,-0.074,-1.435,-0.693,-0.947,-1.594,-0.5829999999999999,3.535,3.315,28.0,29.0,37.0,-2.11,0.0,82.59999999999998,34.0,2.517,3.503,-1.0,0.943,1.4,4903
2017-02-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0579999999999999,0.0599999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.755,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.337999999999999,0.0,-1.7,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.034,-0.017,-0.022,-0.0299999999999999,0.0909999999999999,0.5889999999999999,-0.024,-0.1669999999999999,0.7049999999999998,0.0,-1.847,-0.2919999999999999,-1.653,-1.264,-1.894,-1.797,-0.0969999999999999,0.001,-0.001,0.001,-0.001,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.2789999999999999,-0.6009999999999999,-0.871,0.2989999999999999,1.135,1.155,-0.0609999999999999,-1.47,-0.6759999999999999,-0.976,-1.6130000000000002,-0.5779999999999998,3.519,3.392,28.0,29.0,37.0,-2.082,0.0,116.2,15.47,3.0,3.504,-1.0,0.913,1.3,4903
2017-02-17 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.0599999999999999,0.078,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.758,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.327000000000001,0.0,-1.683,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.034,-0.017,-0.022,-0.0279999999999999,0.042,0.54,-0.024,-0.216,0.482,0.0,-1.865,-0.2919999999999999,-1.653,-1.264,-1.847,-1.785,-0.0969999999999999,0.001,0.0,0.0,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.2919999999999999,-0.5969999999999999,-0.87,0.2999999999999999,1.126,1.171,-0.052,-1.4480000000000002,-0.632,-0.907,-1.588,-0.572,3.489,3.397,28.0,29.0,37.0,-2.067,0.0,69.27,42.56,2.333,3.502,-1.0,0.627,1.1,4903
2017-02-17 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.035,0.055,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.7419999999999999,269.0,271.0,273.0,272.2,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,5.307,0.0,-1.3330000000000002,0.0,-0.027,-0.0299999999999999,-0.027,-0.035,-0.017,-0.021,-0.027,0.0,0.508,-0.023,-0.254,0.27,0.0,-1.862,-0.2919999999999999,-1.653,-1.264,-1.847,-1.829,-0.0969999999999999,0.001,0.0,0.0,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.262,-0.6079999999999999,-0.87,0.2949999999999999,1.06,1.164,-0.065,-1.472,-0.631,-0.945,-1.601,-0.5749999999999998,3.513,3.381,28.0,29.0,37.0,-2.039,0.0,56.91,12.83,2.0,3.502,-1.0,0.7879999999999999,1.5,4903
2017-02-17 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.04,0.0599999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.753,269.0,271.0,273.0,272.2,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,5.291,0.0,-1.367,0.0,-0.027,-0.0299999999999999,-0.027,-0.036,-0.017,-0.021,-0.027,-0.004,0.508,-0.024,-0.258,0.275,0.0,-1.847,-0.2919999999999999,-1.653,-1.264,-1.847,-1.847,-0.1939999999999999,0.001,0.0,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.261,-0.6159999999999999,-0.883,0.2769999999999999,1.047,1.153,-0.0869999999999999,-1.461,-0.702,-0.97,-1.599,-0.5849999999999999,3.502,3.317,28.0,29.0,37.0,-2.049,0.0,66.01,27.44,2.017,3.503,-1.0,0.5949999999999999,1.2,4903
2017-02-17 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,139.0,383361.0,213.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12501.0,1836.0,1832.0,395160.0,-0.0759999999999999,-0.052,0.078,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.772,269.0,271.1,273.1,272.4,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,5.274,0.0,-1.5,0.0,-0.027,-0.0299999999999999,-0.027,-0.039,-0.017,-0.022,-0.027,0.081,0.5889999999999999,-0.024,-0.1689999999999999,0.7059999999999998,0.0,-1.862,-0.31,-1.653,-1.264,-1.847,-1.847,-0.1769999999999999,0.001,-0.001,0.001,0.0,132.0,132.0,132.0,99.0,0.0,0.0,0.0,0.0,0.0,1.893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.2849999999999999,-0.629,-0.89,0.275,1.118,1.16,-0.0919999999999999,-1.5,-0.7099999999999999,-1.017,-1.644,-0.5889999999999999,3.4760000000000004,3.263,28.0,29.0,36.77,-2.07,0.0,95.7,28.98,3.0,3.504,-1.0,0.998,1.6,4903
