measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-06-08 12:53:00,268.9,270.4,268.1,1186020.0,62.9,59.9,60.0,223.5,45475.0,565.0,103812.0,1141853.0,221.3,0.99,30.9,223.5,0.0,276.4,276.2,277.6,0.772,272.7,0.531,272.0,0.842,273.1,0.004,13.59,2.0,3.0,0.0,26.81,249.9,335.5,335.3,0.0,8.37,10.55,9.47,1072.0,1026.0,0.258,0.0,38.43,39.4,42.37,38.43,37.69,35.81,39.45,-109.1,38.95,34.09,1034.0,80.59999999999998,114.1,114.1,113.7,96.8,95.4,81.2,20679.0,28875.0,28654.0,29132.0,24669.0,24637.0,20019.0,26.97,38.15,38.14,38.01,32.38,31.92,27.16,0.0,334.5,0.0,60.19,0.0,744.7999999999998,0.0,5.0,16.0,0.0,0.0,272.6,275.0,272.6,19.34,21.02,0.0,36.54,304.6,16.33,2.0,3.475,-1.0,4.178,7.0,4901
2016-06-08 12:54:00,267.9,269.4,267.0,1186023.0,62.9,59.9,60.0,222.8,45475.0,565.0,103813.0,1141857.0,220.6,0.99,30.67,222.7,0.0,276.5,276.3,277.7,0.772,273.0,0.531,272.7,0.842,274.0,0.004,13.59,2.0,3.0,0.0,26.88,249.7,336.8,335.9,0.0,8.359999999999998,10.54,9.44,1072.0,1023.0,0.258,0.0,38.43,39.02,42.25,38.72,37.79,35.86,39.66,-109.4,39.05,34.6,1023.0,80.09999999999998,113.6,113.4,113.1,96.5,94.9,81.09999999999998,20679.0,28876.0,28654.0,29133.0,24669.0,24638.0,20019.0,26.84,38.07,38.02,37.91,32.34,31.82,27.18,0.0,335.2,0.0,60.22,0.0,741.6,0.0,5.0,16.0,0.0,0.0,271.6,274.0,271.5,19.29,20.6,0.0,36.2,298.5,19.17,2.0,3.474,-1.0,3.865,7.4,4901
2016-06-08 12:55:00,248.7,250.2,248.0,1186027.0,62.9,59.9,60.0,206.6,45475.0,565.0,103813.0,1141860.0,203.9,0.991,27.63,205.8,0.0,276.5,276.2,277.5,0.772,273.0,0.531,272.9,0.842,273.9,-0.0149999999999999,13.37,2.0,3.0,0.0,26.94,230.7,335.4,334.5,0.0,7.712999999999998,9.75,8.71,984.0,937.0,0.256,0.001,38.53,39.44,42.6,38.86,38.02,36.02,39.9,-109.0,39.34,34.74,958.0,72.95,104.3,105.4,104.3,88.9,88.7,75.15999999999998,20680.0,28876.0,28655.0,29133.0,24670.0,24638.0,20019.0,24.35,34.81,35.17,34.79,29.66,29.6,25.06,0.0,333.7,0.0,60.22,0.0,687.9,0.0,5.0,16.0,0.0,0.0,250.5,253.9,250.3,19.13,20.77,0.0,36.82,306.4,16.6,2.0,3.474,-1.0,5.082,9.5,4901
2016-06-08 12:56:00,210.7,212.2,210.3,1186030.0,62.9,59.9,60.0,174.6,45475.0,565.0,103813.0,1141863.0,172.3,0.992,21.95,173.8,0.0,276.2,275.8,277.1,0.772,273.0,0.531,273.0,0.842,274.0,0.023,13.58,2.0,3.0,0.0,27.0,194.3,333.5,333.2,0.0,6.734,8.449999999999998,7.554999999999999,870.0,829.0,0.253,0.0,38.59,39.18,42.09,38.33,37.43,35.61,39.48,-109.6,39.12,34.38,800.0,60.72,88.4,87.9,89.4,77.93,74.39,66.02,20680.0,28877.0,28655.0,29134.0,24670.0,24639.0,20020.0,20.18,29.39,29.18,29.72,25.89,24.7,21.92,0.0,332.3,0.0,60.22,0.0,583.1,0.0,5.0,16.0,0.0,0.0,211.1,215.3,210.9,19.23,20.77,0.0,36.37,293.4,25.07,2.0,3.469,-1.0,3.187,5.2,4901
2016-06-08 12:57:00,152.2,153.9,152.4,1186032.0,62.9,59.9,60.0,125.5,45475.0,565.0,103814.0,1141865.0,123.9,0.695,13.53,124.8,0.0,275.3,275.1,276.5,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.59,2.0,3.0,0.0,27.06,142.2,335.9,334.8,0.0,4.709,5.924,5.27,601.5,570.4,0.2439999999999999,0.0,38.64,37.05,40.14,36.71,35.82,33.65,37.7,-110.9,37.87,33.35,571.0,44.69,64.2,64.03,63.36,53.84,53.33,45.34,20681.0,28877.0,28656.0,29134.0,24670.0,24639.0,20020.0,14.97,21.51,21.43,21.21,18.0,17.83,15.13,0.0,334.1,0.0,60.21,0.0,423.1,0.0,5.0,16.0,0.0,0.0,151.4,155.6,151.1,19.4,20.38,0.0,34.07,278.0,17.31,2.0,3.469,-1.0,4.948,9.5,4901
2016-06-08 12:58:00,261.1,262.2,260.0,1186035.0,62.9,59.9,60.0,216.9,45475.0,565.0,103814.0,1141869.0,214.5,0.991,29.54,216.6,0.0,276.8,276.2,277.6,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.59,2.0,3.0,0.0,27.11,243.0,341.7,340.8,0.0,7.994,10.11,9.02,1028.0,978.0,0.257,0.0,38.72,36.85,39.79,36.09,34.99,33.01,37.06,-111.4,36.77,32.75,982.0,76.84999999999998,109.1,109.0,108.5,92.1,91.1,77.22,20681.0,28878.0,28656.0,29135.0,24671.0,24639.0,20020.0,26.12,37.09,37.05,36.88,31.3,30.97,26.25,0.0,339.9,0.0,60.21,0.0,710.9,0.0,5.0,16.0,0.0,0.0,263.8,266.5,263.6,18.93,20.21,0.0,34.33,291.8,21.0,2.0,3.475,-1.0,5.022,8.099999999999998,4901
2016-06-08 12:59:00,261.1,262.5,260.2,1186039.0,62.9,59.9,60.0,217.0,45475.0,565.0,103815.0,1141872.0,214.8,0.991,29.59,216.8,0.0,276.8,276.1,277.6,0.772,273.0,0.531,272.9,0.842,274.0,0.004,13.59,2.0,3.0,0.0,27.15,243.3,340.5,339.8,0.0,8.04,10.18,9.07,1035.0,984.0,0.257,0.0,38.72,37.95,40.79,36.81,35.61,33.72,37.66,-110.5,37.41,33.25,984.0,76.78,109.3,109.1,108.8,92.6,91.1,78.01,20681.0,28878.0,28657.0,29135.0,24671.0,24640.0,20021.0,26.03,37.06,37.0,36.88,31.41,30.88,26.45,0.0,339.1,0.0,60.22,0.0,714.4,0.0,5.0,16.0,0.0,0.0,264.2,266.9,264.0,19.07,20.63,0.0,35.69,296.6,21.67,2.0,3.475,-1.0,2.903,4.7,4901
2016-06-08 13:00:00,262.8,264.2,261.9,1186042.0,62.9,59.9,60.0,218.5,45475.0,565.0,103815.0,1141876.0,216.3,0.991,29.86,218.3,0.0,276.9,276.2,277.6,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.59,2.0,3.0,0.0,27.2,245.2,339.1,338.3,0.0,8.13,10.29,9.16,1047.0,994.0,0.257,0.0,38.75,38.55,41.46,37.58,36.28,34.28,38.25,-110.6,38.06,34.34,993.0,77.78,110.7,110.5,110.1,93.8,92.3,78.95,20682.0,28879.0,28657.0,29136.0,24672.0,24640.0,20021.0,26.23,37.35,37.27,37.14,31.64,31.13,26.63,0.0,337.3,0.0,60.21,0.0,723.2,0.0,5.0,16.0,0.0,0.0,266.0,268.6,265.8,19.43,20.4,0.0,35.77,284.2,28.34,2.0,3.475,-1.0,3.638,7.0,4901
2016-06-08 13:01:00,264.1,265.6,263.2,1186046.0,62.9,59.9,60.0,219.6,45475.0,565.0,103816.0,1141879.0,217.4,0.991,30.07,219.5,0.0,276.8,276.1,277.6,0.772,273.0,0.531,272.3,0.842,273.9,0.003,13.3,2.0,1.0,0.0,27.25,246.4,338.4,337.4,0.0,8.199999999999998,10.37,9.24,1056.0,1002.0,0.258,0.001,38.82,38.95,41.88,37.87,36.71,34.7,38.67,-110.0,38.42,34.59,1001.0,78.34,111.4,111.2,110.9,94.6,92.8,79.51999999999998,20682.0,28880.0,28658.0,29136.0,24672.0,24641.0,20022.0,26.38,37.52,37.43,37.34,31.84,31.26,26.78,0.0,336.8,0.0,60.21,0.0,728.1,0.0,5.0,16.0,0.0,0.0,267.5,270.1,267.3,19.4,20.96,0.0,36.56,322.9,15.22,2.0,3.475,-1.0,3.763,7.1,4901
2016-06-08 13:02:00,261.8,263.4,261.0,1186049.0,62.9,59.9,60.0,217.6,45475.0,565.0,103816.0,1141883.0,215.4,0.991,29.69,217.5,0.0,276.8,276.1,277.6,0.772,273.0,0.531,272.4,0.842,274.0,0.004,13.59,2.0,3.0,0.0,27.29,244.2,337.5,336.6,0.0,8.15,10.32,9.19,1050.0,997.0,0.258,0.0,38.82,40.13,42.97,38.67,37.65,36.06,39.63,-108.4,39.27,35.07,996.0,77.79999999999998,110.6,110.6,110.3,93.8,92.2,79.33,20683.0,28880.0,28659.0,29137.0,24673.0,24641.0,20022.0,26.13,37.15,37.14,37.03,31.51,30.95,26.64,0.0,335.9,0.0,60.23,0.0,723.7,0.0,5.0,16.0,0.0,0.0,265.0,267.7,264.8,19.59,21.38,0.0,37.47,328.9,14.13,2.0,3.475,-1.0,3.427,7.9,4901
2016-06-08 13:03:00,259.7,260.9,258.6,1186053.0,62.9,59.9,60.0,215.6,45475.0,565.0,103817.0,1141887.0,213.3,0.991,29.31,215.3,0.0,276.7,275.8,277.4,0.772,272.9,0.531,272.1,0.842,273.7,0.004,13.59,2.0,3.0,0.0,27.36,241.6,336.7,336.0,0.0,8.08,10.22,9.1,1040.0,986.0,0.257,0.0,38.91,41.06,43.69,39.17,38.4,36.89,40.34,-107.3,40.04,34.82,987.0,76.94,109.5,109.4,109.2,93.3,91.3,78.92,20683.0,28881.0,28659.0,29138.0,24673.0,24642.0,20023.0,25.8,36.73,36.68,36.62,31.29,30.63,26.47,0.0,335.4,0.0,60.22,0.0,717.7,0.0,5.0,16.0,0.0,0.0,262.5,265.3,262.2,19.31,21.68,0.0,38.37,332.9,15.78,2.0,3.474,-1.0,5.355,8.4,4901
2016-06-08 13:04:00,260.4,261.7,259.4,1186057.0,62.9,59.9,60.0,216.1,45475.0,565.0,103817.0,1141890.0,213.9,0.991,29.42,215.9,0.0,276.5,275.8,277.3,0.772,272.8,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.42,242.4,336.3,335.3,0.0,8.099999999999998,10.25,9.1,1044.0,987.0,0.257,0.0,38.94,41.21,43.48,38.93,38.25,37.03,40.31,-110.1,39.47,34.51,988.0,77.11,110.1,109.9,109.6,93.8,91.8,79.4,20684.0,28881.0,28660.0,29138.0,24674.0,24642.0,20023.0,25.8,36.83,36.76,36.68,31.39,30.72,26.57,0.0,334.6,0.0,60.22,0.0,720.7,0.0,5.0,16.0,0.0,0.0,263.3,266.1,263.1,18.96,21.49,0.0,38.14,312.0,16.61,2.0,3.475,-1.0,4.738,6.9,4901
2016-06-08 13:05:00,263.9,265.4,263.0,1186060.0,62.9,59.9,60.0,219.1,45475.0,565.0,103818.0,1141894.0,216.8,0.991,29.97,218.8,0.0,276.4,275.8,277.3,0.772,272.2,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.51,245.4,334.9,334.0,0.0,8.21,10.42,9.23,1062.0,1001.0,0.258,0.0,38.95,40.97,43.41,39.27,38.35,36.71,40.36,-108.1,39.59,34.86,1003.0,78.54,112.2,112.1,111.7,95.4,93.5,80.9,20684.0,28882.0,28660.0,29139.0,24674.0,24643.0,20024.0,26.18,37.41,37.38,37.24,31.81,31.18,26.96,0.0,333.4,0.0,60.23,0.0,732.7,0.0,5.0,16.0,0.0,0.0,267.1,269.7,266.9,19.38,21.25,0.0,37.91,292.7,30.69,2.0,3.475,-1.0,2.54,4.4,4901
2016-06-08 13:06:00,225.4,226.9,224.9,1186063.0,62.9,59.9,60.0,186.9,45475.0,565.0,103818.0,1141897.0,185.0,0.992,24.32,186.6,0.0,275.9,275.4,277.0,0.772,272.3,0.531,272.0,0.842,273.0,-0.011,13.46,2.0,1.0,0.0,27.56,209.5,330.4,329.9,0.0,7.516,9.6,8.49,961.0,905.0,0.258,0.001,38.96,40.67,43.36,39.93,38.61,36.89,40.65,-107.6,40.17,35.49,822.0,61.8,92.5,92.1,96.3,86.4,78.94,74.7,20685.0,28882.0,28661.0,29139.0,24675.0,24643.0,20024.0,20.36,30.47,30.33,31.7,28.45,26.0,24.59,0.0,329.5,0.0,60.24,0.0,634.1,0.0,5.0,16.0,0.0,0.0,227.4,230.6,227.4,19.83,21.05,0.0,37.57,293.1,29.7,2.0,3.474,-1.0,3.202,6.8,4901
2016-06-08 13:07:00,99.6,102.1,100.8,1186065.0,62.9,59.9,60.0,81.4,45475.0,565.0,103818.0,1141898.0,80.09999999999998,0.998,5.706,80.4,0.0,274.2,273.8,275.4,0.772,272.0,0.531,272.0,0.842,273.0,0.019,13.46,2.0,3.0,0.0,27.61,95.2,337.7,335.1,0.0,3.2260000000000004,4.078,3.569,415.3,386.0,0.2399999999999999,0.001,39.04,38.01,40.99,38.05,37.11,34.96,38.87,-110.2,38.89,34.69,367.2,27.71,40.06,40.94,40.43,36.48,34.15,32.04,20685.0,28883.0,28661.0,29139.0,24675.0,24643.0,20024.0,9.28,13.4,13.69,13.52,12.2,11.41,10.7,0.0,334.5,0.0,60.17,0.0,282.0,0.0,5.0,16.0,0.0,0.0,97.0,102.1,96.9,19.97,20.84,0.0,35.07,306.8,31.09,2.0,3.475,-1.0,2.79,6.6,4901
2016-06-08 13:08:00,193.8,195.5,193.7,1186067.0,62.9,59.9,60.0,160.1,45475.0,565.0,103818.0,1141901.0,158.0,0.993,19.54,159.3,0.0,275.3,274.9,276.4,0.772,272.0,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.66,179.2,337.8,336.3,0.0,5.475,6.947,6.114,720.9,673.2,0.245,0.0,39.13,36.89,39.74,36.56,35.63,33.64,37.26,-111.5,37.29,33.08,786.7999999999998,60.49,83.59999999999998,85.9,79.70999999999998,63.38,71.02,53.29,20685.0,28883.0,28662.0,29140.0,24676.0,24644.0,20025.0,20.29,28.02,28.76,26.69,21.22,23.76,17.82,0.0,335.1,0.0,60.15,0.0,531.9,0.0,5.0,16.0,0.0,0.0,193.9,198.2,193.6,19.46,20.8,0.0,34.36,297.2,20.35,2.0,3.474,-1.0,4.718,7.599999999999999,4901
2016-06-08 13:09:00,189.3,191.4,189.5,1186070.0,62.9,59.9,60.0,156.6,45475.0,565.0,103819.0,1141903.0,154.4,0.993,18.83,155.6,0.0,275.3,274.9,276.5,0.772,272.1,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.69,175.3,337.5,336.9,0.0,5.773,7.325,6.484,750.9,708.5,0.25,0.0,39.13,36.74,39.6,36.55,35.53,33.5,37.15,-37.39,37.19,32.87,706.5,51.63,76.68,77.23,78.59,68.47,65.92,58.83,20685.0,28884.0,28662.0,29140.0,24676.0,24644.0,20025.0,17.41,25.86,25.99,26.47,23.02,22.15,19.73,0.0,336.4,0.0,60.15,0.0,519.2,0.0,5.0,16.0,0.0,0.0,189.1,193.8,189.0,19.26,20.57,0.0,34.18,324.2,30.5,2.0,3.475,-1.0,3.01,6.3,4901
2016-06-08 13:10:00,75.47,77.76999999999998,76.73999999999998,1186071.0,62.9,59.9,60.0,61.14,45475.0,565.0,103819.0,1141904.0,60.46,0.999,2.405,60.51,0.0,274.2,273.6,275.2,0.772,272.2,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.72,74.62,345.1,343.7,0.0,2.239,2.8760000000000003,2.519,283.9,263.5,0.238,0.0,39.13,34.72,37.55,34.62,33.9,31.82,35.35,-28.78,35.92,31.41,262.6,20.42,29.56,29.7,29.37,25.5,24.77,22.42,20686.0,28884.0,28662.0,29140.0,24676.0,24644.0,20025.0,7.002000000000001,10.13,10.18,10.07,8.74,8.49,7.678,0.0,342.9,0.0,60.14,0.0,216.4,0.0,5.0,16.0,0.0,0.0,72.81999999999998,77.26,72.76999999999998,19.0,20.33,0.0,32.2,307.7,20.27,2.0,3.475,-1.0,4.11,7.5,4901
2016-06-08 13:11:00,84.09999999999998,86.5,85.29999999999998,1186072.0,62.9,59.9,60.0,68.36,45475.0,565.0,103819.0,1141905.0,67.78,0.999,3.639,67.88,0.0,274.1,273.7,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.72,81.59999999999998,341.4,340.3,0.0,2.4530000000000003,3.132,2.758,318.6,297.7,0.236,0.0,39.22,32.57,35.47,32.63,32.1,30.11,33.38,-67.52,33.91,29.47,301.3,24.72,34.83,34.48,33.85,28.78,28.51,24.48,20686.0,28884.0,28662.0,29141.0,24676.0,24644.0,20025.0,8.39,11.82,11.7,11.49,9.77,9.68,8.31,0.0,339.8,0.0,60.15,0.0,239.3,0.0,5.0,16.0,0.0,0.0,81.7,86.5,81.59999999999998,18.69,20.08,0.0,30.64,337.7,28.5,2.0,3.474,-1.0,3.787,7.7,4901
2016-06-08 13:12:00,146.0,148.5,146.9,1186074.0,62.9,59.9,60.0,120.5,45475.0,565.0,103819.0,1141907.0,119.4,0.996,12.78,120.1,0.0,275.1,274.3,275.9,0.772,272.1,0.531,272.0,0.842,273.0,-0.004,13.21,2.0,1.0,0.0,27.71,136.6,332.8,332.2,0.0,4.492,5.727,5.088,583.2,551.3,0.245,0.001,39.26,32.67,35.16,32.21,31.62,30.1,33.08,-66.56,32.95,28.56,566.9,41.74,60.77,61.54,61.16,51.85,51.7,43.92,20686.0,28884.0,28663.0,29141.0,24676.0,24645.0,20025.0,14.02,20.39,20.62,20.48,17.33,17.3,14.67,0.0,332.6,0.0,60.14,0.0,408.7,0.0,5.0,16.0,0.0,0.0,145.5,150.0,145.7,18.6,20.27,0.0,30.91,333.5,15.47,2.0,3.475,-1.0,4.317,8.9,4901
2016-06-08 13:13:00,66.09,68.4,67.33,1186075.0,62.9,59.9,60.0,53.31,45475.0,565.0,103819.0,1141908.0,52.79,1.0,1.172,52.81,0.0,274.0,273.5,275.1,0.772,272.0,0.531,272.0,0.842,273.0,0.006,13.59,2.0,3.0,0.0,27.69,66.16,345.7,346.0,0.0,1.942,2.48,2.206,245.5,230.9,0.2349999999999999,0.0,39.3,31.25,33.48,30.57,30.21,28.66,31.49,-29.39,31.52,27.26,233.7,18.09,25.9,26.0,25.8,22.22,21.82,18.97,20686.0,28884.0,28663.0,29141.0,24677.0,24645.0,20026.0,6.233,8.92,8.96,8.89,7.656,7.517,6.537000000000001,0.0,345.0,0.0,60.15,0.0,191.5,0.0,5.0,16.0,0.0,0.0,63.49,67.71,63.4,18.44,20.14,0.0,29.21,319.5,17.71,2.0,3.475,-1.0,4.273,6.8,4901
2016-06-08 13:14:00,59.73,61.94,60.97,1186076.0,62.9,59.9,60.0,47.96,45475.0,565.0,103819.0,1141909.0,47.48,1.0,0.2979999999999999,47.49,0.0,273.8,273.5,275.1,0.772,272.0,0.531,272.0,0.842,273.0,0.004,13.58,2.0,3.0,0.0,27.65,60.85,351.8,351.9,0.0,1.739,2.2430000000000003,1.967,222.6,205.9,0.2339999999999999,0.0,39.3,29.28,31.49,29.0,28.62,27.07,29.76,-117.4,30.16,26.08,206.3,16.07,23.23,23.26,23.0,19.69,19.23,16.92,20686.0,28884.0,28663.0,29141.0,24677.0,24645.0,20026.0,5.627999999999999,8.14,8.15,8.06,6.894,6.735,5.924,0.0,350.4,0.0,60.16,0.0,173.0,0.0,5.0,16.0,0.0,0.0,57.08,61.02,56.97,18.47,19.43,0.0,27.44,327.7,39.87,2.0,3.475,-1.0,3.02,6.3,4901
2016-06-08 13:15:00,210.0,211.9,210.2,1186078.0,62.9,59.9,60.0,174.1,45475.0,565.0,103819.0,1141912.0,172.6,0.993,22.44,174.1,0.0,275.6,275.2,276.7,0.772,272.0,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.61,192.6,334.5,334.5,0.0,6.35,8.08,7.122000000000001,845.0,792.7,0.247,0.0,39.22,29.02,31.15,28.42,27.96,26.72,29.22,-106.5,29.25,25.6,788.6,65.82,93.5,91.4,90.2,74.93,75.04,62.59,20686.0,28885.0,28663.0,29142.0,24677.0,24645.0,20026.0,21.9,31.12,30.38,29.98,24.89,24.94,20.79,0.0,334.1,0.0,60.14,0.0,579.0,0.0,5.0,16.0,0.0,0.0,212.3,215.0,212.5,18.36,19.55,0.0,27.68,309.7,20.36,2.0,3.474,-1.0,4.567,8.8,4901
2016-06-08 13:16:00,282.1,283.9,281.6,1186082.0,62.9,59.9,60.0,234.8,45475.0,565.0,103820.0,1141916.0,232.9,0.99,33.06,235.2,0.0,276.8,275.9,277.6,0.772,272.8,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.55,260.9,342.4,341.4,0.0,8.54,10.91,9.62,1114.0,1048.0,0.259,0.0,39.2,31.52,33.44,30.58,29.88,28.92,31.53,-116.2,30.66,27.66,1042.0,80.29999999999998,116.6,117.2,117.2,100.7,98.2,85.9,20687.0,28886.0,28664.0,29143.0,24678.0,24646.0,20026.0,27.41,39.78,39.98,40.0,34.35,33.49,29.31,0.0,341.2,0.0,60.17,0.0,762.1,0.0,5.0,16.0,0.0,0.0,287.0,288.9,287.5,18.61,19.89,0.0,29.84,316.9,20.11,2.0,3.474,-1.0,5.225,9.2,4901
2016-06-08 13:17:00,221.3,223.3,221.2,1186085.0,62.9,59.9,60.0,183.6,45475.0,565.0,103820.0,1141919.0,181.5,0.992,23.74,183.1,0.0,276.0,275.4,277.0,0.772,272.9,0.531,272.0,0.842,273.3,0.005,13.59,2.0,3.0,0.0,27.52,206.2,347.5,347.0,0.0,7.169,9.21,8.109999999999998,922.0,866.0,0.257,0.0,39.2,32.76,34.5,31.93,31.23,30.32,32.83,-115.5,31.93,29.08,751.2999999999998,57.38,87.29999999999998,84.29999999999998,91.3,81.79999999999998,72.81,70.96,20687.0,28886.0,28665.0,29143.0,24678.0,24646.0,20027.0,19.88,30.23,29.17,31.6,28.3,25.16,24.51,0.0,346.0,0.0,60.14,0.0,593.3,0.0,5.0,16.0,0.0,0.0,222.9,226.7,222.8,18.67,20.07,0.0,30.61,325.5,23.88,2.0,3.475,-1.0,3.677,8.0,4901
2016-06-08 13:18:00,246.9,248.9,246.6,1186089.0,62.9,59.9,60.0,205.3,45475.0,565.0,103821.0,1141922.0,203.6,0.992,27.75,205.5,0.0,276.2,275.7,277.3,0.772,272.9,0.531,272.0,0.842,273.1,0.003,13.37,2.0,1.0,0.0,27.49,231.0,346.4,345.3,0.0,7.564,9.590000000000002,8.449999999999998,999.0,937.0,0.253,0.001,39.2,33.19,35.09,32.93,32.21,31.07,33.75,-114.1,33.09,30.2,903.0,74.01,105.4,102.5,103.4,87.29999999999998,84.59999999999998,72.69,20688.0,28887.0,28665.0,29144.0,24679.0,24647.0,20027.0,25.49,36.29,35.27,35.59,30.02,29.09,24.99,0.0,344.8,0.0,60.15,0.0,668.3,0.0,5.0,16.0,0.0,0.0,250.6,253.3,250.8,18.99,20.17,0.0,31.27,321.8,24.91,2.0,3.475,-1.0,3.303,6.0,4901
2016-06-08 13:19:00,276.3,278.1,275.5,1186092.0,62.9,59.9,60.0,229.8,45475.0,565.0,103821.0,1141926.0,227.8,0.99,32.04,230.1,0.0,276.5,276.0,277.6,0.772,272.6,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.47,258.1,345.0,344.3,0.0,8.449999999999998,10.77,9.5,1098.0,1032.0,0.259,0.0,39.17,35.21,37.16,34.86,34.06,32.8,35.54,-112.6,34.65,31.52,1032.0,79.84,114.1,114.5,113.7,97.3,95.4,82.79999999999998,20688.0,28888.0,28666.0,29144.0,24679.0,24647.0,20028.0,27.44,39.22,39.34,39.08,33.44,32.77,28.44,0.0,343.7,0.0,60.14,0.0,748.2,0.0,5.0,16.0,0.0,0.0,280.6,283.1,280.9,19.19,20.8,0.0,33.19,317.1,15.87,2.0,3.475,-1.0,3.94,7.0,4901
2016-06-08 13:20:00,225.1,227.1,224.9,1186095.0,62.9,59.9,60.0,186.8,45475.0,565.0,103822.0,1141929.0,184.5,0.992,24.31,186.2,0.0,275.9,275.4,277.0,0.772,272.4,0.531,272.0,0.842,273.0,0.004,13.59,2.0,3.0,0.0,27.47,210.7,340.1,339.3,0.0,7.042999999999999,9.02,7.944,901.0,845.0,0.257,0.0,39.11,36.75,38.64,36.56,35.7,34.25,37.06,-111.5,36.37,32.75,833.0,62.1,90.6,92.1,92.3,81.09999999999998,77.59,70.58,20689.0,28888.0,28666.0,29145.0,24680.0,24648.0,20028.0,21.05,30.71,31.21,31.28,27.47,26.28,23.89,0.0,338.4,0.0,60.14,0.0,618.9,0.0,5.0,16.0,0.0,0.0,226.9,230.1,226.9,19.43,21.27,0.0,34.28,311.3,23.41,2.0,3.474,-1.0,3.152,5.0,4901
