measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-22 12:44:00,144.0,146.1,144.7,1640707.0,72.0,59.5,60.0,119.0,61486.0,744.0,144611.0,1589482.0,116.8,0.995,12.29,117.5,0.0,276.4,275.8,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,22.25,132.5,376.9,376.8,0.0,3.891,5.284,4.735,517.2,485.9,0.2369999999999999,0.0,26.69,19.42,21.28,19.3,18.93,17.43,19.48,19.04,19.74,16.8,513.1,37.81,53.61,53.39,52.34,44.79,44.26,38.15,20025.0,27874.0,27262.0,27674.0,23695.0,23548.0,19181.0,14.17,20.1,20.0,19.62,16.79,16.58,14.29,0.0,375.0,0.0,60.15,0.0,351.9,0.0,5.0,16.0,0.0,0.0,141.7,147.5,141.3,9.75,10.64,0.0,17.78,317.7,17.45,2.0,3.521,-1.0,2.597,5.5,4901
2017-11-22 12:45:00,86.79999999999998,88.9,87.9,1640708.0,72.0,59.5,60.0,70.93,61486.0,744.0,144611.0,1589483.0,70.04,0.065,4.298,70.3,0.0,275.9,275.1,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.43,2.0,1.0,0.0,22.28,82.9,379.9,379.9,0.0,2.422,3.216,2.903,322.8,305.8,0.231,0.001,26.73,18.73,20.68,18.88,18.61,17.09,19.06,18.57,19.45,16.71,304.1,24.49,33.67,31.89,31.91,26.59,26.07,21.62,20026.0,27874.0,27262.0,27674.0,23695.0,23548.0,19181.0,9.27,12.74,12.06,12.07,10.06,9.86,8.17,0.0,378.8,0.0,60.14,0.0,218.6,0.0,5.0,16.0,0.0,0.0,84.59999999999998,89.0,84.4,9.840000000000002,10.53,0.0,17.21,292.7,17.85,2.0,3.521,-1.0,3.66,6.5,4901
2017-11-22 12:46:00,156.0,157.8,156.4,1640710.0,72.0,59.5,60.0,128.9,61486.0,744.0,144611.0,1589485.0,126.2,0.994,13.97,127.0,0.0,276.5,275.7,276.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.28,143.1,378.9,379.2,0.0,4.311,5.893,5.252999999999999,573.8,537.1,0.2389999999999999,0.0,26.78,19.01,20.9,18.98,18.59,17.16,19.15,18.72,19.28,16.66,539.7,36.74,54.32,55.66,56.48,50.91,47.55,44.38,20026.0,27875.0,27262.0,27674.0,23696.0,23548.0,19181.0,13.9,20.54,21.05,21.36,19.26,17.98,16.79,0.0,378.3,0.0,60.14,0.0,377.6,0.0,5.0,16.0,0.0,0.0,153.4,159.2,152.8,9.91,10.81,0.0,17.57,320.2,19.47,2.0,3.519,-1.0,3.582,6.3,4901
2017-11-22 12:47:00,159.3,161.4,159.9,1640712.0,72.0,59.5,60.0,131.7,61486.0,744.0,144612.0,1589487.0,129.3,0.994,14.51,130.2,0.0,276.2,275.9,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.28,146.9,380.8,379.7,0.0,4.432,6.047000000000001,5.361000000000001,598.4,555.4,0.2389999999999999,0.0,26.83,19.22,21.09,19.34,18.91,17.58,19.48,19.07,19.53,17.05,541.5,39.58,58.96,57.34,58.84,51.04,47.99,43.73,20026.0,27875.0,27263.0,27675.0,23696.0,23548.0,19181.0,14.99,22.32,21.69,22.27,19.31,18.15,16.55,0.0,378.5,0.0,60.15,0.0,385.9,0.0,5.0,16.0,0.0,0.0,157.3,163.1,156.8,9.86,10.84,0.0,17.66,321.9,18.16,2.0,3.517,-1.0,3.195,6.3,4901
2017-11-22 12:48:00,162.2,163.7,162.5,1640715.0,72.0,59.5,60.0,134.0,61486.0,744.0,144612.0,1589489.0,131.3,0.994,14.82,132.1,0.0,276.2,276.1,277.0,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.28,149.6,380.8,380.3,0.0,4.364,5.994,5.282,588.0,541.3,0.2389999999999999,0.0,26.91,19.89,21.47,19.79,19.32,18.11,19.98,19.49,19.98,17.44,569.7,40.68,59.37,59.57,58.32,50.36,49.03,43.63,20026.0,27875.0,27263.0,27675.0,23697.0,23549.0,19182.0,15.41,22.48,22.56,22.08,19.07,18.57,16.52,0.0,378.7,0.0,60.14,0.0,392.7,0.0,5.0,16.0,0.0,0.0,159.7,165.4,159.1,9.85,11.2,0.0,18.44,330.8,22.98,2.0,3.521,-1.0,3.207,6.4,4901
2017-11-22 12:49:00,158.4,160.3,158.9,1640717.0,72.0,59.5,60.0,130.9,61486.0,744.0,144612.0,1589491.0,128.4,0.994,14.31,129.2,0.0,276.5,275.9,276.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.28,145.1,376.5,376.7,0.0,4.27,5.88,5.163,576.6,528.1,0.2389999999999999,0.0,26.92,19.99,21.68,20.26,19.67,18.42,20.23,19.87,20.25,17.52,556.5,40.22,58.89,58.88,57.39,49.55,48.42,43.25,20027.0,27876.0,27263.0,27676.0,23697.0,23549.0,19182.0,15.09,22.09,22.09,21.53,18.59,18.16,16.22,0.0,375.2,0.0,60.15,0.0,385.4,0.0,5.0,16.0,0.0,0.0,156.0,162.0,155.6,9.93,10.98,0.0,18.29,284.1,29.08,2.0,3.521,-1.0,4.4030000000000005,7.7,4901
2017-11-22 12:50:00,82.2,84.2,83.29999999999998,1640718.0,72.0,59.5,60.0,66.99,61486.0,744.0,144612.0,1589492.0,65.66,-0.268,3.497,65.89,0.0,275.3,275.2,276.1,0.772,273.0,0.531,273.0,0.842,274.0,-0.004,13.42,2.0,1.0,0.0,22.28,78.87999999999998,374.3,374.0,0.0,2.277,3.1010000000000004,2.74,294.2,272.5,0.233,0.001,26.97,19.26,21.06,19.66,19.05,17.64,19.58,19.15,19.76,17.01,289.1,19.12,28.75,29.81,29.32,26.01,25.41,23.13,20027.0,27876.0,27264.0,27676.0,23697.0,23549.0,19182.0,7.094,10.67,11.06,10.88,9.65,9.43,8.58,0.0,372.3,0.0,60.21,0.0,211.3,0.0,5.0,16.0,0.0,0.0,79.31,83.59999999999998,79.11,9.74,10.38,0.0,17.57,332.0,22.09,2.0,3.519,-1.0,4.752,7.599999999999999,4901
2017-11-22 12:51:00,47.25,49.14,48.41,1640719.0,72.0,59.5,60.0,37.59,61486.0,744.0,144612.0,1589493.0,37.26,-0.7319999999999999,-1.366,37.31,0.0,274.9,274.8,275.6,0.772,273.0,0.531,273.0,0.842,273.9,0.01,13.53,2.0,3.0,0.0,22.28,48.63,375.9,375.6,0.0,1.3230000000000002,1.759,1.578,168.3,158.7,0.228,0.0,27.02,17.97,19.49,17.96,17.64,16.36,18.12,17.59,18.46,15.63,166.6,12.17,17.16,17.28,16.74,14.32,14.34,12.23,20027.0,27876.0,27264.0,27676.0,23697.0,23549.0,19182.0,4.547,6.413,6.454,6.256,5.35,5.357,4.569,0.0,374.0,0.0,60.22,0.0,129.5,0.0,5.0,16.0,0.0,0.0,44.74,48.19,44.66,9.46,10.51,0.0,16.57,334.5,16.98,2.0,3.521,-1.0,4.41,7.5,4901
2017-11-22 12:52:00,107.5,109.6,108.4,1640720.0,72.0,59.5,60.0,88.2,61486.0,744.0,144612.0,1589494.0,86.79999999999998,0.631,6.94,87.2,0.0,275.6,275.5,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.27,99.9,373.1,372.2,0.0,2.946,4.05,3.58,395.3,365.2,0.2319999999999999,0.0,27.02,17.3,18.5,16.95,16.72,15.61,17.28,16.67,17.51,14.65,382.1,27.92,40.46,39.85,39.46,34.04,33.13,29.34,20027.0,27876.0,27264.0,27676.0,23697.0,23550.0,19182.0,10.36,15.01,14.76,14.63,12.6,12.26,10.85,0.0,370.9,0.0,60.22,0.0,268.4,0.0,5.0,16.0,0.0,0.0,105.0,110.1,104.8,9.15,10.47,0.0,16.14,322.6,22.52,2.0,3.521,-1.0,5.193,10.1,4901
2017-11-22 12:53:00,50.36,52.34,51.56,1640721.0,72.0,59.5,60.0,40.25,61486.0,744.0,144612.0,1589495.0,39.87,-0.566,-0.952,39.9,0.0,274.8,275.0,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.24,51.28,375.1,374.7,0.0,1.436,1.89,1.722,181.9,175.1,0.2289999999999999,0.0,27.02,16.58,17.78,16.13,16.02,14.93,16.55,15.99,16.74,14.2,171.3,13.08,18.48,17.96,18.2,15.56,15.24,13.01,20027.0,27876.0,27264.0,27676.0,23697.0,23550.0,19182.0,4.878,6.893,6.696000000000001,6.785,5.8020000000000005,5.682,4.851,0.0,373.1,0.0,60.22,0.0,136.8,0.0,5.0,16.0,0.0,0.0,47.81,51.41,47.74,9.01,10.02,0.0,15.26,314.5,18.32,2.0,3.521,-1.0,3.955,8.8,4901
2017-11-22 12:54:00,119.2,121.3,120.0,1640722.0,72.0,59.5,60.0,98.1,61486.0,744.0,144613.0,1589497.0,96.5,0.5959999999999999,8.74,97.0,0.0,275.8,275.5,276.4,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.17,109.7,373.2,373.2,0.0,3.313,4.498,4.016,448.5,419.4,0.233,0.0,27.06,15.83,17.03,15.32,15.31,14.25,15.93,15.34,16.0,13.68,412.3,33.12,46.78,44.36,44.66,37.97,36.41,31.72,20027.0,27877.0,27264.0,27676.0,23698.0,23550.0,19183.0,12.25,17.3,16.4,16.52,14.04,13.46,11.72,0.0,371.4,0.0,60.2,0.0,295.4,0.0,5.0,16.0,0.0,0.0,116.9,122.3,116.7,8.97,9.96,0.0,14.78,340.1,17.84,2.0,3.521,-1.0,3.608,6.4,4901
2017-11-22 12:55:00,157.9,159.8,158.4,1640725.0,72.0,59.5,60.0,130.5,61486.0,744.0,144613.0,1589499.0,127.9,0.994,14.14,128.7,0.0,276.2,276.0,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.1,144.3,380.2,379.9,0.0,4.207,5.768,5.1160000000000005,564.1,524.0,0.238,0.0,27.05,17.05,18.17,16.28,16.14,15.17,16.81,16.19,16.71,14.34,548.7,39.8,57.85,57.69,56.75,49.14,48.04,42.64,20028.0,27877.0,27265.0,27677.0,23698.0,23550.0,19183.0,15.05,21.88,21.82,21.47,18.59,18.17,16.13,0.0,378.3,0.0,60.22,0.0,379.4,0.0,5.0,16.0,0.0,0.0,155.4,161.4,155.0,9.170000000000002,10.31,0.0,15.92,342.5,20.49,2.0,3.519,-1.0,3.567,6.2,4901
2017-11-22 12:56:00,160.5,162.4,161.0,1640727.0,72.0,59.5,60.0,132.7,61486.0,744.0,144613.0,1589501.0,130.0,0.994,14.53,130.9,0.0,276.5,275.8,276.8,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.4,2.0,1.0,0.0,22.04,146.8,379.8,379.4,0.0,4.279,5.864,5.189,575.1,532.6,0.2399999999999999,0.001,27.02,17.98,18.99,17.18,16.96,16.0,17.49,16.94,17.41,15.38,558.1,40.37,58.84,58.87,57.75,49.95,48.84,43.46,20028.0,27877.0,27265.0,27677.0,23698.0,23551.0,19183.0,15.26,22.25,22.26,21.84,18.89,18.46,16.43,0.0,378.1,0.0,60.22,0.0,386.5,0.0,5.0,16.0,0.0,0.0,158.1,164.0,157.6,9.58,10.48,0.0,16.73,341.8,37.6,2.0,3.521,-1.0,1.435,2.9,4901
2017-11-22 12:57:00,160.8,162.8,161.3,1640729.0,72.0,59.5,60.0,133.0,61486.0,744.0,144613.0,1589503.0,130.2,0.994,14.62,131.1,0.0,276.3,275.9,276.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,21.99,148.3,381.6,379.7,0.0,4.303,5.901,5.207000000000001,579.4,534.8,0.2389999999999999,0.0,27.04,19.03,20.09,18.26,17.89,16.98,18.48,18.03,18.43,16.28,560.9,40.69,59.06,59.07,58.09,50.22,48.9,43.47,20028.0,27878.0,27265.0,27678.0,23699.0,23551.0,19183.0,15.37,22.31,22.32,21.95,18.97,18.47,16.42,0.0,377.8,0.0,60.15,0.0,388.6,0.0,5.0,16.0,0.0,0.0,158.4,164.2,157.9,9.76,10.89,0.0,17.63,332.7,15.97,2.0,3.519,-1.0,3.28,7.4,4901
2017-11-22 12:58:00,164.7,166.5,165.1,1640731.0,72.0,59.5,60.0,136.2,61486.0,744.0,144613.0,1589505.0,133.5,0.994,15.25,134.3,0.0,276.5,275.9,276.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,21.96,152.1,381.0,377.2,0.0,4.419,6.056,5.332999999999999,595.8,548.9,0.2399999999999999,0.0,27.04,19.72,20.62,18.86,18.49,17.55,19.06,18.65,18.96,16.56,574.0,41.63,60.51,60.68,59.64,51.5,49.97,44.77,20028.0,27878.0,27266.0,27678.0,23699.0,23551.0,19183.0,15.69,22.8,22.86,22.47,19.4,18.83,16.87,0.0,376.8,0.0,60.14,0.0,399.3,0.0,5.0,16.0,0.0,0.0,162.4,168.3,161.9,9.6,11.01,0.0,18.19,344.2,12.98,2.0,3.521,-1.0,4.237,6.0,4901
2017-11-22 12:59:00,166.1,168.1,166.6,1640733.0,72.0,59.5,60.0,137.5,61486.0,744.0,144614.0,1589508.0,134.7,0.993,15.44,135.5,0.0,276.2,276.1,277.0,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,21.95,153.0,378.3,376.0,0.0,4.464,6.111000000000001,5.384,601.7,554.9,0.2399999999999999,0.0,27.12,20.33,21.26,19.49,19.08,18.17,19.56,19.2,19.38,16.9,581.6,42.25,61.55,61.52,60.35,52.22,50.88,45.34,20028.0,27878.0,27266.0,27678.0,23700.0,23552.0,19184.0,15.86,23.11,23.1,22.66,19.61,19.1,17.03,0.0,375.5,0.0,60.18,0.0,404.5,0.0,5.0,16.0,0.0,0.0,163.8,169.8,163.3,9.54,11.07,0.0,18.64,325.3,23.42,2.0,3.521,-1.0,2.655,5.1,4901
2017-11-22 13:00:00,169.0,170.6,169.2,1640736.0,72.0,59.5,60.0,139.7,61486.0,744.0,144614.0,1589510.0,136.8,0.993,15.83,137.7,0.0,276.3,276.1,277.0,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,21.95,155.3,377.1,377.8,0.0,4.539,6.209,5.475,612.2,564.9,0.2399999999999999,0.0,27.14,20.6,21.71,19.98,19.53,18.43,20.0,19.65,19.78,17.57,593.2,42.78,62.44,62.53,61.24,52.84,51.67,46.01,20029.0,27879.0,27266.0,27679.0,23700.0,23552.0,19184.0,16.06,23.45,23.48,22.99,19.84,19.4,17.27,0.0,375.5,0.0,60.18,0.0,411.8,0.0,5.0,16.0,0.0,0.0,166.5,172.3,165.9,9.72,10.88,0.0,18.88,327.9,17.97,2.0,3.519,-1.0,3.15,6.4,4901
2017-11-22 13:01:00,156.2,158.1,156.8,1640738.0,72.0,59.5,60.0,129.1,61486.0,744.0,144614.0,1589512.0,126.4,0.994,13.89,127.2,0.0,276.3,275.9,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.66,2.0,3.0,0.0,21.97,144.5,379.2,379.1,0.0,4.173,5.721,5.037,562.0,517.2,0.2389999999999999,0.0,27.15,21.0,22.16,20.3,19.75,18.76,20.35,19.94,20.19,17.82,553.7,39.81,57.89,57.99,56.01,47.81,47.43,41.71,20029.0,27879.0,27267.0,27679.0,23700.0,23552.0,19184.0,15.01,21.83,21.86,21.12,18.02,17.88,15.72,0.0,377.1,0.0,60.17,0.0,381.1,0.0,5.0,16.0,0.0,0.0,153.6,159.4,153.2,9.51,10.91,0.0,19.37,304.2,17.91,2.0,3.519,-1.0,4.623,7.8,4901
2017-11-22 13:02:00,141.0,142.9,141.7,1640740.0,72.0,59.5,60.0,116.3,61486.0,744.0,144614.0,1589514.0,115.0,0.912,11.87,115.6,0.0,276.0,275.8,276.8,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.56,2.0,3.0,0.0,22.0,130.8,378.4,377.9,0.0,3.779,5.198,4.5760000000000005,503.4,463.5,0.2369999999999999,0.0,27.23,20.85,22.11,20.29,19.72,18.53,20.29,19.9,20.07,17.5,501.2,34.91,50.88,51.75,50.16,43.63,42.83,38.24,20029.0,27879.0,27267.0,27679.0,23700.0,23553.0,19184.0,13.14,19.15,19.47,18.88,16.42,16.12,14.39,0.0,376.5,0.0,60.15,0.0,346.0,0.0,5.0,16.0,0.0,0.0,139.5,145.1,139.2,9.49,10.73,0.0,19.24,316.3,19.52,2.0,3.521,-1.0,3.488,6.8,4901
2017-11-22 13:03:00,112.1,113.9,112.9,1640741.0,72.0,59.5,60.0,91.9,61486.0,744.0,144615.0,1589515.0,90.9,0.7059999999999998,7.707,91.3,0.0,275.3,275.6,276.5,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.03,106.2,384.2,383.1,0.0,3.0410000000000004,4.154,3.658,410.1,376.2,0.2339999999999999,0.0,27.21,20.39,21.7,19.82,19.39,18.16,19.93,19.42,19.87,17.34,404.4,29.46,42.28,41.48,39.78,32.68,33.48,27.29,20029.0,27880.0,27267.0,27679.0,23701.0,23553.0,19185.0,11.24,16.13,15.81,15.17,12.46,12.76,10.4,0.0,381.9,0.0,60.13,0.0,276.7,0.0,5.0,16.0,0.0,0.0,110.2,115.0,109.8,9.55,10.78,0.0,19.03,343.5,15.53,2.0,3.521,-1.0,3.789,6.3,4901
2017-11-22 13:04:00,109.9,111.8,110.8,1640743.0,72.0,59.5,60.0,90.2,61486.0,744.0,144615.0,1589517.0,88.7,0.8640000000000001,7.316,89.09999999999998,0.0,275.8,275.4,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.06,104.0,382.9,382.3,0.0,2.912,3.955,3.495,395.2,364.0,0.233,0.0,27.3,19.96,21.08,19.15,18.79,17.76,19.37,18.81,19.34,16.68,403.0,30.47,42.83,41.78,39.57,31.71,32.89,25.99,20030.0,27880.0,27268.0,27680.0,23701.0,23553.0,19185.0,11.59,16.29,15.88,15.04,12.04,12.5,9.87,0.0,380.7,0.0,60.14,0.0,272.0,0.0,5.0,16.0,0.0,0.0,107.4,112.2,107.1,9.52,11.05,0.0,18.52,319.2,21.02,2.0,3.521,-1.0,3.925,7.1,4901
2017-11-22 13:05:00,153.6,155.6,154.2,1640745.0,72.0,59.5,60.0,126.9,61486.0,744.0,144615.0,1589519.0,124.4,0.994,13.53,125.1,0.0,275.8,276.1,277.0,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.07,141.7,379.2,378.8,0.0,4.138999999999999,5.707000000000001,5.01,557.3,510.2,0.238,0.0,27.34,20.2,21.3,19.35,18.84,17.86,19.55,18.92,19.34,16.7,538.6,38.21,56.07,56.35,55.36,47.97,46.43,41.82,20030.0,27880.0,27268.0,27680.0,23701.0,23553.0,19185.0,14.44,21.19,21.29,20.92,18.12,17.54,15.8,0.0,377.9,0.0,60.14,0.0,373.5,0.0,5.0,16.0,0.0,0.0,151.0,156.8,150.6,9.63,11.09,0.0,18.73,306.6,29.69,2.0,3.521,-1.0,3.497,5.5,4901
2017-11-22 13:06:00,145.0,146.9,145.7,1640747.0,72.0,59.5,60.0,119.7,61486.0,744.0,144615.0,1589521.0,117.3,0.995,12.24,118.0,0.0,276.1,275.7,276.6,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.09,134.3,380.3,381.0,0.0,3.928,5.443,4.7410000000000005,530.0,480.3,0.238,0.0,27.31,20.41,21.62,19.62,19.11,18.04,19.72,19.21,19.57,16.81,508.0,35.69,52.82,53.15,52.07,45.04,43.49,39.48,20030.0,27881.0,27268.0,27680.0,23702.0,23554.0,19185.0,13.53,20.03,20.16,19.75,17.08,16.49,14.97,0.0,379.3,0.0,60.14,0.0,353.2,0.0,5.0,16.0,0.0,0.0,142.5,148.0,142.0,9.73,11.24,0.0,18.9,308.9,17.65,2.0,3.518,-1.0,3.73,5.7,4901
2017-11-22 13:07:00,138.3,140.1,139.0,1640749.0,72.0,59.5,60.0,113.9,61486.0,744.0,144615.0,1589523.0,111.8,0.995,11.24,112.4,0.0,275.7,275.6,276.6,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.51,2.0,3.0,0.0,22.11,128.2,379.6,379.3,0.0,3.757,5.232,4.522,508.4,455.6,0.2369999999999999,0.0,27.34,20.68,21.98,19.99,19.38,18.27,19.96,19.45,19.81,17.02,482.0,33.97,50.59,50.99,49.76,43.01,41.46,37.97,20030.0,27881.0,27269.0,27681.0,23702.0,23554.0,19185.0,12.83,19.11,19.26,18.8,16.25,15.66,14.35,0.0,377.8,0.0,60.15,0.0,337.8,0.0,5.0,16.0,0.0,0.0,135.7,141.2,135.4,9.76,11.34,0.0,19.17,312.7,19.86,2.0,3.521,-1.0,3.457,5.3,4901
2017-11-22 13:08:00,135.2,137.2,136.0,1640750.0,72.0,59.5,60.0,111.4,61486.0,744.0,144615.0,1589525.0,109.4,0.995,10.81,109.9,0.0,275.7,275.7,276.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.15,125.4,379.6,378.9,0.0,3.673,5.131,4.4110000000000005,498.3,443.5,0.236,0.0,27.41,20.09,21.68,19.86,19.22,18.05,19.7,19.22,19.56,16.97,468.7,33.22,49.88,49.86,48.64,42.05,40.71,37.1,20030.0,27881.0,27269.0,27681.0,23702.0,23554.0,19186.0,12.53,18.81,18.8,18.34,15.86,15.35,13.99,0.0,377.1,0.0,60.13,0.0,330.3,0.0,5.0,16.0,0.0,0.0,132.7,138.2,132.3,9.99,10.92,0.0,18.45,307.1,35.21,2.0,3.521,-1.0,2.872,5.1,4901
2017-11-22 13:09:00,134.0,136.0,134.8,1640752.0,72.0,59.5,60.0,110.5,61486.0,744.0,144616.0,1589526.0,108.4,0.995,10.64,109.0,0.0,275.6,275.9,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.18,124.1,378.8,378.8,0.0,3.642,5.091,4.367,494.3,438.8,0.236,0.0,27.49,19.61,21.31,19.7,18.87,17.67,19.4,18.89,19.37,17.0,463.5,32.83,49.23,49.64,48.16,41.53,40.16,36.95,20031.0,27882.0,27269.0,27681.0,23702.0,23554.0,19186.0,12.39,18.59,18.74,18.18,15.68,15.16,13.95,0.0,377.6,0.0,60.14,0.0,327.5,0.0,5.0,16.0,0.0,0.0,131.4,136.9,131.1,10.22,10.75,0.0,18.07,305.8,34.66,2.0,3.521,-1.0,3.128,5.9,4901
2017-11-22 13:10:00,131.9,133.9,132.8,1640754.0,72.0,59.5,60.0,108.7,61486.0,744.0,144616.0,1589528.0,106.8,0.995,10.34,107.3,0.0,275.5,276.0,276.9,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.21,122.4,379.1,378.6,0.0,3.591,5.027,4.301,488.2,431.8,0.236,0.0,27.5,19.68,21.4,19.73,18.85,17.73,19.35,18.89,19.42,17.04,456.1,32.34,48.56,48.86,47.47,41.03,39.55,36.37,20031.0,27882.0,27270.0,27682.0,23702.0,23555.0,19186.0,12.21,18.33,18.44,17.92,15.49,14.93,13.73,0.0,377.4,0.0,60.17,0.0,322.8,0.0,5.0,16.0,0.0,0.0,129.4,134.8,129.1,10.24,11.25,0.0,18.36,325.1,21.41,2.0,3.521,-1.0,2.882,5.6,4901
2017-11-22 13:11:00,130.4,132.5,131.4,1640756.0,72.0,59.5,60.0,107.5,61486.0,744.0,144616.0,1589530.0,105.6,0.995,10.12,106.1,0.0,276.1,275.7,276.6,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,22.24,120.8,378.3,378.5,0.0,3.55,4.976,4.245,483.5,426.2,0.236,0.0,27.58,19.66,21.34,19.75,18.82,17.67,19.34,18.88,19.34,17.02,450.0,31.7,48.11,48.45,46.86,40.35,39.14,36.2,20031.0,27882.0,27270.0,27682.0,23703.0,23555.0,19186.0,11.96,18.16,18.29,17.68,15.23,14.77,13.66,0.0,377.4,0.0,60.15,0.0,319.4,0.0,5.0,16.0,0.0,0.0,127.9,133.3,127.6,10.17,11.22,0.0,18.16,304.1,27.53,2.0,3.521,-1.0,3.293,5.7,4901
