measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-10-02 13:32:00,166.6,168.2,166.7,1613976.0,62.9,59.8,60.0,136.4,59971.0,726.0,142692.0,1563414.0,133.8,0.994,15.05,134.7,0.0,273.3,273.5,274.8,0.772,271.0,0.531,271.0,0.842,272.0,0.004,13.4,2.0,3.0,0.0,38.89,154.8,338.2,335.6,0.0,4.98,6.743,5.742000000000001,691.0,615.9,0.25,0.0,42.61,43.94,43.08,45.55,43.16,42.17,42.52,43.63,42.2,41.76,602.8,46.3,68.31,68.64,67.19,57.97,56.44,50.69,17081.0,23573.0,22987.0,23372.0,20008.0,19886.0,16243.0,15.52,22.9,23.01,22.52,19.43,18.92,16.99,0.0,335.2,0.0,60.14,0.0,458.0,0.0,5.0,16.0,0.0,0.0,164.0,169.8,163.4,22.07,22.86,0.0,41.9,70.19,45.16,2.0,3.519,-1.0,0.757,1.7,4901
2017-10-02 13:33:00,166.2,167.8,166.3,1613978.0,62.9,59.8,60.0,136.0,59971.0,726.0,142692.0,1563416.0,133.5,0.994,14.99,134.3,0.0,273.2,273.5,274.8,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,38.92,153.9,336.5,334.3,0.0,4.96,6.723,5.7170000000000005,689.1,613.4,0.25,0.0,42.63,44.34,43.4,45.28,42.93,42.35,42.45,43.14,42.0,41.19,591.1,46.18,68.29,68.69,67.07,57.89,56.37,50.84,17081.0,23574.0,22988.0,23373.0,20009.0,19887.0,16244.0,15.45,22.85,22.98,22.44,19.37,18.86,17.01,0.0,334.6,0.0,60.14,0.0,457.5,0.0,5.0,16.0,0.0,0.0,163.5,169.3,163.0,21.72,23.54,0.0,42.64,21.06,21.22,2.0,3.519,-1.0,1.125,1.8,4901
2017-10-02 13:34:00,166.0,167.5,166.1,1613981.0,62.9,59.8,60.0,135.7,59971.0,726.0,142692.0,1563419.0,133.2,0.994,14.95,134.0,0.0,272.9,273.4,274.7,0.772,271.0,0.531,271.0,0.842,272.0,0.02,13.28,2.0,1.0,0.0,38.97,153.0,335.2,335.5,0.0,4.948,6.714,5.7010000000000005,687.9,610.9,0.249,0.0,42.72,44.57,43.71,45.38,42.95,42.44,42.37,42.72,41.67,40.55,598.6,46.0,67.98,68.66,66.96,57.78,56.13,50.84,17081.0,23574.0,22988.0,23373.0,20009.0,19887.0,16244.0,15.41,22.77,23.0,22.43,19.36,18.8,17.03,0.0,335.0,0.0,60.15,0.0,456.5,0.0,5.0,16.0,0.0,0.0,163.3,169.1,162.7,21.62,23.91,0.0,42.61,27.03,38.53,2.0,3.521,-1.0,1.003,1.8,4901
2017-10-02 13:35:00,165.7,167.1,165.7,1613983.0,62.9,59.8,60.0,135.4,59971.0,726.0,142692.0,1563421.0,132.9,0.994,14.91,133.7,0.0,272.9,273.3,274.5,0.772,271.0,0.531,271.0,0.842,272.0,-0.011,13.13,2.0,1.0,0.0,39.01,153.4,337.2,335.5,0.0,4.94,6.712999999999999,5.692,687.3,610.1,0.251,0.001,42.77,44.91,44.11,45.57,43.08,42.66,42.36,42.51,41.59,40.06,598.5,45.87,67.91,68.31,66.83,57.65,55.95,50.6,17081.0,23574.0,22988.0,23374.0,20010.0,19887.0,16244.0,15.36,22.75,22.88,22.39,19.31,18.74,16.95,0.0,335.0,0.0,60.14,0.0,455.4,0.0,5.0,16.0,0.0,0.0,162.9,168.7,162.4,21.49,24.07,0.0,42.99,17.13,28.75,2.0,3.519,-1.0,0.777,1.8,4901
2017-10-02 13:36:00,164.9,166.5,165.0,1613985.0,62.9,59.8,60.0,135.0,59971.0,726.0,142693.0,1563423.0,132.4,0.994,14.79,133.3,0.0,272.9,273.9,275.2,0.772,270.9,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.05,152.8,335.9,334.5,0.0,4.929,6.705,5.679,686.6,608.6,0.249,0.0,42.82,45.11,44.51,45.41,43.21,42.79,42.56,42.61,41.86,40.46,596.6,45.63,67.75,68.1,66.64,57.48,55.8,50.57,17082.0,23575.0,22989.0,23374.0,20010.0,19888.0,16244.0,15.26,22.66,22.78,22.29,19.22,18.66,16.91,0.0,334.5,0.0,60.13,0.0,454.5,0.0,5.0,16.0,0.0,0.0,162.2,167.9,161.6,21.67,24.67,0.0,43.61,43.05,62.73,2.0,3.519,-1.0,0.193,0.4,4901
2017-10-02 13:37:00,164.0,165.8,164.3,1613987.0,62.9,59.8,60.0,134.4,59971.0,726.0,142693.0,1563425.0,131.9,0.994,14.68,132.7,0.0,273.4,273.9,275.2,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.09,151.8,334.3,333.9,0.0,4.912,6.684,5.656000000000001,684.8,606.1,0.249,0.0,42.87,45.32,44.87,45.89,43.41,43.21,42.69,42.89,42.18,40.56,594.7,45.54,67.59,67.89,66.41,57.4,55.69,50.47,17082.0,23575.0,22989.0,23374.0,20010.0,19888.0,16245.0,15.22,22.59,22.69,22.2,19.19,18.61,16.87,0.0,334.3,0.0,60.15,0.0,453.6,0.0,5.0,16.0,0.0,0.0,161.4,167.2,160.9,21.99,24.98,0.0,44.04,248.6,36.55,2.0,3.519,-1.0,0.467,1.0,4901
2017-10-02 13:38:00,163.5,165.2,163.7,1613989.0,62.9,59.8,60.0,133.9,59971.0,726.0,142693.0,1563427.0,131.5,0.994,14.62,132.3,0.0,273.3,273.7,275.1,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.14,151.8,335.5,334.4,0.0,4.899,6.67,5.6370000000000005,683.6,604.1,0.249,0.0,42.92,45.53,45.12,46.18,43.66,43.33,42.87,43.22,42.37,40.49,593.3,45.23,67.37,67.77,66.2,57.11,55.47,50.5,17082.0,23575.0,22989.0,23375.0,20011.0,19888.0,16245.0,15.11,22.51,22.64,22.12,19.08,18.53,16.87,0.0,334.1,0.0,60.15,0.0,452.4,0.0,5.0,16.0,0.0,0.0,160.9,166.8,160.4,22.2,25.34,0.0,44.16,290.9,68.52,2.0,3.519,-1.0,0.508,1.0,4901
2017-10-02 13:39:00,163.2,164.8,163.3,1613992.0,62.9,59.8,60.0,133.6,59971.0,726.0,142693.0,1563430.0,131.1,0.994,14.58,131.9,0.0,273.3,273.7,275.1,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.18,151.0,334.4,334.2,0.0,4.888,6.658,5.621,682.1,602.3,0.249,0.0,43.0,45.67,45.05,46.38,43.75,43.64,43.21,43.43,42.68,40.61,591.6,45.15,67.26,67.71,66.02,57.04,55.33,50.48,17082.0,23576.0,22990.0,23375.0,20011.0,19889.0,16245.0,15.07,22.46,22.61,22.04,19.05,18.47,16.85,0.0,333.9,0.0,60.15,0.0,451.4,0.0,5.0,16.0,0.0,0.0,160.5,166.3,159.9,22.1,25.48,0.0,44.04,248.7,59.62,2.0,3.521,-1.0,0.385,0.8,4901
2017-10-02 13:40:00,162.8,164.3,162.9,1613994.0,62.9,59.8,60.0,133.2,59971.0,726.0,142694.0,1563432.0,130.7,0.994,14.53,131.5,0.0,273.1,273.6,275.0,0.772,271.0,0.531,271.0,0.842,272.0,-0.008,13.12,2.0,1.0,0.0,39.25,151.0,335.1,333.8,0.0,4.88,6.651,5.607,681.4,600.6,0.249,0.001,43.04,45.62,44.98,46.58,43.94,43.67,43.43,43.67,42.95,41.27,589.8,44.99,67.29,67.46,65.87,56.9,55.29,50.29,17083.0,23576.0,22990.0,23375.0,20011.0,19889.0,16246.0,15.01,22.45,22.5,21.97,18.98,18.44,16.78,0.0,333.6,0.0,60.15,0.0,450.5,0.0,5.0,16.0,0.0,0.0,160.1,165.9,159.5,22.29,24.93,0.0,44.3,308.7,42.05,2.0,3.519,-1.0,0.45,0.6999999999999998,4901
2017-10-02 13:41:00,162.3,164.0,162.5,1613996.0,62.9,59.8,60.0,132.8,59971.0,726.0,142694.0,1563434.0,130.3,0.994,14.47,131.1,0.0,272.9,273.5,274.9,0.772,271.0,0.531,271.0,0.842,272.0,0.018,13.12,2.0,1.0,0.0,39.32,150.6,334.7,333.1,0.0,4.862,6.632999999999999,5.585,680.4,598.2,0.251,0.001,43.11,45.43,44.86,46.8,44.02,43.83,43.59,43.96,43.14,41.6,588.2,44.85,66.88,67.41,65.68,56.8,55.01,50.28,17083.0,23577.0,22991.0,23376.0,20012.0,19889.0,16246.0,14.95,22.29,22.47,21.89,18.93,18.34,16.76,0.0,333.4,0.0,60.15,0.0,449.8,0.0,5.0,16.0,0.0,0.0,159.6,165.4,159.0,22.25,24.61,0.0,44.01,26.88,46.25,2.0,3.521,-1.0,0.6829999999999999,1.8,4901
2017-10-02 13:42:00,161.7,163.3,162.0,1613998.0,62.9,59.8,60.0,132.3,59971.0,726.0,142694.0,1563436.0,129.9,0.994,14.39,130.7,0.0,273.3,273.4,274.8,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.38,150.4,335.1,333.1,0.0,4.851,6.621,5.571000000000001,679.3,596.6,0.249,0.0,43.17,45.18,44.88,46.98,44.08,44.05,43.72,43.81,42.94,40.96,586.6,44.81,66.99,67.17,65.54,56.77,54.94,50.13,17083.0,23577.0,22991.0,23376.0,20012.0,19890.0,16246.0,14.93,22.31,22.37,21.83,18.91,18.3,16.7,0.0,333.1,0.0,60.15,0.0,448.6,0.0,5.0,16.0,0.0,0.0,159.1,165.0,158.6,21.88,24.83,0.0,43.63,67.56,29.37,2.0,3.519,-1.0,1.338,1.8,4901
2017-10-02 13:43:00,161.7,163.3,161.9,1614000.0,62.9,59.8,60.0,132.3,59971.0,726.0,142694.0,1563438.0,129.8,0.994,14.35,130.6,0.0,273.4,273.6,275.0,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.45,149.8,334.5,333.9,0.0,4.845,6.62,5.561,678.0,595.2,0.249,0.0,43.2,44.56,43.93,46.83,44.05,43.71,43.37,43.83,42.24,40.77,585.0,44.59,66.83,67.21,65.5,56.46,54.77,50.03,17083.0,23577.0,22991.0,23376.0,20012.0,19890.0,16247.0,14.87,22.28,22.41,21.84,18.83,18.26,16.68,0.0,333.5,0.0,60.14,0.0,447.9,0.0,5.0,16.0,0.0,0.0,158.9,164.7,158.3,21.78,22.32,0.0,41.76,152.4,16.0,2.0,3.519,-1.0,0.917,1.6,4901
2017-10-02 13:44:00,161.5,163.0,161.6,1614002.0,62.9,59.8,60.0,132.1,59971.0,726.0,142695.0,1563440.0,129.6,0.994,14.33,130.4,0.0,273.2,273.4,274.9,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.49,150.0,336.2,334.7,0.0,4.825,6.598,5.5360000000000005,675.7,592.2,0.249,0.0,43.27,43.68,42.67,46.19,43.62,43.09,42.77,43.64,41.82,41.14,581.6,44.44,66.55,66.99,65.11,56.15,54.42,49.72,17083.0,23578.0,22992.0,23377.0,20013.0,19891.0,16247.0,14.87,22.27,22.42,21.79,18.79,18.21,16.64,0.0,334.6,0.0,60.16,0.0,445.9,0.0,5.0,16.0,0.0,0.0,158.7,164.6,158.1,22.05,21.55,0.0,40.94,117.8,13.79,2.0,3.521,-1.0,1.3630000000000002,2.5,4901
2017-10-02 13:45:00,160.9,162.8,161.3,1614005.0,62.9,59.8,60.0,131.8,59971.0,726.0,142695.0,1563443.0,129.3,0.994,14.31,130.1,0.0,273.1,273.6,275.1,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.53,150.1,337.9,335.0,0.0,4.81,6.58,5.515,673.4,589.6,0.249,0.0,43.32,43.22,42.14,45.83,43.42,42.65,42.31,43.57,41.48,40.92,579.2,44.25,66.19,66.66,64.92,56.05,54.23,49.4,17084.0,23578.0,22992.0,23377.0,20013.0,19891.0,16247.0,14.82,22.18,22.33,21.75,18.78,18.17,16.55,0.0,335.0,0.0,60.17,0.0,444.1,0.0,5.0,16.0,0.0,0.0,158.3,164.2,157.7,22.25,21.53,0.0,40.35,128.6,14.3,2.0,3.519,-1.0,1.692,2.7,4901
2017-10-02 13:46:00,160.6,162.4,160.9,1614007.0,62.9,59.8,60.0,131.5,59971.0,726.0,142695.0,1563445.0,129.0,0.994,14.19,129.8,0.0,273.5,273.4,274.9,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.21,2.0,3.0,0.0,39.57,150.3,339.6,336.0,0.0,4.799,6.565,5.499,672.0,587.1,0.249,0.001,43.37,43.14,42.27,45.73,43.09,42.24,41.99,43.56,41.23,40.7,577.1,43.89,66.05,66.6,64.58,55.74,54.12,49.49,17084.0,23578.0,22992.0,23377.0,20013.0,19891.0,16247.0,14.72,22.16,22.34,21.67,18.7,18.16,16.6,0.0,335.5,0.0,60.14,0.0,442.6,0.0,5.0,16.0,0.0,0.0,157.9,163.8,157.4,22.24,22.25,0.0,40.75,140.0,56.53,2.0,3.521,-1.0,0.512,1.2,4901
2017-10-02 13:47:00,160.4,161.9,160.5,1614009.0,62.9,59.8,60.0,131.2,59971.0,726.0,142695.0,1563447.0,128.8,0.994,14.17,129.6,0.0,273.3,273.6,275.0,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.61,149.0,336.8,335.1,0.0,4.789,6.558,5.487,671.1,585.8,0.249,0.0,43.4,42.84,42.26,46.0,43.25,42.31,42.19,43.98,41.31,40.9,575.4,43.9,65.98,66.34,64.55,55.72,53.96,49.24,17084.0,23579.0,22993.0,23378.0,20014.0,19892.0,16248.0,14.72,22.13,22.25,21.65,18.69,18.1,16.51,0.0,335.4,0.0,60.14,0.0,442.0,0.0,5.0,16.0,0.0,0.0,157.6,163.5,157.1,22.84,22.76,0.0,40.32,167.4,33.84,2.0,3.521,-1.0,1.243,3.0,4901
2017-10-02 13:48:00,159.9,161.6,160.2,1614011.0,62.9,59.8,60.0,131.0,59971.0,726.0,142696.0,1563449.0,128.6,0.994,14.08,129.3,0.0,273.4,273.7,275.1,0.772,271.0,0.531,271.0,0.842,272.3,0.005,13.4,2.0,3.0,0.0,39.62,148.8,337.7,335.6,0.0,4.779,6.546,5.472,669.4,583.5,0.249,0.0,43.45,41.74,41.36,45.95,43.18,42.25,42.1,44.09,41.39,41.09,573.3,43.73,65.78,66.36,64.22,55.43,53.81,49.22,17084.0,23579.0,22993.0,23378.0,20014.0,19892.0,16248.0,14.69,22.09,22.29,21.57,18.62,18.07,16.53,0.0,335.9,0.0,60.13,0.0,440.9,0.0,5.0,16.0,0.0,0.0,157.2,163.0,156.7,23.34,22.03,0.0,39.05,187.4,25.21,2.0,3.519,-1.0,1.098,2.6,4901
2017-10-02 13:49:00,159.5,161.1,159.8,1614013.0,62.9,59.8,60.0,130.6,59971.0,726.0,142696.0,1563451.0,128.2,0.994,14.04,129.0,0.0,273.1,273.8,275.1,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.65,147.5,335.3,335.9,0.0,4.761,6.527,5.448,667.4,580.9,0.249,0.0,43.49,40.94,40.68,46.03,43.15,42.01,42.1,44.13,41.2,41.22,567.2,43.76,65.41,66.09,64.11,55.44,53.58,49.06,17085.0,23579.0,22993.0,23378.0,20014.0,19892.0,16248.0,14.69,21.96,22.19,21.52,18.61,17.99,16.47,0.0,335.7,0.0,60.15,0.0,439.5,0.0,5.0,16.0,0.0,0.0,156.8,162.6,156.3,23.74,21.9,0.0,38.31,200.4,20.6,2.0,3.521,-1.0,1.082,1.7,4901
2017-10-02 13:50:00,159.4,161.0,159.7,1614015.0,62.9,59.8,60.0,130.4,59971.0,726.0,142696.0,1563453.0,128.0,0.994,14.06,128.8,0.0,273.4,273.5,274.8,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.64,148.0,337.7,336.4,0.0,4.749,6.513,5.431,665.8,578.7,0.249,0.0,43.51,40.05,39.84,45.96,42.59,41.33,41.76,43.8,40.99,40.94,568.5,43.42,65.19,65.96,63.84,55.04,53.41,49.06,17085.0,23580.0,22994.0,23379.0,20015.0,19893.0,16249.0,14.61,21.93,22.19,21.48,18.52,17.97,16.5,0.0,336.4,0.0,60.14,0.0,438.4,0.0,5.0,16.0,0.0,0.0,156.6,162.5,156.2,24.06,21.48,0.0,37.35,185.4,19.91,2.0,3.521,-1.0,1.785,3.2,4901
2017-10-02 13:51:00,159.0,160.7,159.3,1614018.0,62.9,59.8,60.0,130.1,59971.0,726.0,142696.0,1563455.0,127.7,0.994,13.99,128.4,0.0,273.1,273.5,274.7,0.772,271.0,0.531,271.0,0.842,272.0,0.027,13.4,2.0,1.0,0.0,39.62,147.8,338.3,336.9,0.0,4.731,6.495,5.409,663.9,576.1,0.249,0.0,43.59,40.23,39.96,45.81,42.38,41.3,41.7,43.67,40.79,40.74,566.0,43.15,64.92,65.79,63.41,54.71,53.16,48.99,17085.0,23580.0,22994.0,23379.0,20015.0,19893.0,16249.0,14.55,21.89,22.18,21.38,18.44,17.92,16.51,0.0,337.1,0.0,60.15,0.0,436.8,0.0,5.0,16.0,0.0,0.0,156.2,162.1,155.7,23.88,21.29,0.0,37.9,200.7,17.71,2.0,3.519,-1.0,1.095,1.7,4901
2017-10-02 13:52:00,158.3,159.9,158.6,1614020.0,62.9,59.8,60.0,129.4,59971.0,726.0,142697.0,1563457.0,127.1,0.994,13.86,127.9,0.0,273.1,273.3,274.6,0.772,271.0,0.531,271.0,0.842,272.0,-0.01,13.31,2.0,1.0,0.0,39.62,146.7,337.1,336.8,0.0,4.71,6.474,5.382999999999999,661.7,573.4,0.249,0.001,43.59,40.94,40.86,45.98,42.64,41.52,41.91,43.72,41.27,40.92,563.1,43.0,64.62,65.44,63.23,54.46,52.88,48.78,17085.0,23580.0,22994.0,23379.0,20016.0,19893.0,16249.0,14.5,21.78,22.06,21.32,18.36,17.83,16.44,0.0,337.1,0.0,60.14,0.0,434.9,0.0,5.0,16.0,0.0,0.0,155.6,161.4,155.1,23.57,21.85,0.0,39.19,184.0,89.7,2.0,3.521,-1.0,0.402,1.0,4901
2017-10-02 13:53:00,157.6,159.4,158.0,1614022.0,62.9,59.8,60.0,129.0,59971.0,726.0,142697.0,1563460.0,126.7,0.994,13.8,127.4,0.0,273.1,273.5,274.8,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.58,146.3,337.1,337.2,0.0,4.694,6.46,5.365,660.9,571.7,0.249,0.0,43.61,41.03,41.18,46.21,42.8,41.89,42.0,43.93,41.47,41.18,561.4,42.88,64.65,65.32,63.01,54.44,52.88,48.72,17086.0,23581.0,22995.0,23380.0,20016.0,19894.0,16249.0,14.43,21.75,21.98,21.2,18.32,17.8,16.4,0.0,336.5,0.0,60.16,0.0,434.0,0.0,5.0,16.0,0.0,0.0,155.0,160.8,154.5,23.51,22.09,0.0,38.8,129.4,66.5,2.0,3.521,-1.0,0.652,2.4,4901
2017-10-02 13:54:00,157.8,159.5,158.2,1614024.0,62.9,59.8,60.0,129.1,59971.0,726.0,142697.0,1563462.0,126.8,0.994,13.79,127.5,0.0,272.8,273.5,274.9,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.57,146.5,338.0,337.4,0.0,4.685,6.454,5.353,660.4,570.6,0.249,0.0,43.69,39.99,40.2,45.72,42.38,41.47,41.45,43.68,40.36,40.87,560.2,42.83,64.55,65.35,63.02,54.45,52.79,48.73,17086.0,23581.0,22995.0,23380.0,20016.0,19894.0,16250.0,14.43,21.74,22.01,21.23,18.34,17.78,16.41,0.0,336.9,0.0,60.15,0.0,433.6,0.0,5.0,16.0,0.0,0.0,155.1,161.0,154.7,23.42,21.54,0.0,37.02,177.1,12.9,2.0,3.521,-1.0,2.555,3.6,4901
2017-10-02 13:55:00,157.9,159.6,158.2,1614026.0,62.9,59.8,60.0,129.1,59971.0,726.0,142697.0,1563464.0,126.7,0.994,13.8,127.5,0.0,272.9,273.4,274.7,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,39.57,146.0,337.3,337.4,0.0,4.683,6.455,5.349,660.1,569.6,0.249,0.0,43.7,39.25,39.56,45.65,41.95,41.01,41.18,43.48,39.79,40.57,558.3,42.66,64.39,65.25,62.79,54.28,52.7,48.75,17086.0,23581.0,22995.0,23381.0,20017.0,19894.0,16250.0,14.39,21.73,22.02,21.19,18.32,17.78,16.45,0.0,337.5,0.0,60.13,0.0,432.9,0.0,5.0,16.0,0.0,0.0,155.1,160.9,154.6,23.69,21.58,0.0,36.56,185.5,7.976,2.0,3.521,-1.0,2.282,3.8,4901
2017-10-02 13:56:00,157.1,158.7,157.4,1614028.0,62.9,59.8,60.0,128.6,59971.0,726.0,142697.0,1563466.0,126.3,0.994,13.73,127.1,0.0,273.2,273.9,275.2,0.772,271.2,0.531,271.8,0.842,272.8,0.005,13.4,2.0,3.0,0.0,39.55,146.5,340.5,338.4,0.0,4.665,6.432,5.323,657.3,566.4,0.249,0.0,43.78,38.73,38.98,45.48,41.82,40.63,41.13,43.25,39.89,40.52,555.0,42.37,63.96,65.0,62.54,53.94,52.35,48.54,17086.0,23582.0,22996.0,23381.0,20017.0,19895.0,16250.0,14.33,21.64,21.99,21.16,18.25,17.71,16.42,0.0,338.3,0.0,60.15,0.0,430.5,0.0,5.0,16.0,0.0,0.0,154.3,160.2,153.8,23.85,21.38,0.0,35.83,190.5,13.25,2.0,3.521,-1.0,2.513,4.1,4901
2017-10-02 13:57:00,156.6,158.2,156.9,1614030.0,62.9,59.8,60.0,128.2,59971.0,726.0,142698.0,1563468.0,125.9,0.994,13.64,126.6,0.0,273.3,273.8,275.2,0.772,271.0,0.531,271.9,0.842,272.9,0.005,13.2,2.0,3.0,0.0,39.53,145.8,340.4,339.3,0.0,4.642,6.406000000000001,5.294,654.4,562.9,0.249,0.0,43.78,38.06,38.32,44.95,41.38,40.08,40.65,42.8,39.37,40.11,551.8,42.1,63.58,64.6,62.19,53.66,52.02,48.21,17087.0,23582.0,22996.0,23381.0,20017.0,19895.0,16251.0,14.26,21.54,21.89,21.07,18.18,17.63,16.33,0.0,338.9,0.0,60.17,0.0,428.5,0.0,5.0,16.0,0.0,0.0,153.8,159.6,153.3,23.84,21.31,0.0,35.09,166.4,13.3,2.0,3.521,-1.0,2.2030000000000003,3.8,4901
2017-10-02 13:58:00,156.2,157.9,156.6,1614032.0,62.9,59.8,60.0,128.0,59971.0,726.0,142698.0,1563470.0,125.6,0.994,13.58,126.4,0.0,273.3,274.0,275.4,0.772,271.1,0.531,271.9,0.842,273.0,0.005,13.4,2.0,3.0,0.0,39.49,144.7,338.5,340.0,0.0,4.628,6.395,5.278,653.0,560.9,0.249,0.0,43.8,37.5,37.82,44.76,41.19,39.99,40.38,42.59,38.86,40.15,549.7,41.97,63.57,64.36,61.86,53.61,51.96,48.03,17087.0,23583.0,22997.0,23382.0,20018.0,19895.0,16251.0,14.24,21.56,21.83,20.98,18.18,17.63,16.29,0.0,339.2,0.0,60.14,0.0,427.2,0.0,5.0,16.0,0.0,0.0,153.4,159.3,152.9,23.68,21.4,0.0,34.36,155.9,19.4,2.0,3.521,-1.0,2.192,3.1,4901
2017-10-02 13:59:00,156.1,157.7,156.3,1614034.0,62.9,59.8,60.0,127.9,59971.0,726.0,142698.0,1563472.0,125.6,0.994,13.57,126.4,0.0,273.7,273.9,275.4,0.772,271.8,0.531,272.0,0.842,273.0,0.005,13.4,2.0,3.0,0.0,39.47,145.4,341.0,339.6,0.0,4.622,6.391,5.268,652.4,559.6,0.249,0.0,43.86,37.42,37.56,44.18,40.89,39.46,39.7,42.17,38.39,39.8,548.5,41.81,63.38,64.43,61.89,53.53,51.8,48.08,17087.0,23583.0,22997.0,23382.0,20018.0,19896.0,16251.0,14.2,21.53,21.88,21.02,18.18,17.59,16.33,0.0,339.6,0.0,60.15,0.0,426.8,0.0,5.0,16.0,0.0,0.0,153.3,159.2,152.8,23.17,21.48,0.0,34.21,138.2,10.85,2.0,3.519,-1.0,2.785,3.5,4901
2017-10-02 14:00:00,155.8,157.5,156.1,1614037.0,62.9,59.8,60.0,127.7,59971.0,726.0,142698.0,1563474.0,125.5,0.994,13.51,126.2,0.0,273.8,273.9,275.3,0.772,271.5,0.531,272.0,0.842,273.0,0.005,13.4,2.0,3.0,0.0,39.43,145.9,343.4,339.8,0.0,4.61,6.377999999999999,5.254,651.0,557.7,0.249,0.0,43.88,37.2,37.12,43.7,40.44,39.07,39.13,41.66,37.85,39.16,546.3,41.75,63.23,64.25,61.73,53.38,51.58,47.8,17087.0,23583.0,22997.0,23382.0,20018.0,19896.0,16251.0,14.21,21.52,21.86,21.01,18.16,17.55,16.27,0.0,340.3,0.0,60.14,0.0,425.1,0.0,5.0,16.0,0.0,0.0,153.1,158.9,152.6,22.54,21.2,0.0,34.18,161.2,10.86,2.0,3.519,-1.0,2.54,3.1,4901
