measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-03 14:51:00,138.9,139.1,139.7,1957921.0,74.7,53.6,60.0,113.1,53722.0,782.0,183832.0,1945923.0,111.7,0.994,12.74,112.4,0.0,276.0,274.8,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.73,128.4,366.1,367.3,0.0,1.842,3.827,432.0,390.1,0.223,0.0,33.39,16.54,17.28,18.67,18.51,19.04,16.73,18.54,17.07,19.0,45.72,46.15,46.1,46.11,46.43,45.62,39.68,71633.0,73081.0,72288.0,72155.0,73326.0,71173.0,62500.0,16.74,16.9,16.88,16.88,17.0,16.7,14.53,0.0,366.2,0.0,60.22,0.0,350.7,0.0,5.0,0.0,0.0,0.0,139.6,138.5,134.0,11.48,11.12,0.0,16.04,294.3,11.18,2.0,3.512,-1.0,3.748,5.4,4902
2017-12-03 14:52:00,138.5,138.6,139.2,1957922.0,74.7,53.6,60.0,112.7,53722.0,782.0,183832.0,1945925.0,111.3,0.994,12.68,112.0,0.0,275.9,274.8,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.69,127.9,366.1,367.8,0.0,1.831,3.815,430.6,389.2,0.223,0.0,33.32,16.52,17.3,18.7,18.51,18.98,16.73,18.49,17.12,19.05,45.52,46.07,45.96,45.93,46.23,45.5,39.55,71633.0,73082.0,72288.0,72155.0,73326.0,71173.0,62500.0,16.67,16.87,16.83,16.82,16.93,16.66,14.48,0.0,366.3,0.0,60.22,0.0,349.4,0.0,5.0,0.0,0.0,0.0,139.1,138.0,133.5,11.57,11.2,0.0,16.12,302.1,19.24,2.0,3.512,-1.0,2.772,4.4,4902
2017-12-03 14:53:00,136.3,136.5,137.0,1957924.0,74.7,53.6,60.0,110.8,53722.0,782.0,183832.0,1945927.0,109.6,0.994,12.38,110.3,0.0,275.9,274.7,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.66,126.3,367.6,369.6,0.0,1.802,3.762,423.7,383.4,0.223,0.0,33.26,16.87,17.52,18.84,18.71,19.24,16.88,18.58,17.31,19.12,44.52,45.05,45.09,45.08,45.28,44.48,38.83,71634.0,73082.0,72289.0,72156.0,73327.0,71174.0,62500.0,16.37,16.56,16.58,16.57,16.65,16.35,14.28,0.0,367.7,0.0,60.18,0.0,343.6,0.0,5.0,0.0,0.0,0.0,137.0,135.9,131.4,11.75,11.34,0.0,16.52,295.9,11.84,2.0,3.513,-1.0,2.488,4.3,4902
2017-12-03 14:54:00,133.1,133.4,133.9,1957926.0,74.7,53.6,60.0,108.2,53722.0,782.0,183832.0,1945928.0,107.0,0.994,11.96,107.6,0.0,275.8,274.7,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.62,123.4,366.2,369.1,0.0,1.757,3.678,414.3,375.9,0.223,0.0,33.19,16.94,17.61,18.98,18.83,19.4,16.97,18.72,17.41,19.21,43.67,44.18,44.16,44.03,44.44,43.66,37.95,71634.0,73083.0,72289.0,72156.0,73327.0,71174.0,62501.0,16.0,16.19,16.19,16.14,16.29,16.0,13.91,0.0,366.5,0.0,60.18,0.0,337.0,0.0,5.0,0.0,0.0,0.0,133.8,132.7,128.1,11.73,11.31,0.0,16.48,296.5,10.29,2.0,3.512,-1.0,2.678,3.6,4902
2017-12-03 14:55:00,132.4,132.7,133.2,1957928.0,74.7,53.6,60.0,107.6,53722.0,782.0,183833.0,1945930.0,106.4,0.994,11.88,107.1,0.0,276.0,274.7,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.58,122.7,365.8,367.3,0.0,1.744,3.661,412.3,374.8,0.223,0.0,33.19,16.74,17.33,18.93,18.59,19.14,16.93,18.61,17.3,19.06,43.34,44.04,43.94,43.94,44.18,43.48,37.88,71635.0,73083.0,72290.0,72157.0,73328.0,71174.0,62501.0,15.88,16.14,16.1,16.1,16.19,15.93,13.88,0.0,366.4,0.0,60.18,0.0,335.5,0.0,5.0,0.0,0.0,0.0,133.1,132.0,127.5,11.74,11.33,0.0,16.35,301.8,7.538999999999999,2.0,3.513,-1.0,2.958,4.3,4902
2017-12-03 14:56:00,131.5,131.7,132.2,1957930.0,74.7,53.6,60.0,106.8,53722.0,782.0,183833.0,1945932.0,105.5,0.994,11.72,106.2,0.0,275.9,274.7,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.55,121.8,366.0,367.5,0.0,1.7280000000000002,3.637,409.7,372.9,0.223,0.0,33.19,16.79,17.48,19.09,18.81,19.33,17.07,18.57,17.39,19.15,42.66,43.71,43.69,43.7,43.96,42.98,37.56,71635.0,73084.0,72290.0,72157.0,73328.0,71175.0,62501.0,15.62,16.01,16.0,16.0,16.1,15.74,13.75,0.0,366.2,0.0,60.2,0.0,332.9,0.0,5.0,0.0,0.0,0.0,132.0,130.9,126.3,11.79,11.36,0.0,16.49,307.5,14.83,2.0,3.512,-1.0,1.867,2.9,4902
2017-12-03 14:57:00,131.2,131.4,131.9,1957931.0,74.7,53.6,60.0,106.6,53722.0,782.0,183833.0,1945934.0,105.3,0.994,11.71,105.9,0.0,275.7,274.7,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.51,121.6,366.2,366.9,0.0,1.721,3.634,409.6,373.2,0.223,0.0,33.19,16.77,17.55,19.05,18.95,19.48,17.14,18.73,17.48,19.13,42.15,43.76,43.67,43.7,43.95,42.84,37.57,71636.0,73084.0,72290.0,72158.0,73329.0,71175.0,62501.0,15.43,16.02,15.99,16.0,16.09,15.69,13.76,0.0,366.2,0.0,60.19,0.0,332.2,0.0,5.0,0.0,0.0,0.0,131.8,130.6,126.1,11.81,11.4,0.0,16.45,302.9,18.43,2.0,3.512,-1.0,2.972,4.1,4902
2017-12-03 14:58:00,129.0,129.3,129.8,1957933.0,74.7,53.6,60.0,104.8,53722.0,782.0,183833.0,1945935.0,103.5,0.994,11.45,104.1,0.0,275.9,274.7,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.48,119.9,367.5,368.9,0.0,1.695,3.584,403.8,368.0,0.223,0.0,33.19,16.76,17.47,18.79,18.84,19.44,17.04,18.67,17.28,18.82,40.79,42.9,42.9,42.93,43.16,41.8,36.91,71636.0,73085.0,72291.0,72158.0,73329.0,71176.0,62502.0,14.98,15.75,15.76,15.77,15.85,15.35,13.56,0.0,367.3,0.0,60.22,0.0,326.4,0.0,5.0,0.0,0.0,0.0,129.5,128.4,123.8,11.85,11.43,0.0,16.43,314.2,13.08,2.0,3.512,-1.0,2.818,3.6,4902
2017-12-03 14:59:00,126.7,127.0,127.4,1957935.0,74.7,53.6,60.0,102.8,53722.0,782.0,183833.0,1945937.0,101.7,0.994,11.17,102.3,0.0,275.8,274.6,272.0,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.45,117.9,367.2,368.1,0.0,1.669,3.537,398.4,364.0,0.223,0.0,33.19,16.87,17.55,18.86,18.77,19.36,16.98,18.64,17.26,18.66,39.57,42.38,42.4,42.3,42.61,41.11,36.37,71637.0,73085.0,72291.0,72159.0,73330.0,71176.0,62502.0,14.52,15.55,15.56,15.52,15.64,15.09,13.35,0.0,367.0,0.0,60.23,0.0,321.2,0.0,5.0,0.0,0.0,0.0,127.3,126.2,121.6,11.85,11.42,0.0,16.51,313.4,17.6,2.0,3.513,-1.0,2.542,4.7,4902
2017-12-03 15:00:00,124.9,125.3,125.7,1957937.0,74.7,53.6,60.0,101.4,53722.0,782.0,183834.0,1945939.0,100.2,0.994,10.92,100.8,0.0,275.8,274.6,272.0,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.42,116.6,367.5,368.7,0.0,1.65,3.502,394.2,360.7,0.222,0.0,33.19,16.64,17.41,18.92,18.79,19.34,17.08,18.61,17.3,18.53,38.35,41.92,41.84,41.85,42.0,40.38,36.03,71637.0,73086.0,72292.0,72159.0,73330.0,71177.0,62502.0,14.09,15.39,15.36,15.37,15.43,14.83,13.23,0.0,367.3,0.0,60.2,0.0,317.2,0.0,5.0,0.0,0.0,0.0,125.5,124.3,119.8,11.76,11.39,0.0,16.23,304.5,17.49,2.0,3.513,-1.0,2.575,4.1,4902
2017-12-03 15:01:00,122.9,123.2,123.7,1957938.0,74.7,53.6,60.0,99.7,53722.0,782.0,183834.0,1945940.0,98.5,0.994,10.59,99.0,0.0,275.5,274.6,272.0,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.39,114.6,367.1,369.9,0.0,1.625,3.4560000000000004,388.8,356.5,0.222,0.0,33.19,16.51,17.24,18.76,18.58,19.2,16.92,18.48,17.21,18.5,37.03,41.29,41.23,41.25,41.58,39.25,35.45,71637.0,73086.0,72292.0,72160.0,73331.0,71177.0,62502.0,13.62,15.18,15.16,15.17,15.29,14.43,13.04,0.0,367.7,0.0,60.14,0.0,312.3,0.0,5.0,0.0,0.0,0.0,123.4,122.2,117.7,11.77,11.37,0.0,16.15,307.5,8.21,2.0,3.512,-1.0,2.64,4.1,4902
2017-12-03 15:02:00,121.0,121.4,121.9,1957940.0,74.7,53.6,60.0,98.2,53722.0,782.0,183834.0,1945942.0,97.0,0.994,10.42,97.6,0.0,276.0,274.6,272.0,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.36,113.3,367.3,367.6,0.0,1.605,3.423,384.8,353.5,0.222,0.0,33.19,16.62,17.42,18.82,18.76,19.41,17.15,18.66,17.3,18.36,35.94,40.99,41.06,41.01,41.17,38.44,35.29,71637.0,73086.0,72293.0,72160.0,73331.0,71177.0,62502.0,13.18,15.04,15.06,15.04,15.1,14.1,12.95,0.0,366.9,0.0,60.19,0.0,308.4,0.0,5.0,0.0,0.0,0.0,121.6,120.5,115.9,11.77,11.37,0.0,16.37,307.1,16.94,2.0,3.512,-1.0,2.123,3.3,4902
2017-12-03 15:03:00,119.1,119.5,120.0,1957941.0,74.7,53.6,60.0,96.5,53722.0,782.0,183834.0,1945944.0,95.4,0.994,10.13,96.0,0.0,276.0,274.5,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.33,111.6,367.7,368.4,0.0,1.5830000000000002,3.386,380.5,350.1,0.222,0.0,33.19,16.64,17.37,18.69,18.69,19.41,17.03,18.58,17.37,18.46,34.75,40.43,40.45,40.39,40.66,37.44,34.76,71637.0,73087.0,72293.0,72161.0,73332.0,71177.0,62503.0,12.77,14.85,14.86,14.84,14.94,13.76,12.77,0.0,367.4,0.0,60.2,0.0,303.5,0.0,5.0,0.0,0.0,0.0,119.6,118.5,114.0,11.78,11.36,0.0,16.41,294.7,10.82,2.0,3.513,-1.0,2.725,4.4,4902
2017-12-03 15:04:00,116.7,117.2,117.7,1957943.0,74.7,53.6,60.0,94.6,53722.0,782.0,183834.0,1945945.0,93.5,0.994,9.89,94.0,0.0,275.8,274.4,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.31,109.3,367.0,368.3,0.0,1.56,3.343,375.4,345.9,0.222,0.0,33.19,16.9,17.38,18.56,18.45,19.16,16.87,18.46,17.11,18.43,33.64,39.64,39.94,39.86,40.11,35.98,34.23,71637.0,73087.0,72294.0,72161.0,73332.0,71177.0,62503.0,12.35,14.55,14.66,14.63,14.72,13.21,12.56,0.0,367.0,0.0,60.22,0.0,298.0,0.0,5.0,0.0,0.0,0.0,117.2,116.1,111.5,11.82,11.37,0.0,16.64,313.8,17.23,2.0,3.512,-1.0,2.148,3.5,4902
2017-12-03 15:05:00,114.9,115.4,115.8,1957945.0,74.7,53.6,60.0,93.0,53722.0,782.0,183834.0,1945947.0,91.9,0.995,9.63,92.4,0.0,275.7,274.5,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.28,107.8,366.8,368.2,0.0,1.541,3.312,371.6,343.2,0.222,0.0,33.19,16.82,17.33,18.54,18.5,19.23,16.95,18.46,17.21,18.38,32.87,38.98,39.42,39.57,39.72,34.82,33.9,71637.0,73088.0,72294.0,72162.0,73332.0,71177.0,62503.0,12.06,14.31,14.47,14.53,14.58,12.78,12.44,0.0,367.1,0.0,60.22,0.0,293.9,0.0,5.0,0.0,0.0,0.0,115.3,114.3,109.7,11.78,11.38,0.0,16.4,300.2,16.92,2.0,3.512,-1.0,2.653,3.7,4902
2017-12-03 15:06:00,113.2,113.7,114.1,1957946.0,74.7,53.6,60.0,91.6,53722.0,782.0,183835.0,1945948.0,90.5,0.995,9.4,91.0,0.0,275.8,274.3,271.7,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.26,106.2,366.3,367.9,0.0,1.52,3.275,367.4,339.9,0.222,0.0,33.19,16.61,17.12,18.41,18.33,19.06,16.74,18.38,17.06,18.35,32.09,38.39,39.06,39.12,39.34,33.77,33.59,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62503.0,11.77,14.08,14.33,14.35,14.43,12.39,12.32,0.0,366.8,0.0,60.19,0.0,289.9,0.0,5.0,0.0,0.0,0.0,113.6,112.6,107.9,11.78,11.37,0.0,16.15,306.0,12.34,2.0,3.512,-1.0,2.873,3.7,4902
2017-12-03 15:07:00,111.2,111.8,112.1,1957948.0,74.7,53.6,60.0,89.9,53722.0,782.0,183835.0,1945950.0,89.0,0.995,9.13,89.4,0.0,275.5,274.5,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.24,104.6,367.0,368.8,0.0,1.497,3.234,362.5,336.1,0.222,0.0,33.19,16.38,17.01,18.32,18.25,18.98,16.69,18.3,16.98,18.22,31.43,37.57,38.52,38.56,38.78,32.53,33.1,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62504.0,11.55,13.81,14.16,14.17,14.25,11.95,12.17,0.0,367.5,0.0,60.21,0.0,285.0,0.0,5.0,0.0,0.0,0.0,111.7,110.6,106.0,11.71,11.3,0.0,15.97,299.4,12.67,2.0,3.512,-1.0,2.518,3.5,4902
2017-12-03 15:08:00,109.3,110.0,110.3,1957949.0,74.7,53.6,60.0,88.4,53722.0,782.0,183835.0,1945951.0,87.4,0.995,8.91,87.9,0.0,275.8,274.2,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.21,103.1,367.8,368.8,0.0,1.474,3.193,357.9,332.6,0.222,0.0,33.27,15.97,16.85,18.12,18.19,18.85,16.56,18.2,16.9,18.1,30.89,36.83,38.01,38.02,38.25,31.33,32.67,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62504.0,11.36,13.55,13.98,13.98,14.07,11.52,12.02,0.0,367.8,0.0,60.22,0.0,280.3,0.0,5.0,0.0,0.0,0.0,109.8,108.7,104.1,11.68,11.3,0.0,15.6,313.7,16.11,2.0,3.512,-1.0,2.737,4.5,4902
2017-12-03 15:09:00,108.2,108.9,109.3,1957951.0,74.7,53.6,60.0,87.5,53722.0,782.0,183835.0,1945953.0,86.5,0.995,8.75,87.0,0.0,275.6,274.3,271.7,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.19,102.0,366.5,367.7,0.0,1.462,3.177,355.9,331.4,0.222,0.0,33.26,15.93,16.72,18.16,18.11,18.77,16.57,18.14,16.82,17.91,30.83,36.46,37.91,37.87,38.22,30.51,32.51,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62504.0,11.3,13.37,13.9,13.89,14.01,11.19,11.92,0.0,366.7,0.0,60.22,0.0,278.4,0.0,5.0,0.0,0.0,0.0,108.7,107.6,103.0,11.75,11.37,0.0,15.55,316.7,11.2,2.0,3.512,-1.0,2.457,3.5,4902
2017-12-03 15:10:00,107.1,107.9,108.2,1957952.0,74.7,53.6,60.0,86.59999999999998,53722.0,782.0,183835.0,1945954.0,85.7,0.995,8.63,86.09999999999998,0.0,275.6,274.3,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.16,101.6,367.0,368.2,0.0,1.45,3.158,353.6,329.7,0.222,0.0,33.34,15.98,16.73,18.11,18.05,18.67,16.52,17.99,16.7,17.97,30.58,36.01,37.57,37.64,37.81,29.69,32.36,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62504.0,11.23,13.22,13.8,13.82,13.88,10.9,11.88,0.0,367.2,0.0,60.23,0.0,276.8,0.0,5.0,0.0,0.0,0.0,107.7,106.6,102.0,11.85,11.44,0.0,15.6,288.5,16.01,2.0,3.513,-1.0,3.053,4.6,4902
2017-12-03 15:11:00,105.9,106.7,107.0,1957953.0,74.7,53.6,60.0,85.59999999999998,53722.0,782.0,183835.0,1945955.0,84.7,0.995,8.46,85.09999999999998,0.0,275.4,274.1,271.5,0.979,273.0,0.748,272.7,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.14,100.8,367.1,369.2,0.0,1.4340000000000002,3.129,350.0,327.2,0.222,0.0,33.31,15.8,16.54,17.73,17.73,18.32,16.22,17.65,16.43,17.81,30.25,35.48,37.24,37.26,37.53,28.84,32.02,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62505.0,11.12,13.05,13.69,13.7,13.8,10.6,11.78,0.0,367.7,0.0,60.18,0.0,274.5,0.0,5.0,0.0,0.0,0.0,106.5,105.4,100.8,11.74,11.33,0.0,15.33,295.2,9.49,2.0,3.512,-1.0,3.71,5.0,4902
2017-12-03 15:12:00,105.1,105.9,106.2,1957955.0,74.7,53.6,60.0,84.9,53722.0,782.0,183836.0,1945957.0,84.0,0.995,8.32,84.4,0.0,275.2,274.4,271.7,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.11,100.2,367.9,367.9,0.0,1.423,3.114,348.0,325.6,0.222,0.0,33.26,15.8,16.59,17.77,17.65,18.3,16.22,17.68,16.41,17.7,30.06,34.99,37.03,37.06,37.26,28.2,31.82,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62505.0,11.06,12.88,13.63,13.64,13.72,10.38,11.71,0.0,368.1,0.0,60.15,0.0,272.3,0.0,5.0,0.0,0.0,0.0,105.7,104.5,99.9,11.8,11.35,0.0,15.51,300.4,9.25,2.0,3.512,-1.0,2.9,4.2,4902
2017-12-03 15:13:00,103.8,104.6,104.9,1957956.0,74.7,53.6,60.0,83.79999999999998,53722.0,782.0,183836.0,1945958.0,83.0,0.995,8.15,83.4,0.0,275.3,274.2,271.6,0.979,273.0,0.748,272.8,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.08,99.1,368.1,369.6,0.0,1.404,3.0810000000000004,344.1,322.7,0.222,0.0,33.26,15.75,16.6,17.67,17.58,18.19,16.15,17.63,16.38,17.55,29.72,34.51,36.57,36.61,36.83,27.71,31.39,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62505.0,10.94,12.71,13.47,13.48,13.56,10.2,11.56,0.0,368.2,0.0,60.14,0.0,269.2,0.0,5.0,0.0,0.0,0.0,104.4,103.2,98.7,11.79,11.37,0.0,15.46,301.4,14.93,2.0,3.512,-1.0,3.225,4.9,4902
2017-12-03 15:14:00,102.5,103.3,103.6,1957958.0,74.7,53.6,60.0,82.7,53722.0,782.0,183836.0,1945960.0,81.9,0.995,7.973,82.29999999999998,0.0,275.6,274.2,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.05,97.9,367.9,369.0,0.0,1.384,3.0460000000000003,340.0,319.4,0.221,0.0,33.3,15.72,16.48,17.54,17.5,18.06,16.14,17.44,16.29,17.42,29.38,34.04,36.1,36.16,36.42,27.35,30.93,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62505.0,10.81,12.53,13.29,13.31,13.41,10.07,11.39,0.0,368.1,0.0,60.12,0.0,266.2,0.0,5.0,0.0,0.0,0.0,103.0,101.9,97.3,11.79,11.37,0.0,15.5,303.9,13.63,2.0,3.512,-1.0,2.887,4.6,4902
2017-12-03 15:15:00,100.8,101.6,101.9,1957959.0,74.7,53.6,60.0,81.29999999999998,53722.0,782.0,183836.0,1945961.0,80.59999999999998,0.995,7.764999999999999,80.9,0.0,275.4,274.2,271.6,0.979,273.0,0.748,272.8,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.02,96.6,367.9,368.9,0.0,1.359,3.0,334.5,315.0,0.221,0.0,33.3,16.02,16.53,17.53,17.49,18.04,16.07,17.42,16.27,17.45,28.89,33.54,35.52,35.55,35.71,26.94,30.57,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62506.0,10.63,12.34,13.07,13.08,13.14,9.920000000000002,11.25,0.0,368.0,0.0,60.15,0.0,262.6,0.0,5.0,0.0,0.0,0.0,101.4,100.3,95.7,11.94,11.5,0.0,15.75,288.9,10.34,2.0,3.512,-1.0,3.055,4.0,4902
2017-12-03 15:16:00,100.0,100.7,101.1,1957960.0,74.7,53.6,60.0,80.59999999999998,53722.0,782.0,183836.0,1945962.0,79.84999999999998,0.995,7.652,80.2,0.0,275.1,274.1,271.5,0.979,273.0,0.748,272.6,0.921,274.0,0.016,13.72,2.0,3.0,0.0,18.99,95.7,367.6,369.2,0.0,1.3430000000000002,2.971,331.2,312.5,0.222,0.0,33.25,16.04,16.46,17.44,17.44,17.91,15.97,17.33,16.21,17.47,28.63,33.18,35.21,35.22,35.45,26.65,30.26,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62506.0,10.53,12.21,12.95,12.96,13.04,9.81,11.13,0.0,367.9,0.0,60.15,0.0,260.3,0.0,5.0,0.0,0.0,0.0,100.6,99.4,94.8,11.92,11.49,0.0,15.67,283.7,10.89,2.0,3.512,-1.0,3.307,5.6,4902
2017-12-03 15:17:00,99.4,100.3,100.6,1957962.0,74.7,53.6,60.0,80.2,53722.0,782.0,183836.0,1945964.0,79.37999999999998,0.995,7.572999999999999,79.73999999999998,0.0,275.7,274.1,271.4,0.979,273.0,0.748,272.9,0.921,274.0,0.016,13.72,2.0,3.0,0.0,18.96,95.3,368.4,369.4,0.0,1.331,2.952,328.9,311.1,0.222,0.0,33.18,16.19,16.23,17.1,17.06,17.65,15.76,17.03,15.99,17.24,28.44,32.99,34.89,34.96,35.25,26.49,29.98,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62506.0,10.48,12.15,12.86,12.88,12.99,9.76,11.05,0.0,368.5,0.0,60.14,0.0,258.7,0.0,5.0,0.0,0.0,0.0,100.0,98.8,94.2,12.06,11.64,0.0,15.68,287.0,15.18,2.0,3.512,-1.0,3.902,5.9,4902
2017-12-03 15:18:00,98.8,99.6,100.0,1957963.0,74.7,53.6,60.0,79.7,53722.0,782.0,183836.0,1945965.0,78.98,0.996,7.505,79.34,0.0,275.4,274.3,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,18.94,94.9,368.8,369.3,0.0,1.321,2.938,327.2,310.0,0.222,0.0,33.2,15.83,16.15,17.02,17.03,17.57,15.65,17.0,15.89,17.06,28.31,32.8,34.71,34.79,35.06,26.36,29.79,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62506.0,10.44,12.09,12.8,12.83,12.93,9.72,10.99,0.0,368.7,0.0,60.21,0.0,257.3,0.0,5.0,0.0,0.0,0.0,99.4,98.3,93.7,11.88,11.45,0.0,15.41,307.5,13.87,2.0,3.513,-1.0,2.893,4.8,4902
2017-12-03 15:19:00,97.5,98.3,98.6,1957964.0,74.7,53.6,60.0,78.58,53722.0,782.0,183836.0,1945966.0,77.84999999999998,0.996,7.3439999999999985,78.2,0.0,275.6,274.1,271.5,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,18.89,93.8,369.4,370.1,0.0,1.301,2.901,322.6,306.5,0.221,0.0,33.2,15.44,16.0,16.92,16.97,17.47,15.53,16.91,15.76,16.8,27.86,32.18,34.18,34.23,34.52,25.91,29.3,71637.0,73088.0,72295.0,72162.0,73333.0,71177.0,62506.0,10.29,11.88,12.62,12.64,12.75,9.57,10.82,0.0,369.3,0.0,60.2,0.0,254.0,0.0,5.0,0.0,0.0,0.0,98.1,96.9,92.3,11.62,11.21,0.0,15.08,306.5,11.4,2.0,3.512,-1.0,3.2030000000000003,4.8,4902
