measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-04 03:39:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.2,273.9,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.4369999999999998,0.0,4.614,21.24,0.0,-0.032,-0.024,0.505,-0.0379999999999999,0.412,0.0,4.125,-0.6829999999999999,-0.635,-45.77,-1.042,-1.172,-0.0149999999999999,-1.172,-0.879,-1.14,-0.002,-0.001,0.0,0.002,0.006,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395,1.822,0.0,-1.058,299.7,10.32,3.333,3.509,-1.0,1.62,2.2,4902
2016-12-04 03:40:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.2,273.9,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.426,0.0,4.614,21.3,0.0,-0.0299999999999999,-0.024,0.501,-0.0379999999999999,0.264,0.0,4.125,-0.6829999999999999,-0.522,-22.3,-1.027,-1.255,0.0139999999999999,-1.172,-0.814,-1.075,-0.001,-0.001,-0.001,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412,1.852,0.0,-1.0590000000000002,0.0,0.0,3.0,,-1.0,,,4902
2016-12-04 03:41:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.1,273.9,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.412,0.0,4.611000000000001,21.29,0.0,-0.0299999999999999,-0.024,0.503,-0.0379999999999999,0.374,0.0,4.104,-0.5999999999999999,-0.555,-45.01,-1.024,-1.27,0.05,-1.172,-0.7959999999999999,-1.108,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,1.909,0.0,-1.022,0.0,0.0,3.333,,-1.0,,,4902
2016-12-04 03:42:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.0,273.8,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.394,0.0,4.614,21.2,0.0,-0.0299999999999999,-0.024,0.504,-0.0379999999999999,0.342,0.0,4.104,-0.3579999999999999,-0.555,-0.894,-0.929,-1.19,0.148,-1.089,-0.7159999999999999,-1.093,-0.001,-0.001,0.0,0.0,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524,1.912,0.0,-0.797,300.0,14.04,3.333,3.508,-1.0,1.64,2.9,4902
2016-12-04 03:43:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.1,273.6,271.5,0.979,275.0,0.748,274.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.386,0.0,4.606,21.42,0.0,-0.0299999999999999,-0.024,0.504,-0.0379999999999999,0.3639999999999999,0.0,4.104,-0.307,-0.4749999999999999,-79.12999999999998,-0.879,-1.154,0.13,-1.074,-0.684,-1.057,-0.001,-0.001,-0.001,0.001,0.005,0.002,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,1.909,0.0,-0.8349999999999999,316.2,19.78,3.167,,-1.0,1.412,2.0,4902
2016-12-04 03:44:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.1,273.8,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.372,0.0,4.609,21.29,0.0,-0.031,-0.024,0.505,-0.0379999999999999,0.3679999999999999,0.0,4.104,-0.452,-0.638,-58.26,-1.012,-1.219,-0.0509999999999999,-1.187,-0.8640000000000001,-1.075,-0.001,-0.002,-0.001,0.0,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.836,0.0,-1.003,0.0,0.0,3.167,,-1.0,,,4902
2016-12-04 03:45:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.4,273.7,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.351,0.0,4.606,21.26,0.0,-0.034,-0.024,0.506,-0.0379999999999999,0.2969999999999999,0.0,4.104,-0.2929999999999999,-0.6019999999999999,-72.73,-1.042,-1.27,-0.127,-1.252,-0.944,-1.122,-0.002,-0.002,0.0,0.001,0.006,0.0,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485,1.931,0.0,-0.787,294.9,13.34,3.333,3.508,-1.0,1.632,2.5,4902
2016-12-04 03:46:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.1,273.7,271.5,0.979,275.0,0.748,274.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.348,0.0,4.6080000000000005,21.23,0.0,-0.034,-0.024,0.507,-0.0379999999999999,0.402,0.0,4.089,-0.2899999999999999,-0.555,-46.6,-1.027,-1.219,-0.083,-1.154,-0.879,-1.111,-0.002,-0.001,0.0,0.002,0.005,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.941,0.0,-0.8459999999999999,296.8,13.52,3.5,3.508,-1.0,1.292,1.9,4902
2016-12-04 03:47:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.2,273.6,271.4,0.979,275.0,0.748,273.9,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.33,0.0,4.614,21.3,0.0,-0.034,-0.024,0.501,-0.0379999999999999,0.276,0.0,4.104,-0.195,-0.5879999999999999,-66.68,-1.074,-1.27,-0.195,-1.255,-0.926,-1.223,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6210000000000004,2.028,0.0,-0.787,316.3,27.08,3.333,,-1.0,0.8649999999999999,2.3,4902
2016-12-04 03:48:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.3,273.6,271.4,0.979,275.0,0.748,273.9,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.318,0.0,4.614,21.34,0.0,-0.034,-0.024,0.508,-0.0379999999999999,0.4239999999999999,0.0,4.006,-0.26,-0.5879999999999999,-76.87,-1.074,-1.255,-0.08,-1.252,-0.894,-1.108,-0.002,-0.001,0.0,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,2.047,0.0,-0.8559999999999999,305.3,23.18,3.333,,-1.0,1.65,2.4,4902
2016-12-04 03:49:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.3,273.7,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.308,0.0,4.614,21.27,0.0,-0.034,-0.024,0.508,-0.0379999999999999,0.3289999999999999,0.0,4.006,-0.3429999999999999,-0.7509999999999998,-44.88,-1.092,-1.252,-0.195,-1.27,-0.977,-1.007,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584,1.925,0.0,-0.946,301.0,30.08,3.333,,-1.0,0.788,1.4,4902
2016-12-04 03:50:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.2,273.7,271.5,0.979,275.0,0.748,274.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.297,0.0,4.614,21.23,0.0,-0.034,-0.024,0.508,-0.0379999999999999,0.312,0.0,4.006,-0.272,-0.6679999999999999,-44.92,-1.092,-1.27,-0.1449999999999999,-1.237,-0.926,-1.108,-0.001,-0.002,-0.001,0.001,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,1.904,0.0,-0.79,295.9,16.86,3.333,,-1.0,1.613,2.5,4902
2016-12-04 03:51:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.3,273.5,271.4,0.979,275.0,0.748,273.7,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.285,0.0,4.614,21.28,0.0,-0.034,-0.024,0.508,-0.0379999999999999,0.427,0.0,4.006,-0.264,-0.5879999999999999,-27.0,-0.991,-1.27,0.021,-1.205,-0.8640000000000001,-1.123,-0.002,-0.001,-0.001,0.001,0.005,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.904,0.0,-0.764,293.4,14.78,3.5,3.508,-1.0,1.713,2.2,4902
2016-12-04 03:52:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.1,273.6,271.5,0.979,275.0,0.748,273.9,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.268,0.0,4.614,21.35,0.0,-0.031,-0.024,0.509,-0.0379999999999999,0.2969999999999999,0.0,4.006,-0.4909999999999999,-0.5879999999999999,-27.08,-0.897,-1.107,0.0909999999999999,-0.991,-0.698,-0.978,-0.002,-0.001,0.0,0.001,0.006,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442,1.802,0.0,-1.073,299.4,16.89,3.167,,-1.0,1.437,2.2,4902
2016-12-04 03:53:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.0,273.6,271.4,0.979,275.0,0.748,273.9,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.267,0.0,4.635,21.21,0.0,-0.0279999999999999,-0.024,0.507,-0.0379999999999999,0.342,0.0,4.006,-0.535,-0.6679999999999999,-25.99,-0.879,-1.074,0.115,-1.009,-0.648,-0.996,-0.001,-0.001,0.0,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456,1.82,0.0,-1.114,290.4,23.74,3.5,,-1.0,1.258,2.2,4902
2016-12-04 03:54:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.3,273.5,271.3,0.979,275.0,0.748,274.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.246,0.0,4.631,21.42,0.0,-0.027,-0.021,0.507,-0.0379999999999999,0.33,0.0,3.926,-0.325,-0.57,-21.63,-0.698,-0.941,0.311,-0.8609999999999999,-0.503,-0.942,-0.002,-0.001,0.0,0.001,0.005,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524,1.991,0.0,-0.819,296.4,9.74,3.333,3.508,-1.0,2.205,3.8,4902
2016-12-04 03:55:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.8,273.7,271.5,0.979,274.9,0.748,273.6,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.233,0.0,4.718,21.33,0.0,-0.024,-0.02,0.509,-0.0379999999999999,0.347,0.0,3.908,-0.2929999999999999,-0.57,-0.7809999999999999,-0.7490000000000001,-0.929,0.281,-0.879,-0.4879999999999999,-0.8,-0.002,-0.002,0.0,0.002,0.006,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632,2.053,0.0,-0.746,296.2,13.6,3.167,,-1.0,1.783,2.7,4902
2016-12-04 03:56:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.3,273.3,271.2,0.979,274.9,0.748,273.2,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.224,0.0,4.76,21.41,0.0,-0.024,-0.02,0.509,-0.0379999999999999,0.352,0.0,3.908,-0.264,-0.504,-0.7129999999999999,-0.684,-0.879,0.412,-0.829,-0.456,-0.782,-0.002,-0.001,-0.001,0.001,0.006,0.0,0.0,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.0,0.0,-0.7319999999999999,301.5,5.5360000000000005,3.5,,-1.0,1.932,2.5,4902
2016-12-04 03:57:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.7,273.8,271.6,0.979,275.0,0.748,273.8,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.221,0.0,4.9430000000000005,21.26,0.0,-0.024,-0.02,0.509,-0.0379999999999999,0.352,0.0,3.908,-0.1119999999999999,-0.4899999999999999,-0.6659999999999999,-0.684,-0.879,0.4089999999999999,-0.7959999999999999,-0.456,-0.75,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,2.023,0.0,-0.7129999999999999,303.6,28.13,3.167,,-1.0,1.417,1.9,4902
2016-12-04 03:58:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.1,273.6,271.4,0.979,275.0,0.748,273.9,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.202,0.0,5.04,21.29,0.0,-0.024,-0.02,0.509,-0.0379999999999999,0.3329999999999999,0.0,3.908,0.05,-0.392,-22.0,-0.636,-0.8640000000000001,0.405,-0.767,-0.373,-0.782,-0.001,-0.001,0.0,0.0,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5580000000000003,2.0340000000000003,0.0,-0.6029999999999999,298.5,19.27,3.667,,-1.0,1.328,1.9,4902
2016-12-04 03:59:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.9,273.6,271.4,0.979,274.9,0.748,273.5,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.198,0.0,5.093,21.41,0.0,-0.024,-0.02,0.509,-0.0379999999999999,0.3279999999999999,0.0,3.908,0.1799999999999999,-0.326,-0.6509999999999999,-0.6189999999999999,-0.829,0.456,-0.7490000000000001,-0.391,-0.7349999999999999,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537,1.973,0.0,-0.4299999999999999,0.0,0.0,3.333,,-1.0,,,4902
2016-12-04 04:00:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.8,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.183,0.0,5.127999999999999,21.32,0.0,-0.024,-0.02,0.507,-0.0379999999999999,0.3939999999999999,0.0,3.908,0.195,-0.341,-26.78,-0.568,-0.7809999999999999,0.4739999999999999,-0.684,-0.308,-0.684,-0.001,-0.001,-0.001,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535,1.971,0.0,-0.4129999999999999,298.5,17.32,3.7,,-1.0,1.747,2.3,4902
2016-12-04 04:01:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.8,273.3,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,1.181,0.0,5.165,21.3,0.0,-0.024,-0.02,0.505,-0.0379999999999999,0.336,0.0,3.908,0.195,-0.2429999999999999,-26.6,-0.4849999999999999,-0.7159999999999999,0.5889999999999999,-0.6009999999999999,-0.228,-0.652,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552,1.952,0.0,-0.38,295.1,13.29,3.5,,-1.0,2.0,3.1,4902
2016-12-04 04:02:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.5,273.4,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.181,0.0,5.203,21.29,0.0,-0.02,-0.019,0.51,-0.0379999999999999,0.322,0.0,3.908,0.195,-0.1489999999999999,-0.384,-0.4879999999999999,-0.669,0.6189999999999999,-0.539,-0.195,-0.569,-0.001,-0.002,-0.001,0.001,0.005,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524,1.969,0.0,-0.3929999999999999,300.3,12.68,3.5,,-1.0,1.712,2.3,4902
2016-12-04 04:03:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.7,273.5,271.3,0.979,274.2,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.175,0.0,5.207999999999999,21.25,0.0,-0.02,-0.018,0.51,-0.0379999999999999,0.315,0.0,3.858,0.195,-0.1489999999999999,-14.0,-0.441,-0.6009999999999999,0.6039999999999999,-0.4879999999999999,-0.127,-0.4859999999999999,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.859,0.0,-0.406,304.3,15.52,3.5,,-1.0,1.935,2.9,4902
2016-12-04 04:04:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.7,273.6,271.4,0.979,274.2,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.159,0.0,5.219,21.26,0.0,-0.02,-0.017,0.503,-0.0379999999999999,0.4579999999999999,0.0,3.843,0.195,-0.131,-0.4739999999999999,-0.441,-0.5859999999999999,0.648,-0.4879999999999999,-0.098,-0.456,-0.002,-0.003,0.0,0.001,0.006,0.0,0.0,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.847,0.0,-0.422,294.1,16.74,3.5,,-1.0,1.423,2.5,4902
2016-12-04 04:05:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,275.8,273.5,271.4,0.979,274.2,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.159,0.0,5.22,21.29,0.0,-0.022,-0.018,0.508,-0.0379999999999999,0.245,0.0,3.811,0.325,-0.163,-0.441,-0.4379999999999999,-0.6009999999999999,0.684,-0.4879999999999999,-0.195,-0.391,-0.002,-0.001,0.0,0.0,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,1.943,0.0,-0.311,302.9,9.45,3.0,,-1.0,1.378,1.9,4902
