measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-09 13:40:00,120.8,122.5,121.3,1659969.0,72.0,59.5,60.0,99.6,63081.0,767.0,145728.0,1608139.0,97.8,0.996,8.949999999999998,98.2,0.0,276.3,277.0,277.9,0.772,273.3,0.531,274.0,0.842,275.0,0.013,13.56,2.0,1.0,0.0,16.61,110.4,383.6,383.6,0.0,3.193,4.519,3.793,436.0,375.0,0.2319999999999999,0.0,20.4,15.24,16.52,16.14,14.43,13.6,14.73,14.46,14.67,13.05,405.7,28.49,44.04,44.4,42.86,37.11,35.6,33.38,22208.0,30890.0,30301.0,30738.0,26311.0,26174.0,21375.0,10.87,16.81,16.95,16.36,14.16,13.59,12.74,0.0,381.7,0.0,60.14,0.0,287.9,0.0,5.0,16.0,0.0,0.0,118.2,123.0,117.6,7.28,8.41,0.0,14.16,273.4,25.74,2.0,3.521,-1.0,1.807,2.8,4901
2018-01-09 13:41:00,117.1,118.8,117.7,1659970.0,72.0,59.5,60.0,96.4,63081.0,767.0,145728.0,1608141.0,94.7,0.996,8.42,95.1,0.0,276.0,277.0,277.8,0.772,273.1,0.531,274.0,0.842,275.0,-0.008,13.49,2.0,1.0,0.0,16.7,107.7,385.2,385.2,0.0,3.103,4.396,3.683,423.4,363.4,0.2339999999999999,0.001,20.43,15.2,16.49,16.28,14.37,13.53,14.7,14.51,14.74,13.27,392.5,27.4,42.42,42.83,41.37,35.79,34.29,32.22,22208.0,30891.0,30301.0,30738.0,26312.0,26175.0,21375.0,10.5,16.26,16.41,15.85,13.71,13.14,12.35,0.0,383.3,0.0,60.15,0.0,279.6,0.0,5.0,16.0,0.0,0.0,114.5,119.2,113.8,7.351,7.972,0.0,13.96,285.1,17.3,2.0,3.521,-1.0,2.37,4.1,4901
2018-01-09 13:42:00,116.8,118.6,117.5,1659972.0,72.0,59.5,60.0,96.2,63081.0,767.0,145728.0,1608142.0,94.5,0.979,8.38,94.9,0.0,276.2,277.0,277.8,0.772,273.1,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,16.79,107.5,384.6,384.2,0.0,3.094,4.383,3.667,423.7,362.8,0.2319999999999999,0.0,20.43,15.03,16.37,16.27,14.35,13.47,14.68,14.49,14.73,13.37,390.8,27.51,42.6,42.94,41.47,35.89,34.31,32.3,22208.0,30891.0,30302.0,30739.0,26312.0,26175.0,21376.0,10.52,16.28,16.42,15.85,13.72,13.12,12.35,0.0,382.3,0.0,60.15,0.0,279.7,0.0,5.0,16.0,0.0,0.0,114.1,118.9,113.5,7.393,7.974,0.0,13.86,284.8,26.84,2.0,3.521,-1.0,2.255,3.6,4901
2018-01-09 13:43:00,116.9,118.5,117.5,1659974.0,72.0,59.5,60.0,96.2,63081.0,767.0,145728.0,1608144.0,94.6,0.996,8.38,95.0,0.0,276.0,277.0,277.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,16.88,107.7,384.7,384.1,0.0,3.1060000000000003,4.406000000000001,3.679,425.0,363.1,0.2319999999999999,0.0,20.51,15.0,16.4,16.36,14.42,13.49,14.71,14.55,14.79,13.43,391.3,27.45,42.56,42.94,41.51,35.88,34.25,32.31,22209.0,30891.0,30302.0,30739.0,26312.0,26175.0,21376.0,10.49,16.27,16.41,15.87,13.72,13.09,12.35,0.0,382.4,0.0,60.15,0.0,279.9,0.0,5.0,16.0,0.0,0.0,114.3,119.1,113.7,7.447,7.987999999999999,0.0,13.9,293.7,23.38,2.0,3.521,-1.0,2.127,3.4,4901
2018-01-09 13:44:00,117.5,119.2,118.1,1659975.0,72.0,59.5,60.0,96.8,63081.0,767.0,145729.0,1608145.0,95.1,0.996,8.48,95.4,0.0,276.1,277.0,277.8,0.772,273.3,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,16.97,108.1,383.9,383.6,0.0,3.122,4.432,3.694,427.2,364.1,0.2319999999999999,0.0,20.56,15.02,16.58,16.57,14.61,13.72,14.9,14.75,14.99,13.51,392.9,27.6,42.88,43.2,41.73,36.12,34.5,32.54,22209.0,30891.0,30302.0,30739.0,26312.0,26175.0,21376.0,10.53,16.37,16.49,15.93,13.79,13.17,12.42,0.0,381.7,0.0,60.15,0.0,281.7,0.0,5.0,16.0,0.0,0.0,114.8,119.6,114.2,7.392,8.23,0.0,14.14,293.7,19.19,2.0,3.521,-1.0,2.658,3.5,4901
2018-01-09 13:45:00,118.2,119.9,118.8,1659977.0,72.0,59.5,60.0,97.3,63081.0,767.0,145729.0,1608147.0,95.6,0.996,8.58,96.0,0.0,276.3,276.8,277.7,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.06,108.8,384.4,384.0,0.0,3.142,4.465,3.715,430.6,366.1,0.2319999999999999,0.0,20.62,15.28,16.77,16.85,14.85,13.94,15.17,15.02,15.21,13.5,396.0,27.67,43.12,43.49,41.85,36.26,34.66,32.75,22209.0,30892.0,30302.0,30739.0,26313.0,26176.0,21376.0,10.58,16.48,16.63,16.0,13.86,13.25,12.52,0.0,382.3,0.0,60.15,0.0,283.1,0.0,5.0,16.0,0.0,0.0,115.6,120.4,114.9,7.275,8.429999999999998,0.0,14.29,289.9,10.78,2.0,3.521,-1.0,3.438,4.8,4901
2018-01-09 13:46:00,118.4,120.2,119.0,1659978.0,72.0,59.5,60.0,97.6,63081.0,767.0,145729.0,1608149.0,95.8,0.996,8.599999999999998,96.2,0.0,276.1,277.2,278.0,0.772,273.4,0.531,274.0,0.842,275.0,0.002,13.54,2.0,1.0,0.0,17.15,109.0,383.8,383.2,0.0,3.15,4.48,3.722,431.5,366.2,0.2319999999999999,0.001,20.62,15.26,16.84,16.92,14.97,14.02,15.25,15.06,15.37,13.39,396.3,27.78,43.29,43.72,42.07,36.44,34.78,32.98,22209.0,30892.0,30302.0,30740.0,26313.0,26176.0,21377.0,10.58,16.5,16.66,16.03,13.89,13.25,12.57,0.0,381.1,0.0,60.14,0.0,284.2,0.0,5.0,16.0,0.0,0.0,115.8,120.6,115.2,7.269999999999999,8.279999999999998,0.0,14.22,279.2,14.8,2.0,3.519,-1.0,3.763,5.9,4901
2018-01-09 13:47:00,118.1,119.8,118.7,1659980.0,72.0,59.5,60.0,97.4,63081.0,767.0,145729.0,1608150.0,95.7,0.996,8.56,96.1,0.0,276.6,277.1,278.0,0.772,274.0,0.531,274.3,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.27,108.9,383.8,383.5,0.0,3.144,4.475,3.712,430.8,364.8,0.2319999999999999,0.0,20.7,15.12,16.64,16.81,14.83,13.89,15.13,14.85,15.17,13.27,395.3,27.69,43.21,43.58,41.94,36.37,34.68,32.86,22209.0,30892.0,30303.0,30740.0,26313.0,26176.0,21377.0,10.57,16.49,16.63,16.01,13.88,13.23,12.54,0.0,381.6,0.0,60.15,0.0,283.8,0.0,5.0,16.0,0.0,0.0,115.5,120.3,114.9,7.274,8.08,0.0,14.03,275.6,8.99,2.0,3.519,-1.0,4.31,6.1,4901
2018-01-09 13:48:00,117.2,118.9,117.8,1659982.0,72.0,59.5,60.0,96.6,63081.0,767.0,145729.0,1608152.0,94.9,0.996,8.41,95.3,0.0,276.2,277.3,278.1,0.772,274.0,0.531,274.5,0.842,275.1,0.002,13.76,2.0,3.0,0.0,17.36,108.2,384.9,384.5,0.0,3.122,4.446000000000001,3.682,427.7,361.4,0.2319999999999999,0.0,20.73,14.99,16.48,16.82,14.71,13.78,15.06,14.83,15.06,13.16,391.8,27.26,42.69,43.18,41.49,35.92,34.25,32.6,22209.0,30892.0,30303.0,30740.0,26313.0,26176.0,21377.0,10.43,16.34,16.53,15.88,13.75,13.11,12.48,0.0,382.7,0.0,60.14,0.0,281.1,0.0,5.0,16.0,0.0,0.0,114.5,119.3,113.9,7.257,7.994,0.0,13.95,274.3,12.21,2.0,3.521,-1.0,3.465,4.6,4901
2018-01-09 13:49:00,115.2,116.9,115.8,1659983.0,72.0,59.5,60.0,94.9,63081.0,767.0,145729.0,1608153.0,93.2,0.996,8.13,93.6,0.0,276.2,277.2,278.0,0.772,273.8,0.531,274.6,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.45,106.8,386.0,385.2,0.0,3.073,4.38,3.622,421.4,355.3,0.2319999999999999,0.0,20.77,15.04,16.48,16.68,14.66,13.7,15.01,14.73,15.02,13.18,385.0,26.71,41.86,42.35,40.74,35.24,33.55,31.96,22210.0,30893.0,30303.0,30740.0,26313.0,26177.0,21377.0,10.24,16.05,16.24,15.62,13.51,12.86,12.25,0.0,383.5,0.0,60.15,0.0,276.6,0.0,5.0,16.0,0.0,0.0,112.6,117.3,111.9,7.29,8.269999999999998,0.0,13.97,280.0,19.35,2.0,3.521,-1.0,3.507,4.6,4901
2018-01-09 13:50:00,114.2,115.8,114.7,1659985.0,72.0,59.5,60.0,94.0,63081.0,767.0,145729.0,1608155.0,92.3,0.996,7.966,92.7,0.0,276.1,277.1,277.8,0.772,273.2,0.531,274.2,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.53,105.5,384.3,384.2,0.0,3.045,4.344,3.5860000000000003,418.0,351.5,0.2319999999999999,0.0,20.73,15.06,16.48,16.74,14.66,13.73,15.06,14.76,15.04,13.09,380.3,26.53,41.59,42.0,40.46,35.04,33.27,31.76,22210.0,30893.0,30303.0,30740.0,26314.0,26177.0,21378.0,10.15,15.91,16.07,15.48,13.41,12.73,12.15,0.0,382.6,0.0,60.14,0.0,274.4,0.0,5.0,16.0,0.0,0.0,111.5,116.2,110.8,7.332,8.38,0.0,14.0,281.3,13.1,2.0,3.521,-1.0,2.463,3.6,4901
2018-01-09 13:51:00,113.4,115.2,114.1,1659986.0,72.0,59.5,60.0,93.4,63081.0,767.0,145730.0,1608156.0,91.7,0.996,7.877,92.1,0.0,276.3,276.9,277.7,0.772,273.1,0.531,274.0,0.842,275.0,0.002,13.49,2.0,1.0,0.0,17.61,104.8,383.4,382.6,0.0,3.024,4.317,3.5580000000000003,415.3,348.4,0.231,0.0,20.76,15.02,16.44,16.6,14.47,13.47,14.83,14.55,14.88,13.14,378.0,26.44,41.52,41.89,40.3,34.93,33.22,31.73,22210.0,30893.0,30304.0,30741.0,26314.0,26177.0,21378.0,10.07,15.81,15.95,15.34,13.3,12.65,12.08,0.0,380.8,0.0,60.14,0.0,273.5,0.0,5.0,16.0,0.0,0.0,110.8,115.6,110.2,7.531,8.199999999999998,0.0,13.9,268.6,15.27,2.0,3.521,-1.0,3.287,5.5,4901
2018-01-09 13:52:00,114.8,116.6,115.4,1659988.0,72.0,59.5,60.0,94.6,63081.0,767.0,145730.0,1608158.0,92.9,0.996,8.06,93.2,0.0,276.3,276.9,277.8,0.772,273.5,0.531,274.0,0.842,275.0,0.002,13.49,2.0,1.0,0.0,17.69,105.9,384.0,384.0,0.0,3.0580000000000003,4.37,3.595,420.2,351.6,0.233,0.0,20.8,14.78,16.19,16.39,14.16,13.17,14.52,14.32,14.63,13.01,381.9,26.63,41.85,42.32,40.68,35.25,33.45,32.05,22210.0,30893.0,30304.0,30741.0,26314.0,26177.0,21378.0,10.19,16.0,16.18,15.56,13.48,12.79,12.25,0.0,382.4,0.0,60.14,0.0,275.9,0.0,5.0,16.0,0.0,0.0,112.2,116.9,111.5,7.602,7.974,0.0,13.67,284.2,19.18,2.0,3.521,-1.0,4.02,7.2,4901
2018-01-09 13:53:00,113.1,114.9,113.7,1659989.0,72.0,59.5,60.0,93.1,63081.0,767.0,145730.0,1608159.0,91.5,0.996,7.801,91.8,0.0,276.1,276.9,277.8,0.772,273.7,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.77,104.7,385.6,385.1,0.0,3.014,4.31,3.539,414.2,345.8,0.2319999999999999,0.0,20.91,14.66,16.1,16.2,14.0,13.09,14.3,14.15,14.5,13.0,376.1,26.07,41.14,41.63,39.94,34.56,32.86,31.55,22210.0,30893.0,30304.0,30741.0,26314.0,26177.0,21378.0,9.99,15.77,15.96,15.31,13.24,12.59,12.09,0.0,383.3,0.0,60.15,0.0,271.6,0.0,5.0,16.0,0.0,0.0,110.4,115.2,109.8,7.57,8.26,0.0,13.63,281.2,15.49,2.0,3.521,-1.0,3.0580000000000003,5.6,4901
2018-01-09 13:54:00,112.3,114.2,113.0,1659991.0,72.0,59.5,60.0,92.5,63081.0,767.0,145730.0,1608161.0,90.8,0.996,7.684,91.2,0.0,276.4,276.8,277.7,0.772,273.7,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.84,104.0,384.8,384.2,0.0,2.995,4.287,3.514,412.0,343.2,0.2319999999999999,0.0,20.9,14.66,16.1,16.21,14.0,13.16,14.37,14.23,14.56,13.01,373.1,25.92,40.98,41.44,39.7,34.4,32.69,31.43,22210.0,30894.0,30304.0,30741.0,26315.0,26178.0,21378.0,9.920000000000002,15.68,15.85,15.19,13.16,12.5,12.02,0.0,382.6,0.0,60.15,0.0,270.2,0.0,5.0,16.0,0.0,0.0,109.7,114.4,109.0,7.547,8.29,0.0,13.69,295.3,25.08,2.0,3.521,-1.0,2.778,4.7,4901
2018-01-09 13:55:00,111.7,113.5,112.3,1659992.0,72.0,59.5,60.0,91.9,63081.0,767.0,145730.0,1608162.0,90.3,0.996,7.592,90.6,0.0,276.0,276.8,277.7,0.772,273.2,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.9,103.5,385.1,384.6,0.0,2.978,4.265,3.49,409.8,340.6,0.2319999999999999,0.0,20.95,14.7,16.1,16.26,14.08,13.23,14.46,14.32,14.58,12.98,370.6,25.68,40.67,41.21,39.44,34.17,32.44,31.29,22210.0,30894.0,30305.0,30742.0,26315.0,26178.0,21379.0,9.83,15.57,15.78,15.1,13.08,12.42,11.98,0.0,382.8,0.0,60.15,0.0,268.8,0.0,5.0,16.0,0.0,0.0,109.0,113.8,108.4,7.506,8.29,0.0,13.64,283.7,21.01,2.0,3.519,-1.0,3.292,5.2,4901
2018-01-09 13:56:00,110.9,112.8,111.6,1659994.0,72.0,59.5,60.0,91.3,63081.0,767.0,145730.0,1608164.0,89.7,0.997,7.491,90.0,0.0,276.2,276.8,277.9,0.772,273.9,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,17.97,102.7,384.7,384.6,0.0,2.958,4.2410000000000005,3.465,407.4,337.8,0.2319999999999999,0.0,21.0,14.53,15.87,16.17,14.0,13.1,14.31,14.16,14.47,12.8,367.8,25.51,40.44,40.89,39.17,33.98,32.22,31.09,22210.0,30894.0,30305.0,30742.0,26315.0,26178.0,21379.0,9.76,15.48,15.65,14.99,13.0,12.33,11.9,0.0,382.8,0.0,60.14,0.0,267.0,0.0,5.0,16.0,0.0,0.0,108.2,113.0,107.6,7.502999999999998,8.17,0.0,13.43,279.4,12.22,2.0,3.521,-1.0,3.975,6.4,4901
2018-01-09 13:57:00,110.7,112.5,111.3,1659995.0,72.0,59.5,60.0,91.1,63081.0,767.0,145730.0,1608165.0,89.5,0.997,7.445,89.9,0.0,276.3,277.0,278.0,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.5,2.0,1.0,0.0,18.03,102.3,383.9,384.0,0.0,2.9560000000000004,4.242,3.459,407.3,336.9,0.2319999999999999,0.001,21.01,14.48,15.85,16.17,13.92,13.06,14.25,14.1,14.35,12.74,367.0,25.47,40.37,40.89,39.17,33.94,32.1,31.1,22210.0,30894.0,30305.0,30742.0,26315.0,26178.0,21379.0,9.74,15.44,15.64,14.98,12.98,12.28,11.9,0.0,382.6,0.0,60.14,0.0,266.6,0.0,5.0,16.0,0.0,0.0,108.0,112.8,107.4,7.377999999999998,8.16,0.0,13.44,270.5,9.2,2.0,3.521,-1.0,4.037,5.1,4901
2018-01-09 13:58:00,111.0,112.8,111.6,1659997.0,72.0,59.5,60.0,91.4,63081.0,767.0,145730.0,1608167.0,89.79999999999998,0.997,7.49,90.1,0.0,276.2,277.2,278.1,0.772,274.0,0.531,274.7,0.842,275.3,0.002,13.76,2.0,3.0,0.0,18.09,103.1,385.9,384.7,0.0,2.964,4.258,3.466,408.7,337.2,0.2319999999999999,0.0,21.09,14.53,15.84,16.02,13.82,13.02,14.14,14.0,14.23,12.64,367.7,25.46,40.52,40.99,39.2,34.03,32.22,31.22,22211.0,30895.0,30305.0,30742.0,26316.0,26179.0,21379.0,9.75,15.51,15.69,15.0,13.03,12.33,11.95,0.0,382.8,0.0,60.14,0.0,267.3,0.0,5.0,16.0,0.0,0.0,108.3,113.0,107.7,7.391,8.3,0.0,13.44,276.8,8.64,2.0,3.519,-1.0,4.51,6.4,4901
2018-01-09 13:59:00,110.2,111.9,110.8,1659998.0,72.0,59.5,60.0,90.7,63081.0,767.0,145731.0,1608168.0,89.2,0.98,7.373999999999999,89.5,0.0,276.5,277.1,278.0,0.772,274.0,0.531,274.8,0.842,275.7,0.002,13.76,2.0,3.0,0.0,18.15,102.2,385.2,384.9,0.0,2.946,4.235,3.442,406.3,334.4,0.2319999999999999,0.0,21.09,14.4,15.76,15.82,13.74,12.93,14.04,13.91,14.15,12.6,364.8,25.17,40.13,40.69,38.89,33.72,31.88,31.03,22211.0,30895.0,30306.0,30743.0,26316.0,26179.0,21380.0,9.65,15.38,15.6,14.91,12.92,12.22,11.89,0.0,383.3,0.0,60.15,0.0,265.2,0.0,5.0,16.0,0.0,0.0,107.6,112.2,106.9,7.514999999999999,8.32,0.0,13.27,277.5,14.36,2.0,3.521,-1.0,3.987,6.3,4901
2018-01-09 14:00:00,110.0,111.7,110.6,1660000.0,72.0,59.5,60.0,90.5,63081.0,767.0,145731.0,1608170.0,89.0,0.997,7.331,89.29999999999998,0.0,276.4,277.1,278.0,0.772,273.9,0.531,274.7,0.842,275.0,0.002,13.76,2.0,3.0,0.0,18.2,102.3,386.5,385.1,0.0,2.939,4.23,3.431,405.7,332.9,0.2319999999999999,0.0,21.11,14.31,15.65,15.82,13.76,13.01,14.07,13.9,14.15,12.63,363.6,25.06,39.99,40.6,38.78,33.64,31.77,31.01,22211.0,30895.0,30306.0,30743.0,26316.0,26179.0,21380.0,9.6,15.33,15.56,14.86,12.89,12.17,11.88,0.0,383.3,0.0,60.14,0.0,264.7,0.0,5.0,16.0,0.0,0.0,107.3,111.9,106.7,7.631,8.39,0.0,13.28,301.3,25.55,2.0,3.521,-1.0,2.358,4.5,4901
2018-01-09 14:01:00,109.2,111.0,109.9,1660001.0,72.0,59.5,60.0,89.9,63081.0,767.0,145731.0,1608171.0,88.4,0.997,7.235,88.7,0.0,276.4,277.1,278.0,0.772,274.0,0.531,274.7,0.842,275.0,0.002,13.76,2.0,3.0,0.0,18.25,101.6,386.0,385.6,0.0,2.926,4.217,3.414,404.2,330.8,0.2319999999999999,0.0,21.19,14.35,15.69,15.99,13.92,13.18,14.21,14.07,14.26,12.75,361.8,24.78,39.7,40.38,38.42,33.33,31.53,30.86,22211.0,30895.0,30306.0,30743.0,26316.0,26179.0,21380.0,9.51,15.23,15.49,14.74,12.78,12.1,11.84,0.0,383.7,0.0,60.15,0.0,263.2,0.0,5.0,16.0,0.0,0.0,106.6,111.2,106.0,7.6789999999999985,8.47,0.0,13.34,289.9,16.14,2.0,3.521,-1.0,2.6630000000000003,3.9,4901
2018-01-09 14:02:00,107.8,109.5,108.5,1660003.0,72.0,59.5,60.0,88.7,63081.0,767.0,145731.0,1608173.0,87.2,0.997,7.037000000000001,87.5,0.0,276.5,277.0,277.8,0.772,274.0,0.531,274.4,0.842,275.0,-0.0139999999999999,13.49,2.0,1.0,0.0,18.3,100.5,387.4,386.7,0.0,2.891,4.17,3.37,400.2,326.7,0.231,0.0,21.19,14.28,15.66,16.08,14.0,13.22,14.23,14.11,14.28,12.73,357.5,24.41,39.09,39.81,37.92,32.83,30.99,30.4,22211.0,30896.0,30306.0,30743.0,26317.0,26180.0,21380.0,9.39,15.04,15.31,14.58,12.63,11.92,11.69,0.0,384.7,0.0,60.14,0.0,259.7,0.0,5.0,16.0,0.0,0.0,105.2,109.8,104.6,7.627,8.449999999999998,0.0,13.27,276.6,14.9,2.0,3.521,-1.0,3.398,5.1,4901
2018-01-09 14:03:00,108.5,110.4,109.3,1660004.0,72.0,59.5,60.0,89.4,63081.0,767.0,145731.0,1608174.0,87.9,0.997,7.156000000000001,88.2,0.0,276.3,277.2,277.9,0.772,274.0,0.531,274.7,0.842,275.0,0.01,13.49,2.0,1.0,0.0,18.35,101.0,385.8,385.2,0.0,2.905,4.196000000000001,3.384,402.2,327.3,0.233,0.0,21.25,14.21,15.58,16.01,13.95,13.22,14.23,14.05,14.26,12.72,359.3,24.64,39.5,40.12,38.24,33.24,31.35,30.67,22211.0,30896.0,30306.0,30744.0,26317.0,26180.0,21381.0,9.44,15.14,15.38,14.66,12.74,12.02,11.76,0.0,383.4,0.0,60.15,0.0,261.8,0.0,5.0,16.0,0.0,0.0,106.0,110.6,105.4,7.61,8.46,0.0,13.27,303.0,20.55,2.0,3.521,-1.0,3.207,4.6,4901
2018-01-09 14:04:00,105.2,107.1,106.0,1660006.0,72.0,59.5,60.0,86.59999999999998,63081.0,767.0,145731.0,1608176.0,85.09999999999998,0.997,6.651,85.4,0.0,276.2,277.1,277.8,0.772,274.0,0.531,274.6,0.842,275.0,0.002,13.76,2.0,3.0,0.0,18.39,98.2,385.5,384.0,0.0,2.825,4.081,3.285,391.7,317.9,0.231,0.0,21.29,14.09,15.5,16.06,13.97,13.2,14.2,14.03,14.19,12.69,347.2,23.92,38.51,39.03,37.2,32.33,30.43,29.93,22211.0,30896.0,30307.0,30744.0,26317.0,26180.0,21381.0,9.14,14.72,14.92,14.22,12.36,11.63,11.44,0.0,382.4,0.0,60.14,0.0,254.7,0.0,5.0,16.0,0.0,0.0,102.6,107.1,102.0,7.643,8.33,0.0,13.09,291.1,29.69,2.0,3.521,-1.0,2.358,4.4,4901
2018-01-09 14:05:00,108.2,110.0,108.9,1660007.0,72.0,59.5,60.0,89.0,63081.0,767.0,145731.0,1608177.0,87.5,0.997,7.066,87.79999999999998,0.0,276.7,276.9,277.7,0.772,274.0,0.531,274.7,0.842,275.0,0.002,13.76,2.0,3.0,0.0,18.44,100.9,386.3,384.4,0.0,2.899,4.198,3.3710000000000004,402.3,325.3,0.231,0.0,21.29,14.07,15.44,16.06,13.97,13.25,14.27,14.1,14.18,12.79,357.1,24.48,39.5,40.11,38.18,33.18,31.24,30.76,22211.0,30896.0,30307.0,30744.0,26317.0,26180.0,21381.0,9.36,15.11,15.34,14.6,12.69,11.95,11.76,0.0,382.5,0.0,60.13,0.0,261.2,0.0,5.0,16.0,0.0,0.0,105.6,110.1,104.9,7.724999999999999,8.449999999999998,0.0,13.17,282.6,35.89,2.0,3.521,-1.0,2.197,3.4,4901
2018-01-09 14:06:00,107.9,109.6,108.6,1660009.0,72.0,59.5,60.0,88.5,63081.0,767.0,145731.0,1608179.0,87.0,0.997,7.044,87.29999999999998,0.0,275.2,276.3,277.0,0.772,273.1,0.531,273.8,0.842,274.1,0.002,13.76,2.0,3.0,0.0,18.48,100.1,385.2,384.8,0.0,2.884,4.183,3.35,400.7,323.1,0.231,0.0,21.37,14.04,15.5,16.11,13.98,13.22,14.25,14.05,14.18,12.91,354.9,24.26,39.22,39.85,37.92,32.93,30.99,30.56,22212.0,30897.0,30307.0,30744.0,26317.0,26180.0,21381.0,9.3,15.03,15.27,14.53,12.62,11.87,11.71,0.0,383.2,0.0,60.15,0.0,260.0,0.0,5.0,16.0,0.0,0.0,105.3,109.9,104.7,7.796,8.429999999999998,0.0,13.16,286.1,14.77,2.0,3.519,-1.0,2.928,4.2,4901
2018-01-09 14:07:00,107.5,109.2,108.2,1660010.0,72.0,59.5,60.0,88.09999999999998,63081.0,767.0,145731.0,1608180.0,86.59999999999998,0.997,6.98,86.9,0.0,275.3,276.0,276.7,0.772,272.8,0.531,273.6,0.842,274.0,0.002,13.76,2.0,3.0,0.0,18.53,99.7,385.4,384.8,0.0,2.872,4.17,3.334,399.5,321.1,0.231,0.0,21.38,14.04,15.37,16.1,13.97,13.22,14.2,13.98,14.13,12.95,353.2,24.07,38.97,39.76,37.76,32.78,30.76,30.53,22212.0,30897.0,30307.0,30744.0,26318.0,26181.0,21381.0,9.22,14.93,15.23,14.47,12.56,11.79,11.69,0.0,383.1,0.0,60.14,0.0,258.6,0.0,5.0,16.0,0.0,0.0,104.9,109.4,104.2,7.734,8.37,0.0,13.1,282.4,16.85,2.0,3.519,-1.0,2.807,4.2,4901
