measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-04 04:49:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.8,278.6,275.9,0.979,279.0,0.748,278.0,0.921,280.0,0.011,14.02,2.0,3.0,0.0,0.2319999999999999,0.0,8.679999999999998,21.25,0.0,-0.02,-0.0139999999999999,0.539,-0.0379999999999999,0.498,0.0,1.856,-2.783,-2.551,-2.735,-2.67,-2.507,-2.735,-2.445,-2.883,-2.705,-0.003,-0.003,-0.001,0.001,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936,-1.646,0.0,-3.239,164.4,20.62,3.333,3.509,-1.0,1.172,2.5,4902
2018-02-04 04:50:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.9,278.6,275.8,0.979,279.0,0.748,278.0,0.921,280.0,0.009,14.02,2.0,3.0,0.0,0.2189999999999999,0.0,8.29,21.25,0.0,-0.021,-0.0139999999999999,0.534,-0.0379999999999999,0.4289999999999999,0.0,1.824,-2.866,-2.617,-2.818,-2.735,-2.572,-2.818,-2.54,-2.9810000000000003,-2.773,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995,-1.7009999999999998,0.0,-3.294,156.1,20.45,3.0,3.509,-1.0,1.5719999999999998,4.2,4902
2018-02-04 04:51:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.9,278.8,275.9,0.979,279.0,0.748,278.0,0.921,280.0,0.011,14.02,2.0,3.0,0.0,0.196,0.0,8.679999999999998,21.27,0.0,-0.021,-0.0139999999999999,0.541,-0.0379999999999999,0.54,0.0,1.838,-2.928,-2.748,-2.833,-2.735,-2.54,-2.833,-2.54,-2.945,-2.835,-0.003,-0.003,-0.001,0.001,0.005,0.0,0.0,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.767,0.0,-3.352,150.3,20.11,3.833,3.509,-1.0,2.442,3.8,4902
2018-02-04 04:52:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.6,278.9,276.1,0.979,279.0,0.748,278.0,0.921,280.0,0.009,14.02,2.0,3.0,0.0,0.178,0.0,8.81,21.2,0.0,-0.02,-0.0139999999999999,0.535,-0.0379999999999999,0.4289999999999999,0.0,1.856,-2.928,-2.682,-2.833,-2.735,-2.5580000000000003,-2.833,-2.525,-2.93,-2.817,-0.003,-0.002,-0.002,0.0,0.005,0.0,0.0,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987,-1.724,0.0,-3.374,160.7,19.83,3.0,3.509,-1.0,1.643,2.6,4902
2018-02-04 04:53:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.6,278.7,276.0,0.979,279.0,0.748,278.0,0.921,280.0,0.011,14.02,2.0,3.0,0.0,0.156,0.0,8.689999999999998,21.28,0.0,-0.02,-0.0139999999999999,0.5539999999999999,-0.0379999999999999,0.539,0.0,1.759,-2.928,-2.667,-2.833,-2.735,-2.572,-2.833,-2.489,-2.93,-2.817,-0.003,-0.003,-0.002,0.001,0.004,0.001,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984,-1.758,0.0,-3.36,145.4,18.16,3.5,3.509,-1.0,1.558,2.7,4902
2018-02-04 04:54:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.4,278.8,276.0,0.979,279.0,0.748,278.0,0.921,280.0,0.01,14.02,2.0,3.0,0.0,0.1369999999999999,0.0,9.39,21.3,0.0,-0.02,-0.0139999999999999,0.5539999999999999,-0.0379999999999999,0.539,0.0,1.759,-2.878,-2.649,-2.818,-2.735,-2.569,-2.815,-2.489,-2.93,-2.77,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4910000000000005,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961,-1.6880000000000002,0.0,-3.279,167.2,22.55,3.5,3.51,-1.0,1.727,3.8,4902
2018-02-04 04:55:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.7,278.8,276.0,0.979,279.0,0.748,278.0,0.921,280.0,0.009,14.02,2.0,3.0,0.0,0.121,0.0,9.840000000000002,21.2,0.0,-0.019,-0.012,0.55,-0.0379999999999999,0.4289999999999999,0.0,1.759,-2.83,-2.649,-2.768,-2.735,-2.54,-2.753,-2.457,-2.93,-2.719,-0.003,-0.002,-0.001,0.0,0.005,-0.001,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961,-1.68,0.0,-3.26,150.8,23.98,3.0,3.51,-1.0,1.872,3.2,4902
2018-02-04 04:56:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.6,278.8,276.0,0.979,279.0,0.748,278.0,0.921,280.0,0.009,14.02,2.0,3.0,0.0,0.099,0.0,9.340000000000002,21.2,0.0,-0.016,-0.01,0.5539999999999999,-0.0379999999999999,0.4699999999999999,0.0,1.759,-2.83,-2.649,-2.75,-2.735,-2.54,-2.735,-2.4090000000000003,-2.93,-2.708,-0.003,-0.003,-0.001,-0.001,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4270000000000005,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911,-1.6669999999999998,0.0,-3.2710000000000004,156.1,20.2,3.167,3.51,-1.0,1.95,3.9,4902
2018-02-04 04:57:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.3,279.0,276.2,0.979,279.0,0.748,278.1,0.921,280.0,0.009,14.02,2.0,3.0,0.0,0.0859999999999999,0.0,9.48,21.24,0.0,-0.0139999999999999,-0.009,0.5479999999999999,-0.0379999999999999,0.4289999999999999,0.0,1.7080000000000002,-2.91,-2.649,-2.7710000000000004,-2.735,-2.54,-2.735,-2.442,-2.93,-2.737,-0.003,-0.002,-0.002,0.0,0.004,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956,-1.724,0.0,-3.299,157.2,15.13,3.167,3.51,-1.0,1.5930000000000002,2.5,4902
2018-02-04 04:58:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.6,278.9,276.0,0.979,279.0,0.748,278.0,0.921,280.0,0.013,14.02,2.0,3.0,0.0,0.064,0.0,9.5,21.23,0.0,-0.0139999999999999,-0.009,0.5539999999999999,-0.0379999999999999,0.6089999999999999,0.0,1.661,-2.91,-2.649,-2.782,-2.72,-2.54,-2.735,-2.4090000000000003,-2.93,-2.694,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,-1.732,0.0,-3.302,155.5,14.72,3.833,3.509,-1.0,1.887,3.0,4902
2018-02-04 04:59:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.6,278.8,276.0,0.979,279.0,0.748,278.0,0.921,280.0,0.009,14.02,2.0,3.0,0.0,0.0529999999999999,0.0,10.2,21.2,0.0,-0.0139999999999999,-0.0069999999999999,0.5429999999999999,-0.0379999999999999,0.4299999999999999,0.0,1.661,-2.83,-2.649,-2.735,-2.6910000000000003,-2.54,-2.717,-2.377,-2.833,-2.64,-0.003,-0.003,-0.001,0.0,0.005,-0.001,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.919,-1.6769999999999998,0.0,-3.24,160.8,28.2,3.0,3.51,-1.0,1.487,2.9,4902
2018-02-04 05:00:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.1,278.9,276.1,0.979,279.0,0.748,278.0,0.921,279.7,0.01,14.02,2.0,3.0,0.0,0.032,0.0,9.76,21.2,0.0,-0.0139999999999999,-0.0069999999999999,0.536,-0.0379999999999999,0.432,0.0,1.661,-2.748,-2.551,-2.735,-2.637,-2.522,-2.717,-2.344,-2.833,-2.589,-0.003,-0.003,-0.001,0.001,0.005,0.0,0.0,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8909999999999999,-1.621,0.0,-3.179,150.0,21.74,3.333,,-1.0,1.872,4.4,4902
2018-02-04 05:01:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.4,278.7,276.0,0.979,279.0,0.748,278.0,0.921,279.8,0.009,14.02,2.0,3.0,0.0,0.013,0.0,9.88,21.31,0.0,-0.0139999999999999,-0.0069999999999999,0.551,-0.0379999999999999,0.576,0.0,1.661,-2.718,-2.533,-2.735,-2.637,-2.475,-2.699,-2.344,-2.833,-2.557,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559999999999999,-1.625,0.0,-3.161,138.6,11.53,3.667,3.51,-1.0,1.533,2.4,4902
2018-02-04 05:02:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.4,278.7,275.8,0.979,279.0,0.748,278.0,0.921,279.0,0.011,14.02,2.0,3.0,0.0,0.0069999999999999,0.0,9.81,21.24,0.0,-0.0139999999999999,-0.0069999999999999,0.5429999999999999,-0.0379999999999999,0.5,0.0,1.661,-2.718,-2.551,-2.735,-2.702,-2.54,-2.735,-2.395,-2.8360000000000003,-2.5780000000000003,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.892,-1.656,0.0,-3.14,159.5,16.3,3.333,3.51,-1.0,1.21,1.8,4902
2018-02-04 05:03:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.0,278.8,276.0,0.979,279.0,0.748,278.0,0.921,279.0,0.009,14.02,2.0,3.0,0.0,-0.012,0.0,8.849999999999998,21.25,0.0,-0.0139999999999999,-0.0069999999999999,0.5429999999999999,-0.0379999999999999,0.4289999999999999,0.0,1.661,-2.697,-2.519,-2.699,-2.619,-2.457,-2.67,-2.312,-2.815,-2.557,-0.003,-0.002,-0.001,0.001,0.004,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918,-1.648,0.0,-3.1460000000000004,156.1,20.9,3.0,3.51,-1.0,1.858,3.2,4902
2018-02-04 05:04:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.3,278.7,275.8,0.979,279.0,0.748,278.0,0.921,279.0,0.009,14.02,2.0,3.0,0.0,-0.0299999999999999,0.0,9.06,21.19,0.0,-0.013,-0.0069999999999999,0.545,-0.0379999999999999,0.4689999999999999,0.0,1.596,-2.491,-2.4530000000000003,-2.573,-2.54,-2.345,-2.587,-2.312,-2.735,-2.445,-0.004,-0.002,-0.001,0.0,0.004,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037000000000001,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844,-1.57,0.0,-3.054,142.2,18.38,3.167,3.51,-1.0,1.648,2.7,4902
2018-02-04 05:05:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.0,278.8,275.9,0.979,278.9,0.748,278.0,0.921,279.0,0.012,14.02,2.0,3.0,0.0,-0.034,0.0,9.01,21.24,0.0,-0.011,-0.0069999999999999,0.542,-0.0379999999999999,0.4939999999999999,0.0,1.5630000000000002,-2.506,-2.439,-2.605,-2.54,-2.327,-2.54,-2.294,-2.702,-2.445,-0.003,-0.003,-0.001,0.001,0.005,0.001,0.0,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849,-1.594,0.0,-2.9960000000000004,148.3,14.37,3.5,3.51,-1.0,1.887,2.7,4902
2018-02-04 05:06:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.3,278.7,275.8,0.979,278.8,0.748,278.0,0.921,279.0,0.009,14.02,2.0,3.0,0.0,-0.052,0.0,9.61,21.22,0.0,-0.008,-0.0069999999999999,0.535,-0.0379999999999999,0.4289999999999999,0.0,1.5630000000000002,-2.459,-2.37,-2.525,-2.475,-2.244,-2.507,-2.182,-2.637,-2.365,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379999999999999,-1.5759999999999998,0.0,-2.962,159.4,21.79,3.333,3.51,-1.0,1.587,2.4,4902
2018-02-04 05:07:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.3,278.6,275.7,0.979,278.9,0.748,278.0,0.921,279.0,0.011,14.02,2.0,3.0,0.0,-0.064,0.0,10.37,21.26,0.0,-0.0069999999999999,-0.004,0.561,-0.0379999999999999,0.542,0.0,1.5630000000000002,-2.343,-2.337,-2.424,-2.359,-2.197,-2.41,-2.149,-2.5540000000000003,-2.267,-0.003,-0.002,-0.002,-0.001,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649999999999999,-1.5759999999999998,0.0,-2.922,137.4,16.91,3.5,3.51,-1.0,1.4269999999999998,2.2,4902
2018-02-04 05:08:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.2,278.7,275.8,0.979,278.9,0.748,278.0,0.921,279.0,0.008,14.01,2.0,3.0,0.0,-0.0749999999999999,0.0,11.07,21.21,0.0,-0.0069999999999999,-0.002,0.536,-0.0379999999999999,0.472,0.0,1.5630000000000002,-2.278,-2.257,-2.312,-2.312,-2.134,-2.344,-2.084,-2.424,-2.199,-0.002,-0.003,-0.001,0.0,0.004,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8279999999999998,-1.539,0.0,-2.864,147.3,26.74,3.167,3.51,-1.0,1.457,2.4,4902
2018-02-04 05:09:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.6,278.5,275.6,0.979,279.0,0.748,278.0,0.921,279.0,0.009,14.02,2.0,3.0,0.0,-0.0759999999999999,0.0,11.26,21.32,0.0,-0.0069999999999999,0.0,0.552,-0.0379999999999999,0.4289999999999999,0.0,1.5630000000000002,-2.195,-2.174,-2.211,-2.182,-2.066,-2.279,-1.954,-2.344,-2.086,-0.003,-0.002,-0.002,0.001,0.005,0.001,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979999999999999,-1.538,0.0,-2.795,168.0,23.23,3.0,3.51,-1.0,1.14,2.6,4902
2018-02-04 05:10:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.2,278.7,275.8,0.979,279.0,0.748,278.0,0.921,279.0,0.011,14.02,2.0,3.0,0.0,-0.094,0.0,11.42,21.32,0.0,-0.004,0.0,0.5539999999999999,-0.0379999999999999,0.495,0.0,1.5630000000000002,-2.083,-2.094,-2.149,-2.102,-1.951,-2.149,-1.921,-2.279,-2.021,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509999999999998,-1.483,0.0,-2.684,173.4,30.13,3.333,3.51,-1.0,1.11,2.0,4902
2018-02-04 05:11:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.3,278.6,275.8,0.979,279.0,0.748,278.0,0.921,279.0,0.009,14.01,2.0,3.0,0.0,-0.095,0.0,11.55,21.33,0.0,-0.002,0.0,0.544,-0.0379999999999999,0.4289999999999999,0.0,1.513,-2.033,-2.028,-2.037,-2.016,-1.921,-2.099,-1.794,-2.196,-1.923,-0.003,-0.002,-0.001,-0.001,0.005,0.001,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179999999999999,-1.452,0.0,-2.587,185.7,29.96,3.333,3.51,-1.0,1.118,2.2,4902
2018-02-04 05:12:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.0,278.6,275.7,0.979,278.3,0.748,278.0,0.921,279.0,0.01,14.02,2.0,3.0,0.0,-0.114,0.0,11.63,21.22,0.0,0.0,0.0,0.545,-0.0379999999999999,0.4289999999999999,0.0,1.4980000000000002,-1.906,-1.948,-2.019,-1.921,-1.871,-2.016,-1.741,-2.117,-1.858,-0.003,-0.003,-0.001,0.0,0.004,-0.001,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-1.382,0.0,-2.475,145.6,19.29,3.0,3.51,-1.0,1.362,2.7,4902
2018-02-04 05:13:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.2,278.4,275.6,0.979,278.0,0.748,278.0,0.921,279.0,0.01,14.01,2.0,3.0,0.0,-0.118,0.0,11.58,21.27,0.0,0.0,0.0,0.529,-0.0379999999999999,0.4289999999999999,0.0,1.48,-1.855,-1.865,-1.954,-1.936,-1.791,-1.925,-1.726,-2.037,-1.808,-0.004,-0.003,-0.001,0.0,0.005,0.0,0.0,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049999999999999,-1.3530000000000002,0.0,-2.408,162.5,27.68,3.333,3.51,-1.0,1.877,3.5,4902
2018-02-04 05:14:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.1,278.4,275.5,0.979,278.0,0.748,278.0,0.921,279.0,0.011,14.02,2.0,3.0,0.0,-0.118,0.0,11.38,21.26,0.0,0.0,0.0,0.5489999999999999,-0.0379999999999999,0.54,0.0,1.483,-1.79,-1.781,-1.868,-1.838,-1.741,-1.903,-1.646,-2.001,-1.7280000000000002,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635,-1.315,0.0,-2.3280000000000003,155.2,19.67,3.5,3.509,-1.0,1.11,1.6,4902
2018-02-04 05:15:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,280.1,278.4,275.6,0.979,278.1,0.748,278.0,0.921,279.0,0.009,14.01,2.0,3.0,0.0,-0.118,0.0,11.26,21.2,0.0,0.0,0.0,0.536,-0.0379999999999999,0.432,0.0,1.483,-1.693,-1.767,-1.856,-1.791,-1.693,-1.824,-1.646,-1.939,-1.663,-0.003,-0.003,-0.001,0.001,0.005,0.001,0.001,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631,-1.32,0.0,-2.244,140.5,24.1,3.0,3.51,-1.0,1.53,3.0,4902
