measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-04-03 12:03:00,293.8,294.7,295.0,1684570.0,74.7,53.6,60.0,242.6,49193.0,708.0,154889.0,1673598.0,242.2,0.992,30.7,244.2,0.0,276.2,274.7,271.9,0.979,271.9,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,24.66,267.4,320.9,322.9,0.0,8.0,9.98,1077.0,1008.0,0.2369999999999999,0.0,39.01,44.29,42.13,45.61,44.93,42.08,45.21,41.37,45.44,45.06,115.9,118.7,113.2,110.9,115.1,113.0,97.4,33216.0,33899.0,33564.0,33534.0,34086.0,32991.0,28854.0,37.17,38.05,36.34,35.61,36.92,36.26,31.28,0.0,320.7,0.0,60.14,0.0,833.0,0.0,5.0,0.0,0.0,0.0,299.8,297.0,302.1,22.14,23.21,0.0,42.49,138.3,10.36,2.0,3.512,-1.0,3.102,4.6,4902
2017-04-03 12:04:00,205.4,204.2,204.7,1684573.0,74.7,53.6,60.0,167.1,49193.0,708.0,154890.0,1673601.0,165.3,0.994,18.42,166.3,0.0,274.8,273.8,271.2,0.979,271.3,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,24.75,183.2,319.1,320.2,0.0,5.354,6.56,714.1,617.4,0.231,0.0,39.06,44.54,42.87,45.62,44.83,42.12,45.17,41.15,45.51,44.9,75.87999999999998,76.45,78.28,78.7,78.31999999999998,77.22,69.74,33216.0,33899.0,33564.0,33534.0,34087.0,32992.0,28854.0,24.22,24.4,24.98,25.12,25.01,24.64,22.26,0.0,319.3,0.0,60.15,0.0,574.3,0.0,5.0,0.0,0.0,0.0,204.0,204.7,203.9,22.63,23.48,0.0,43.4,130.2,8.679999999999998,2.0,3.512,-1.0,2.503,2.8,4902
2017-04-03 12:05:00,174.6,174.1,174.5,1684576.0,74.7,53.6,60.0,141.7,49193.0,708.0,154890.0,1673603.0,140.0,0.995,14.26,140.7,0.0,274.7,273.3,270.8,0.979,271.3,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,24.84,156.3,324.0,325.3,0.0,4.57,5.44,598.0,521.1,0.2289999999999999,0.0,39.1,43.71,42.26,44.09,43.5,40.76,44.14,40.01,44.41,43.97,63.84,64.78,65.39,65.7,66.39,64.5,58.48,33217.0,33900.0,33565.0,33534.0,34087.0,32992.0,28854.0,20.68,20.99,21.19,21.29,21.51,20.9,18.95,0.0,324.2,0.0,60.14,0.0,482.6,0.0,5.0,0.0,0.0,0.0,172.2,174.3,172.2,22.26,23.31,0.0,42.93,154.3,12.66,2.0,3.512,-1.0,1.71,2.8,4902
2017-04-03 12:06:00,282.2,284.3,284.5,1684579.0,74.7,53.6,60.0,233.5,49193.0,708.0,154890.0,1673607.0,233.8,0.992,29.25,235.6,0.0,275.9,274.4,271.7,0.979,271.7,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,24.93,258.4,345.8,346.8,0.0,8.599999999999998,10.34,1142.0,1011.0,0.2349999999999999,0.0,39.17,43.59,41.85,44.1,43.77,40.89,43.98,40.01,44.19,44.09,100.4,103.6,102.7,101.2,106.1,101.8,93.9,33217.0,33900.0,33565.0,33535.0,34088.0,32993.0,28855.0,34.91,36.02,35.67,35.12,36.85,35.39,32.61,0.0,345.8,0.0,60.16,0.0,743.6,0.0,5.0,0.0,0.0,0.0,288.7,287.2,291.7,21.93,23.34,0.0,42.41,147.6,10.8,2.0,3.512,-1.0,1.802,2.3,4902
2017-04-03 12:07:00,292.8,294.7,294.9,1684583.0,74.7,53.6,60.0,242.3,49193.0,708.0,154891.0,1673611.0,242.1,0.992,30.61,244.0,0.0,275.9,274.7,271.9,0.979,271.9,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,25.02,267.9,337.1,336.0,0.0,8.769999999999998,10.62,1148.0,1009.0,0.238,0.0,39.27,44.71,42.91,45.96,45.59,42.56,45.55,41.98,46.2,45.59,109.1,110.0,107.8,106.6,110.1,108.4,95.4,33218.0,33901.0,33566.0,33536.0,34088.0,32993.0,28855.0,36.85,37.17,36.45,36.03,37.24,36.61,32.3,0.0,337.3,0.0,60.15,0.0,793.2999999999998,0.0,5.0,0.0,0.0,0.0,299.2,297.1,302.1,21.63,23.27,0.0,42.98,137.3,9.89,2.0,3.512,-1.0,2.65,3.0,4902
2017-04-03 12:08:00,268.0,268.1,268.5,1684587.0,74.7,53.6,60.0,220.5,49193.0,708.0,154891.0,1673615.0,220.1,0.993,27.18,221.7,0.0,275.7,274.4,271.7,0.979,271.9,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,25.13,243.0,320.9,322.5,0.0,7.434,8.97,990.0,848.0,0.2339999999999999,0.0,39.35,44.7,44.04,46.48,46.04,43.58,46.16,42.15,46.78,46.0,102.3,101.5,105.1,105.5,104.9,103.8,94.2,33219.0,33902.0,33567.0,33536.0,34089.0,32994.0,28856.0,32.87,32.62,33.78,33.91,33.72,33.36,30.28,0.0,321.0,0.0,60.17,0.0,756.2999999999998,0.0,5.0,0.0,0.0,0.0,272.4,270.3,273.7,21.86,23.24,0.0,42.98,0.0,0.0,2.0,,-1.0,,,4902
2017-04-03 12:09:00,306.5,309.2,309.2,1684591.0,74.7,53.6,60.0,254.3,49193.0,708.0,154892.0,1673619.0,254.7,0.992,32.54,256.7,0.0,276.5,274.7,272.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,25.23,282.3,336.5,336.5,0.0,9.12,11.04,1214.0,1062.0,0.2369999999999999,0.0,39.4,44.45,44.26,47.21,46.64,44.68,47.13,42.28,47.38,46.58,115.1,117.5,114.8,112.5,118.6,114.7,102.1,33219.0,33902.0,33567.0,33537.0,34089.0,32995.0,28856.0,38.56,39.37,38.48,37.73,39.75,38.43,34.23,0.0,335.5,0.0,60.14,0.0,840.0,0.0,5.0,0.0,0.0,0.0,314.7,312.1,318.1,20.69,22.21,0.0,42.61,162.5,10.62,2.5,3.504,-1.0,1.767,2.5,4902
2017-04-03 12:10:00,303.8,305.0,305.0,1684595.0,74.7,53.6,60.0,251.1,49193.0,708.0,154892.0,1673623.0,251.3,0.992,32.01,253.3,0.0,276.1,274.8,272.1,0.979,272.0,0.748,271.0,0.921,273.0,0.0139999999999999,13.65,2.0,3.0,0.0,25.33,276.6,316.3,319.0,0.0,8.54,10.41,1142.0,1012.0,0.2369999999999999,0.0,39.46,44.49,44.87,48.07,47.21,45.2,47.43,42.35,47.89,47.03,121.5,121.7,120.1,120.5,123.5,119.4,105.6,33220.0,33903.0,33568.0,33538.0,34090.0,32995.0,28857.0,38.48,38.56,38.03,38.17,39.11,37.84,33.45,0.0,316.8,0.0,60.14,0.0,875.0,0.0,5.0,0.0,0.0,0.0,311.4,307.6,313.5,20.05,21.55,0.0,42.69,205.0,13.05,2.0,3.509,-1.0,2.32,3.4,4902
2017-04-03 12:11:00,306.7,308.1,308.2,1684599.0,74.7,53.6,60.0,253.7,49193.0,708.0,154893.0,1673628.0,253.9,0.992,32.48,256.0,0.0,276.3,274.8,272.0,0.979,272.0,0.748,271.0,0.921,273.0,-0.033,13.61,2.0,3.0,0.0,25.42,279.3,314.7,318.7,0.0,8.57,10.54,1159.0,1024.0,0.2369999999999999,0.001,39.55,44.8,44.8,48.03,47.41,45.62,47.13,42.48,48.1,47.13,122.1,123.2,122.1,121.7,124.7,120.6,107.9,33221.0,33904.0,33569.0,33538.0,34091.0,32996.0,28858.0,38.51,38.84,38.49,38.38,39.32,38.01,34.01,0.0,315.4,0.0,60.14,0.0,888.0,0.0,5.0,0.0,0.0,0.0,314.3,310.9,317.1,20.53,21.64,0.0,42.79,197.5,17.26,2.0,3.512,-1.0,2.847,4.8,4902
2017-04-03 12:12:00,274.3,274.7,274.9,1684603.0,74.7,53.6,60.0,225.9,49193.0,708.0,154893.0,1673631.0,225.5,0.976,27.97,227.3,0.0,275.8,274.4,271.7,0.979,271.8,0.748,271.0,0.921,273.0,-0.023,13.61,2.0,3.0,0.0,25.52,249.8,316.1,317.9,0.0,7.567999999999999,9.37,1017.0,901.0,0.2369999999999999,0.001,39.63,45.23,44.68,48.53,47.65,45.65,47.39,42.63,48.35,47.27,109.9,109.4,106.9,105.8,108.0,107.7,92.2,33221.0,33904.0,33569.0,33539.0,34091.0,32997.0,28858.0,34.64,34.48,33.69,33.35,34.05,33.95,29.05,0.0,315.5,0.0,60.15,0.0,790.6,0.0,5.0,0.0,0.0,0.0,279.3,276.8,280.8,21.62,22.79,0.0,43.57,0.0,0.0,2.0,,-1.0,,,4902
2017-04-03 12:13:00,214.5,213.6,214.2,1684606.0,74.7,53.6,60.0,175.1,49193.0,708.0,154894.0,1673634.0,174.2,0.994,19.78,175.3,0.0,275.2,273.9,271.4,0.979,271.9,0.748,271.2,0.921,273.0,-0.001,13.61,2.0,3.0,0.0,25.62,192.0,316.4,319.2,0.0,5.757000000000001,7.042999999999999,787.9,703.4,0.2319999999999999,0.001,39.76,43.18,43.27,47.2,46.28,44.82,46.07,41.2,46.88,46.15,84.4,86.09999999999998,83.59999999999998,83.29999999999998,87.5,82.7,72.64,33222.0,33905.0,33570.0,33539.0,34092.0,32997.0,28859.0,26.59,27.14,26.32,26.25,27.57,26.03,22.89,0.0,316.0,0.0,60.15,0.0,608.8,0.0,5.0,0.0,0.0,0.0,215.2,214.9,215.4,21.03,22.26,0.0,41.65,187.2,15.78,2.0,3.51,-1.0,2.943,3.7,4902
2017-04-03 12:14:00,199.6,199.2,199.7,1684608.0,74.7,53.6,60.0,162.9,49193.0,708.0,154894.0,1673637.0,161.5,0.994,17.83,162.5,0.0,275.1,273.8,271.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.61,2.0,3.0,0.0,25.7,178.4,310.3,313.1,0.0,5.306,6.501,716.1,626.0,0.2319999999999999,0.001,39.81,41.65,42.54,46.35,45.23,43.6,44.94,40.6,45.54,44.68,78.39,78.76,78.19,77.79999999999998,79.59,78.09999999999998,67.84,33222.0,33905.0,33570.0,33540.0,34092.0,32998.0,28859.0,24.35,24.48,24.28,24.16,24.73,24.25,21.07,0.0,310.8,0.0,60.16,0.0,575.7,0.0,5.0,0.0,0.0,0.0,199.2,199.6,199.6,20.56,21.76,0.0,40.02,186.1,8.99,2.0,3.504,-1.0,2.687,3.9,4902
2017-04-03 12:15:00,211.1,210.0,210.6,1684611.0,74.7,53.6,60.0,172.1,49193.0,708.0,154894.0,1673640.0,170.4,0.994,19.32,171.5,0.0,275.1,273.8,271.2,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.61,2.0,3.0,0.0,25.77,188.0,310.6,313.1,0.0,5.591,6.823,750.4,658.5,0.2319999999999999,0.001,39.87,40.41,41.8,45.21,43.82,42.54,43.74,38.94,44.4,43.06,82.29999999999998,82.79999999999998,82.7,82.79999999999998,83.79999999999998,82.09999999999998,72.61,33223.0,33906.0,33571.0,33540.0,34093.0,32998.0,28859.0,25.59,25.75,25.7,25.74,26.07,25.5,22.58,0.0,310.8,0.0,60.16,0.0,605.2,0.0,5.0,0.0,0.0,0.0,210.4,210.7,210.4,20.4,21.68,0.0,39.0,190.5,8.3,2.0,3.51,-1.0,3.048,5.0,4902
2017-04-03 12:16:00,226.7,225.6,226.3,1684614.0,74.7,53.6,60.0,185.2,49193.0,708.0,154895.0,1673643.0,183.9,0.993,21.53,185.1,0.0,275.2,274.1,271.5,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.61,2.0,3.0,0.0,25.83,202.6,311.5,310.1,0.0,6.041,7.314,810.0,700.7,0.2319999999999999,0.001,39.97,39.52,40.3,44.28,42.74,41.91,42.99,37.9,43.75,42.04,88.4,89.4,90.1,90.6,91.6,88.79999999999998,79.31999999999998,33223.0,33906.0,33571.0,33541.0,34093.0,32998.0,28860.0,27.43,27.75,27.95,28.11,28.42,27.54,24.61,0.0,310.6,0.0,60.18,0.0,651.1,0.0,5.0,0.0,0.0,0.0,227.4,226.7,227.6,20.55,21.91,0.0,38.04,0.0,0.0,2.0,,-1.0,,,4902
2017-04-03 12:17:00,151.3,151.5,151.8,1684616.0,74.7,53.6,60.0,124.2,49193.0,708.0,154895.0,1673645.0,125.3,0.644,11.82,129.3,0.0,274.4,273.3,271.0,0.979,271.7,0.748,271.0,0.921,273.0,0.011,13.61,2.0,3.0,0.0,25.87,138.3,375.7,376.0,0.0,7.712999999999998,9.41,1028.0,943.0,0.236,0.001,40.01,39.45,40.16,44.24,42.84,41.62,42.94,37.92,43.73,42.17,54.56,57.37,52.96,51.66,59.0,52.72,53.75,33223.0,33906.0,33571.0,33541.0,34094.0,32999.0,28860.0,18.44,19.53,17.84,17.29,20.15,17.72,18.57,0.0,376.0,0.0,60.14,0.0,410.0,0.0,4.65,0.0,0.0,0.0,160.4,159.7,161.3,20.33,21.51,0.0,37.6,179.6,18.11,2.0,3.51,-1.0,3.06,5.1,4902
2017-04-03 12:18:00,232.0,231.7,231.9,1684619.0,74.7,53.6,60.0,189.8,49193.0,708.0,154895.0,1673648.0,188.9,0.993,22.36,190.3,0.0,275.1,273.9,271.4,0.979,271.2,0.748,271.0,0.921,273.0,0.012,13.61,2.0,3.0,0.0,25.9,211.9,373.9,375.1,0.0,7.985,9.77,1068.0,946.0,0.236,0.001,40.07,39.88,40.57,44.46,42.94,41.61,42.95,37.5,44.0,43.01,75.79,78.14,75.23,73.78,80.4,74.09,73.79,33224.0,33907.0,33572.0,33541.0,34094.0,32999.0,28860.0,28.28,29.16,28.07,27.53,30.02,27.64,27.55,0.0,373.9,0.0,60.14,0.0,567.8,0.0,5.0,0.0,0.0,0.0,233.7,233.6,233.8,20.56,21.45,0.0,37.87,182.5,16.28,2.0,3.512,-1.0,3.572,5.6,4902
2017-04-03 12:19:00,281.2,282.5,282.4,1684623.0,74.7,53.6,60.0,232.0,49193.0,708.0,154896.0,1673652.0,231.9,0.992,29.17,233.8,0.0,275.9,274.2,271.6,0.979,271.4,0.748,271.0,0.921,272.9,0.012,13.61,2.0,3.0,0.0,25.92,258.0,351.9,353.2,0.0,8.3,10.13,1107.0,979.0,0.2369999999999999,0.0,40.17,41.05,41.62,45.28,43.56,42.21,43.66,38.43,44.77,43.89,99.5,101.7,99.6,98.0,103.2,98.7,91.7,33225.0,33907.0,33572.0,33542.0,34095.0,33000.0,28861.0,34.98,35.76,35.0,34.45,36.27,34.69,32.23,0.0,351.9,0.0,60.15,0.0,733.7,0.0,5.0,0.0,0.0,0.0,287.2,285.1,289.0,21.12,22.22,0.0,39.38,175.9,18.42,2.0,3.504,-1.0,2.655,4.0,4902
2017-04-03 12:20:00,233.6,233.4,233.5,1684626.0,74.7,53.6,60.0,191.3,49193.0,708.0,154896.0,1673655.0,189.8,0.993,22.34,191.1,0.0,275.3,273.8,271.3,0.979,271.6,0.748,271.0,0.921,273.0,0.012,13.61,2.0,3.0,0.0,25.94,212.8,348.3,350.0,0.0,6.634,8.019999999999998,871.0,764.6,0.2349999999999999,0.0,40.19,40.54,42.05,45.35,43.65,42.62,43.92,38.57,44.84,43.98,82.5,83.09999999999998,81.2,80.5,83.0,81.0,73.87999999999998,33225.0,33908.0,33573.0,33542.0,34095.0,33000.0,28861.0,28.71,28.94,28.27,28.03,28.91,28.21,25.73,0.0,348.7,0.0,60.13,0.0,612.0,0.0,5.0,0.0,0.0,0.0,234.6,234.4,235.0,20.3,21.19,0.0,38.61,192.8,14.52,2.0,3.512,-1.0,2.723,4.7,4902
2017-04-03 12:21:00,223.8,223.3,223.5,1684629.0,74.7,53.6,60.0,182.9,49193.0,708.0,154897.0,1673658.0,181.9,0.993,21.1,183.1,0.0,275.3,273.8,271.3,0.979,271.7,0.748,271.0,0.921,273.0,0.012,13.61,2.0,3.0,0.0,25.98,203.0,348.1,349.4,0.0,6.237,7.422,819.0,705.6,0.233,0.0,40.27,39.4,41.52,44.89,43.24,41.83,43.32,37.87,44.6,43.45,77.19,79.06,79.42,79.15,81.2,77.95,74.08,33225.0,33908.0,33573.0,33543.0,34096.0,33001.0,28862.0,26.84,27.5,27.61,27.52,28.26,27.09,25.75,0.0,348.3,0.0,60.16,0.0,584.4,0.0,5.0,0.0,0.0,0.0,224.9,224.9,224.9,20.0,20.8,0.0,37.48,186.4,17.42,2.0,3.505,-1.0,2.922,5.4,4902
2017-04-03 12:22:00,258.4,258.7,258.8,1684633.0,74.7,53.6,60.0,212.4,49193.0,708.0,154897.0,1673662.0,211.7,0.993,25.93,213.3,0.0,275.6,274.2,271.6,0.979,271.8,0.748,271.0,0.921,273.0,0.012,13.61,2.0,3.0,0.0,26.01,235.3,339.8,341.2,0.0,7.1370000000000005,8.57,940.0,828.0,0.2349999999999999,0.0,40.33,39.1,41.48,45.05,43.13,41.85,43.41,38.21,44.19,43.35,93.4,94.8,94.3,93.5,95.7,93.5,84.7,33226.0,33909.0,33574.0,33543.0,34096.0,33001.0,28862.0,31.71,32.21,32.02,31.76,32.5,31.74,28.77,0.0,339.7,0.0,60.22,0.0,692.7,0.0,5.0,0.0,0.0,0.0,262.2,260.6,262.9,20.07,20.78,0.0,37.39,0.0,0.0,2.5,,-1.0,,,4902
2017-04-03 12:23:00,224.2,223.8,224.0,1684636.0,74.7,53.6,60.0,183.3,49193.0,708.0,154897.0,1673665.0,182.1,0.993,21.15,183.3,0.0,275.3,273.9,271.3,0.979,271.6,0.748,271.0,0.921,273.0,0.013,13.61,2.0,3.0,0.0,26.04,202.7,337.7,338.9,0.0,6.109,7.287,803.0,749.5,0.233,0.0,40.36,39.81,41.59,44.74,43.0,41.69,43.3,38.38,43.92,43.49,82.59999999999998,85.4,80.09999999999998,79.29999999999998,85.4,78.92,71.6,33226.0,33909.0,33574.0,33544.0,34097.0,33002.0,28863.0,27.94,28.9,27.09,26.84,28.92,26.69,24.24,0.0,338.2,0.0,60.22,0.0,600.2,0.0,5.0,0.0,0.0,0.0,225.1,225.2,225.2,20.97,21.94,0.0,38.32,167.9,22.47,2.0,3.512,-1.0,2.883,5.3,4902
2017-04-03 12:24:00,225.8,225.5,225.8,1684639.0,74.7,53.6,60.0,184.7,49193.0,708.0,154898.0,1673668.0,183.0,0.993,21.32,184.3,0.0,275.1,274.0,271.4,0.979,271.7,0.748,271.0,0.921,273.0,0.013,13.61,2.0,3.0,0.0,26.07,204.9,343.5,345.1,0.0,6.165,7.4129999999999985,802.0,687.1,0.2339999999999999,0.0,40.36,40.18,41.51,44.67,42.84,41.19,43.11,38.67,43.58,42.82,78.23,78.29999999999998,80.4,79.42,79.84,80.2,72.73999999999998,33227.0,33910.0,33575.0,33544.0,34097.0,33002.0,28863.0,26.89,26.93,27.64,27.31,27.46,27.56,25.02,0.0,344.0,0.0,60.22,0.0,596.9,0.0,5.0,0.0,0.0,0.0,226.2,226.3,226.4,21.41,22.48,0.0,38.89,146.1,15.33,2.0,3.508,-1.0,2.797,4.2,4902
2017-04-03 12:25:00,159.5,159.2,159.6,1684641.0,74.7,53.6,60.0,129.3,49193.0,708.0,154898.0,1673670.0,127.4,0.995,12.24,128.0,0.0,274.3,273.6,271.3,0.979,272.0,0.748,271.2,0.921,273.0,0.013,13.61,2.0,3.0,0.0,26.1,145.1,342.1,343.3,0.0,4.247,4.9830000000000005,545.4,475.3,0.2289999999999999,0.0,40.36,39.67,40.64,43.57,41.74,40.25,42.09,37.56,42.55,42.02,55.2,55.68,55.98,55.62,56.6,55.5,50.29,33227.0,33910.0,33575.0,33545.0,34097.0,33002.0,28863.0,18.86,19.03,19.13,19.01,19.34,18.97,17.19,0.0,341.8,0.0,60.21,0.0,424.2,0.0,5.0,0.0,0.0,0.0,156.5,158.9,156.3,21.68,22.77,0.0,38.54,170.5,19.18,2.0,3.504,-1.0,2.688,4.1,4902
2017-04-03 12:26:00,160.3,160.0,160.5,1684643.0,74.7,53.6,60.0,130.1,49193.0,708.0,154898.0,1673672.0,128.3,0.995,12.37,128.9,0.0,274.6,273.6,271.1,0.979,272.0,0.748,271.5,0.921,273.0,0.013,13.61,2.0,3.0,0.0,26.13,144.9,333.6,335.3,0.0,4.24,4.901,539.7,475.2,0.2289999999999999,0.0,40.36,38.41,38.96,41.78,40.3,39.05,40.75,36.21,41.32,40.46,57.13,57.8,57.81,57.77,58.92,57.02,51.52,33227.0,33910.0,33575.0,33545.0,34098.0,33003.0,28864.0,19.08,19.3,19.3,19.29,19.67,19.04,17.2,0.0,333.9,0.0,60.22,0.0,434.4,0.0,5.0,0.0,0.0,0.0,157.4,159.9,157.4,21.45,22.7,0.0,37.14,191.4,38.23,2.0,3.505,-1.0,2.135,4.0,4902
2017-04-03 12:27:00,179.9,179.2,179.7,1684646.0,74.7,53.6,60.0,146.1,49193.0,708.0,154898.0,1673674.0,144.4,0.995,15.06,145.2,0.0,274.5,273.7,271.3,0.979,271.5,0.748,271.3,0.921,273.0,0.013,13.61,2.0,3.0,0.0,26.16,161.3,325.1,325.6,0.0,4.749,5.484,610.3,534.0,0.23,0.0,40.36,36.96,37.98,40.88,39.4,38.25,40.03,35.11,40.42,39.57,65.89,66.97,67.5,68.03,68.96,66.38,60.26,33228.0,33911.0,33576.0,33545.0,34098.0,33003.0,28864.0,21.38,21.74,21.91,22.07,22.38,21.54,19.55,0.0,324.7,0.0,60.22,0.0,496.3,0.0,5.0,0.0,0.0,0.0,177.6,179.6,177.6,20.54,21.64,0.0,35.25,179.1,16.88,2.0,3.508,-1.0,2.547,3.6,4902
2017-04-03 12:28:00,200.2,199.3,199.8,1684648.0,74.7,53.6,60.0,162.9,49193.0,708.0,154899.0,1673677.0,161.1,0.994,17.83,162.1,0.0,274.7,273.7,271.2,0.979,271.2,0.748,271.0,0.921,273.0,0.013,13.61,2.0,3.0,0.0,26.16,179.0,322.6,322.9,0.0,5.322,6.125,679.6,602.2,0.231,0.0,40.36,37.09,37.9,40.57,39.23,37.94,39.8,35.57,40.12,39.15,74.29,75.53,75.09,75.28,76.81999999999998,74.31999999999998,66.29,33228.0,33911.0,33576.0,33546.0,34099.0,33004.0,28864.0,23.98,24.38,24.24,24.3,24.8,23.99,21.4,0.0,322.9,0.0,60.15,0.0,555.3,0.0,5.0,0.0,0.0,0.0,198.7,199.9,198.7,20.82,21.98,0.0,35.56,154.0,18.69,2.0,3.508,-1.0,1.967,3.5,4902
2017-04-03 12:29:00,179.2,178.7,179.1,1684651.0,74.7,53.6,60.0,145.6,49193.0,708.0,154899.0,1673680.0,143.4,0.995,14.96,144.2,0.0,274.4,273.5,271.0,0.979,271.3,0.748,271.0,0.921,273.0,0.013,13.61,2.0,3.0,0.0,26.16,160.0,319.7,322.0,0.0,4.822,5.475,604.5,528.7,0.23,0.0,40.36,37.03,37.5,40.21,38.97,37.25,39.6,35.21,39.9,39.13,66.33,66.91,67.57,67.78,67.8,66.79,59.6,33229.0,33912.0,33576.0,33546.0,34099.0,33004.0,28865.0,21.2,21.39,21.6,21.67,21.68,21.35,19.05,0.0,319.9,0.0,60.14,0.0,500.9,0.0,5.0,0.0,0.0,0.0,176.5,178.5,176.6,21.15,22.44,0.0,35.75,160.2,26.3,2.0,3.508,-1.0,2.387,4.8,4902
2017-04-03 12:30:00,161.7,161.6,162.0,1684653.0,74.7,53.6,60.0,131.0,49193.0,708.0,154899.0,1673682.0,129.3,0.995,12.57,129.9,0.0,274.0,273.2,270.8,0.979,271.0,0.748,271.0,0.921,272.6,0.013,13.61,2.0,3.0,0.0,26.16,145.7,327.3,328.8,0.0,4.381,4.878,537.8,477.5,0.2289999999999999,0.0,40.36,36.61,37.04,39.57,38.46,36.61,38.83,35.14,39.13,38.45,58.76,59.38,59.49,59.62,60.35,58.58,52.3,33229.0,33912.0,33577.0,33546.0,34099.0,33004.0,28865.0,19.22,19.43,19.46,19.51,19.75,19.17,17.11,0.0,327.2,0.0,60.16,0.0,445.1,0.0,5.0,0.0,0.0,0.0,158.8,161.4,159.0,21.55,22.55,0.0,35.22,161.8,36.87,2.0,3.508,-1.0,2.515,4.4,4902
2017-04-03 12:31:00,161.3,161.1,161.5,1684655.0,74.7,53.6,60.0,130.8,49193.0,708.0,154899.0,1673684.0,129.0,0.995,12.48,129.6,0.0,274.2,273.2,270.8,0.979,271.2,0.748,271.0,0.921,273.0,0.0139999999999999,13.61,2.0,3.0,0.0,26.16,146.0,335.1,336.5,0.0,4.37,4.839,534.1,473.2,0.2289999999999999,0.0,40.36,35.67,36.47,39.14,37.99,36.31,38.73,34.4,38.61,37.75,57.41,58.05,57.76,57.85,58.9,57.2,51.16,33229.0,33912.0,33577.0,33547.0,34099.0,33004.0,28865.0,19.25,19.46,19.37,19.4,19.75,19.18,17.16,0.0,335.3,0.0,60.15,0.0,435.6,0.0,5.0,0.0,0.0,0.0,158.4,160.9,158.5,20.82,21.75,0.0,34.15,185.8,22.42,2.0,3.508,-1.0,1.952,3.5,4902
