measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-03-20 10:41:00,68.08,70.25,69.22,1101635.0,62.9,59.9,60.0,55.12,42961.0,537.0,95684.0,1058492.0,54.39,1.0,1.511,54.41,0.0,275.1,274.8,275.9,0.772,272.0,0.531,272.0,0.842,273.5,0.002,13.84,2.0,3.0,0.0,8.21,62.4,372.0,371.4,0.0,2.257,1.89,2.005,217.7,219.2,0.2269999999999999,0.0,17.7,11.96,11.41,10.9,11.38,10.8,10.69,-132.4,10.47,9.65,221.8,17.94,25.01,24.9,25.13,21.38,21.41,17.63,10666.0,14771.0,14693.0,15000.0,12672.0,12708.0,10272.0,6.622000000000001,9.23,9.19,9.28,7.892,7.902999999999999,6.507999999999999,0.0,369.1,0.0,60.15,0.0,167.7,0.0,5.0,16.0,0.0,0.0,65.58,69.66,65.34,4.541,5.192,0.0,10.69,71.88,11.9,2.0,3.474,-1.0,2.63,4.8,4901
2016-03-20 10:42:00,71.39,73.54,72.56999999999998,1101636.0,62.9,59.9,60.0,57.89,42961.0,537.0,95684.0,1058493.0,57.11,0.999,1.935,57.14,0.0,275.2,274.9,275.9,0.772,272.0,0.531,272.0,0.842,273.1,0.002,13.84,2.0,3.0,0.0,8.23,65.29,374.5,374.2,0.0,2.364,1.98,2.1,228.0,229.7,0.2269999999999999,0.0,17.81,12.0,11.47,10.88,11.4,10.83,10.7,-133.0,10.49,9.7,231.6,18.68,26.01,25.91,26.17,22.29,22.29,18.39,10666.0,14771.0,14693.0,15000.0,12672.0,12708.0,10272.0,6.943,9.66,9.63,9.72,8.279999999999998,8.279999999999998,6.832000000000001,0.0,371.6,0.0,60.15,0.0,174.3,0.0,5.0,16.0,0.0,0.0,68.91,73.03,68.69,4.513999999999999,5.017,0.0,10.67,59.16,13.64,2.0,3.474,-1.0,2.242,3.4,4901
2016-03-20 10:43:00,70.72,72.84999999999998,71.9,1101637.0,62.9,59.9,60.0,57.32,42961.0,537.0,95684.0,1058494.0,56.56,0.999,1.848,56.59,0.0,275.0,274.9,275.9,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.25,64.7,380.0,379.8,0.0,2.345,1.965,2.083,226.0,227.6,0.412,0.0,17.91,12.04,11.47,11.0,11.54,10.85,10.79,-133.0,10.61,9.8,228.7,18.22,25.38,25.23,25.54,21.74,21.74,17.94,10666.0,14771.0,14693.0,15000.0,12673.0,12708.0,10273.0,6.872000000000001,9.57,9.52,9.63,8.199999999999998,8.199999999999998,6.768,0.0,377.3,0.0,60.2,0.0,170.3,0.0,5.0,16.0,0.0,0.0,68.25,72.33,68.03,4.519,4.888999999999999,0.0,10.73,91.1,13.51,2.5,3.473,-1.0,2.1630000000000003,3.2,4901
2016-03-20 10:44:00,68.32,70.42,69.45,1101638.0,62.9,59.9,60.0,55.3,42961.0,537.0,95684.0,1058495.0,54.56,1.0,1.503,54.58,0.0,275.0,274.9,276.0,0.772,272.0,0.531,272.0,0.842,273.4,0.002,13.84,2.0,3.0,0.0,8.279999999999998,62.56,380.4,380.0,0.0,2.264,1.902,2.007,218.9,219.6,0.5949999999999999,0.0,18.02,11.73,11.17,11.12,11.67,10.93,10.91,-132.4,10.79,10.01,220.4,17.54,24.5,24.38,24.64,20.95,20.94,17.33,10666.0,14771.0,14693.0,15000.0,12673.0,12708.0,10273.0,6.62,9.25,9.2,9.3,7.907999999999999,7.905,6.54,0.0,377.4,0.0,60.17,0.0,164.5,0.0,5.0,16.0,0.0,0.0,65.78,69.83,65.57,4.561,4.454,0.0,10.22,127.6,46.8,3.0,3.473,-1.0,1.227,2.7,4901
2016-03-20 10:45:00,67.99,70.1,69.11,1101639.0,62.9,59.9,60.0,54.99,42961.0,537.0,95685.0,1058496.0,54.25,1.0,1.4580000000000002,54.27,0.0,274.8,274.8,275.9,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.29,62.16,377.0,376.0,0.0,2.247,1.894,1.986,218.3,217.5,0.4099999999999999,0.0,18.1,11.51,10.86,11.04,11.67,10.87,10.9,-132.0,10.82,10.2,218.6,17.56,24.68,24.57,24.72,21.02,21.03,17.45,10666.0,14771.0,14693.0,15001.0,12673.0,12708.0,10273.0,6.556,9.21,9.18,9.23,7.849999999999999,7.852,6.515,0.0,373.5,0.0,60.14,0.0,164.9,0.0,5.0,16.0,0.0,0.0,65.43,69.5,65.22,4.638999999999999,4.448,0.0,10.17,125.7,27.3,2.5,3.473,-1.0,1.3630000000000002,2.8,4901
2016-03-20 10:46:00,69.47,71.7,70.66,1101640.0,62.9,59.9,60.0,56.3,42961.0,537.0,95685.0,1058497.0,55.57,1.0,1.669,55.6,0.0,275.1,274.7,275.8,0.772,272.0,0.531,272.0,0.842,273.3,0.002,13.84,2.0,3.0,0.0,8.3,63.36,374.2,373.3,0.0,2.301,1.943,2.03,224.1,222.3,0.2269999999999999,0.0,18.2,11.56,11.03,11.24,11.78,11.09,11.05,-132.4,10.97,10.34,223.5,18.13,25.46,25.38,25.5,21.74,21.63,18.02,10666.0,14771.0,14694.0,15001.0,12673.0,12708.0,10273.0,6.727,9.45,9.420000000000002,9.46,8.07,8.029999999999998,6.689,0.0,371.2,0.0,60.15,0.0,169.3,0.0,5.0,16.0,0.0,0.0,67.04,71.13,66.81,4.609,4.553,0.0,10.4,67.19,33.38,2.0,3.474,-1.0,1.423,2.5,4901
2016-03-20 10:47:00,73.61,75.81,74.75,1101641.0,62.9,59.9,60.0,59.76,42961.0,537.0,95685.0,1058498.0,58.98,0.999,2.22,59.02,0.0,274.8,274.9,276.1,0.772,272.0,0.531,272.0,0.842,273.3,0.002,13.84,2.0,3.0,0.0,8.32,66.86,370.5,368.9,0.0,2.447,2.07,2.157,238.5,236.0,0.228,0.0,18.28,11.89,11.43,11.41,11.94,11.25,11.25,-132.1,11.1,10.29,237.3,19.43,27.36,27.21,27.31,23.32,23.21,19.35,10666.0,14772.0,14694.0,15001.0,12673.0,12708.0,10273.0,7.134,10.04,9.99,10.02,8.56,8.519999999999998,7.103,0.0,367.1,0.0,60.13,0.0,180.5,0.0,5.0,16.0,0.0,0.0,71.14,75.39,70.92,4.675,4.952,0.0,10.82,19.38,47.74,2.0,3.473,-1.0,1.5730000000000002,3.4,4901
2016-03-20 10:48:00,81.0,83.2,82.09999999999998,1101642.0,62.9,59.9,60.0,65.97,42961.0,537.0,95685.0,1058499.0,65.03,0.999,3.248,65.11,0.0,275.2,275.1,276.2,0.772,272.0,0.531,272.1,0.842,273.7,0.002,13.84,1.0,3.0,0.0,8.33,72.94,367.1,367.0,0.0,2.708,2.291,2.391,263.1,261.1,0.492,0.0,18.36,12.3,11.78,11.67,12.12,11.46,11.43,-132.2,11.31,10.34,261.9,21.56,30.28,30.19,30.28,25.84,25.71,21.48,10666.0,14772.0,14694.0,15001.0,12673.0,12709.0,10273.0,7.862,11.04,11.01,11.04,9.420000000000002,9.38,7.832,0.0,364.7,0.0,60.18,0.0,198.7,0.0,5.0,16.0,0.0,0.0,78.5,83.0,78.26,4.729,5.315,0.0,11.08,53.84,13.26,2.667,3.473,-1.0,1.555,2.7,4901
2016-03-20 10:49:00,86.9,89.09999999999998,88.0,1101643.0,62.9,59.9,60.0,70.94,42961.0,537.0,95685.0,1058500.0,69.81,0.998,4.074,69.93,0.0,275.3,275.1,276.2,0.772,272.0,0.531,272.2,0.842,273.5,0.002,13.84,1.0,3.0,0.0,8.349999999999998,78.06,374.0,373.9,0.0,2.904,2.451,2.57,280.2,279.6,0.5969999999999999,0.0,18.44,12.66,12.12,11.97,12.39,11.77,11.71,-131.5,11.51,10.7,279.0,22.71,31.78,31.67,31.92,27.2,27.08,22.53,10667.0,14772.0,14694.0,15001.0,12673.0,12709.0,10273.0,8.439999999999998,11.81,11.77,11.86,10.11,10.06,8.38,0.0,371.7,0.0,60.15,0.0,208.7,0.0,5.0,16.0,0.0,0.0,84.4,88.9,84.09999999999998,4.886,5.47,0.0,11.35,73.95999999999998,31.6,3.0,3.473,-1.0,1.707,3.0,4901
2016-03-20 10:50:00,82.59999999999998,84.7,83.59999999999998,1101644.0,62.9,59.9,60.0,67.29,42961.0,537.0,95685.0,1058501.0,66.18,0.999,3.445,66.27,0.0,275.2,275.3,276.4,0.772,272.1,0.531,272.2,0.842,273.9,0.002,13.84,1.0,3.0,0.0,8.37,74.61,384.8,384.5,0.0,2.777,2.34,2.457,266.9,266.9,0.3329999999999999,0.0,18.46,12.77,12.18,12.13,12.56,11.86,11.83,-131.2,11.61,10.85,265.5,20.97,29.29,28.97,29.46,25.08,24.95,20.68,10667.0,14772.0,14694.0,15001.0,12674.0,12709.0,10273.0,8.019999999999998,11.2,11.08,11.27,9.590000000000002,9.54,7.907,0.0,382.5,0.0,60.16,0.0,193.9,0.0,5.0,16.0,0.0,0.0,79.98999999999998,84.29999999999998,79.62,5.006,5.395,0.0,11.4,59.9,26.71,2.0,3.473,-1.0,2.04,2.9,4901
2016-03-20 10:51:00,73.28,75.43,74.45,1101645.0,62.9,59.9,60.0,59.51,42961.0,537.0,95685.0,1058502.0,58.62,0.999,2.188,58.66,0.0,275.2,275.0,276.1,0.772,272.0,0.531,272.0,0.842,273.6,0.002,13.84,2.0,3.0,0.0,8.39,66.88,386.7,384.8,0.0,2.472,2.084,2.181,238.5,237.7,0.228,0.0,18.47,12.9,12.29,12.13,12.6,11.91,11.85,-132.0,11.64,10.92,236.6,18.53,25.87,25.67,26.08,22.2,22.0,18.34,10667.0,14772.0,14694.0,15002.0,12674.0,12709.0,10273.0,7.106,9.920000000000002,9.840000000000002,10.0,8.51,8.429999999999998,7.031000000000001,0.0,383.5,0.0,60.17,0.0,172.9,0.0,5.0,16.0,0.0,0.0,70.78,74.84999999999998,70.46,4.961,5.507999999999999,0.0,11.5,62.3,19.43,2.0,3.473,-1.0,1.905,3.5,4901
2016-03-20 10:52:00,66.37,68.37,67.47,1101646.0,62.9,59.9,60.0,53.64,42961.0,537.0,95685.0,1058503.0,52.92,1.0,1.268,52.93,0.0,275.0,275.0,276.1,0.772,272.0,0.531,272.1,0.842,273.3,0.002,13.84,2.0,3.0,0.0,8.41,60.63,383.3,382.1,0.0,2.222,1.872,1.955,215.5,213.8,0.2269999999999999,0.0,18.55,12.82,12.16,11.86,12.42,11.73,11.66,-131.9,11.46,10.84,213.7,16.84,23.65,23.46,23.74,20.18,20.06,16.74,10667.0,14773.0,14695.0,15002.0,12674.0,12709.0,10274.0,6.407,9.0,8.92,9.03,7.677,7.632999999999998,6.367000000000001,0.0,380.4,0.0,60.15,0.0,158.2,0.0,5.0,16.0,0.0,0.0,63.82,67.76,63.55,4.745,5.501,0.0,11.36,85.59999999999998,9.2,2.0,3.473,-1.0,2.527,3.6,4901
2016-03-20 10:53:00,62.98,65.04,64.09,1101647.0,62.9,59.9,60.0,50.84,42961.0,537.0,95685.0,1058504.0,50.19,1.0,0.8459999999999999,50.2,0.0,275.1,275.0,276.2,0.772,272.0,0.531,272.3,0.842,273.8,0.002,13.84,1.0,3.0,0.0,8.429999999999998,57.81,379.5,377.5,0.0,2.095,1.766,1.84,204.0,201.8,0.308,0.0,18.55,12.5,11.86,11.59,12.15,11.46,11.32,-131.7,11.11,10.59,202.3,16.1,22.79,22.61,22.63,19.32,19.34,16.12,10667.0,14773.0,14695.0,15002.0,12674.0,12709.0,10274.0,6.0520000000000005,8.57,8.5,8.51,7.262,7.271,6.059,0.0,375.9,0.0,60.14,0.0,152.4,0.0,5.0,16.0,0.0,0.0,60.43,64.41,60.2,4.649,5.172000000000001,0.0,11.06,64.89,11.9,2.167,3.473,-1.0,2.4530000000000003,3.5,4901
2016-03-20 10:54:00,61.71,63.84,62.86,1101648.0,62.9,59.9,60.0,49.84,42961.0,537.0,95685.0,1058504.0,49.18,1.0,0.717,49.18,0.0,275.5,275.0,276.2,0.772,272.8,0.531,272.7,0.842,273.9,0.002,13.84,1.0,3.0,0.0,8.449999999999998,56.54,376.1,375.4,0.0,2.047,1.726,1.797,199.7,197.4,0.5949999999999999,0.0,18.5,12.26,11.57,11.36,11.84,11.23,11.09,-132.3,10.89,10.21,198.1,15.88,22.42,22.3,22.39,19.1,19.03,15.9,10667.0,14773.0,14695.0,15002.0,12674.0,12709.0,10274.0,5.939,8.38,8.34,8.37,7.142,7.1160000000000005,5.946000000000001,0.0,374.0,0.0,60.18,0.0,150.3,0.0,5.0,16.0,0.0,0.0,59.15,63.17,58.94,4.625,5.282,0.0,10.93,57.81,21.36,3.0,3.473,-1.0,2.677,4.4,4901
2016-03-20 10:55:00,61.71,63.8,62.82,1101648.0,62.9,59.9,60.0,49.81,42961.0,537.0,95685.0,1058505.0,49.1,1.0,0.765,49.11,0.0,275.5,275.0,276.1,0.772,272.6,0.531,272.6,0.842,274.0,0.002,13.84,1.0,3.0,0.0,8.46,56.61,375.4,374.0,0.0,2.039,1.723,1.79,199.3,196.6,0.513,0.0,18.46,11.93,11.36,11.15,11.62,11.02,10.86,-132.0,10.64,10.08,197.5,15.93,22.46,22.34,22.51,19.18,19.05,15.92,10667.0,14773.0,14695.0,15002.0,12674.0,12709.0,10274.0,5.929,8.359999999999998,8.32,8.38,7.138999999999999,7.091,5.926,0.0,372.3,0.0,60.22,0.0,150.8,0.0,5.0,16.0,0.0,0.0,59.06,63.12,58.81,4.584,5.198,0.0,10.67,88.4,40.45,2.5,3.474,-1.0,1.237,2.5,4901
2016-03-20 10:56:00,63.58,65.71,64.72,1101649.0,62.9,59.9,60.0,51.37,42961.0,537.0,95685.0,1058506.0,50.7,1.0,0.981,50.71,0.0,275.4,275.0,276.0,0.772,272.1,0.531,272.1,0.842,273.7,0.002,13.84,2.0,3.0,0.0,8.48,58.1,371.8,371.6,0.0,2.102,1.781,1.843,206.0,202.6,0.2269999999999999,0.0,18.46,11.86,11.31,11.11,11.56,10.95,10.83,-132.8,10.68,10.12,203.5,16.5,23.4,23.3,23.34,19.89,19.81,16.61,10667.0,14773.0,14695.0,15002.0,12674.0,12710.0,10274.0,6.098,8.65,8.609999999999998,8.62,7.349,7.322,6.138,0.0,369.6,0.0,60.17,0.0,156.3,0.0,5.0,16.0,0.0,0.0,61.01,65.1,60.82,4.669,4.881,0.0,10.59,44.04,23.43,2.0,3.474,-1.0,1.305,2.1,4901
2016-03-20 10:57:00,65.97,68.23,67.23,1101650.0,62.9,59.9,60.0,53.44,42961.0,537.0,95685.0,1058507.0,52.68,1.0,1.289,52.7,0.0,275.4,274.9,275.9,0.772,272.1,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.5,60.45,373.2,372.3,0.0,2.184,1.852,1.915,213.9,210.4,0.2269999999999999,0.0,18.44,11.89,11.4,11.18,11.63,11.04,10.95,-132.3,10.79,10.2,210.8,17.11,24.21,24.12,24.2,20.65,20.51,17.21,10668.0,14773.0,14695.0,15002.0,12674.0,12710.0,10274.0,6.34,8.97,8.939999999999998,8.97,7.651,7.599,6.376,0.0,370.6,0.0,60.14,0.0,162.0,0.0,5.0,16.0,0.0,0.0,63.44,67.55,63.3,4.761,5.132999999999999,0.0,10.71,57.35,17.69,2.0,3.474,-1.0,1.652,2.6,4901
2016-03-20 10:58:00,66.35,68.5,67.55,1101651.0,62.9,59.9,60.0,53.69,42961.0,537.0,95685.0,1058508.0,52.96,1.0,1.32,52.97,0.0,275.3,274.9,276.0,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.5,60.87,376.8,375.4,0.0,2.196,1.861,1.927,214.8,211.5,0.309,0.0,18.36,11.92,11.5,11.14,11.59,11.02,10.94,-132.6,10.72,10.23,211.6,17.05,24.12,23.97,24.14,20.56,20.44,17.11,10668.0,14773.0,14695.0,15003.0,12675.0,12710.0,10274.0,6.379,9.02,8.97,9.03,7.69,7.644999999999999,6.399,0.0,374.1,0.0,60.14,0.0,161.5,0.0,5.0,16.0,0.0,0.0,63.8,67.88,63.64,4.695,5.331,0.0,10.76,67.72,11.23,2.167,3.473,-1.0,1.713,2.9,4901
2016-03-20 10:59:00,65.81,68.0,66.97,1101652.0,62.9,59.9,60.0,53.25,42961.0,537.0,95685.0,1058509.0,52.52,1.0,1.246,52.53,0.0,275.3,274.9,276.0,0.772,272.0,0.531,272.0,0.842,273.2,0.002,13.84,1.0,3.0,0.0,8.519999999999998,60.7,377.9,375.6,0.0,2.176,1.843,1.913,213.0,210.0,0.5949999999999999,0.0,18.36,12.04,11.52,11.14,11.52,10.95,10.89,-132.8,10.72,10.28,210.1,16.94,23.92,23.78,23.97,20.41,20.28,16.95,10668.0,14774.0,14696.0,15003.0,12675.0,12710.0,10274.0,6.332999999999999,8.939999999999998,8.89,8.96,7.627999999999998,7.582,6.336,0.0,373.8,0.0,60.13,0.0,160.6,0.0,5.0,16.0,0.0,0.0,63.24,67.35,63.06,4.677,5.428,0.0,10.87,63.5,15.41,3.0,3.473,-1.0,1.6669999999999998,2.4,4901
2016-03-20 11:00:00,65.78,67.92,66.88,1101653.0,62.9,59.9,60.0,53.2,42961.0,537.0,95685.0,1058510.0,52.43,1.0,1.261,52.45,0.0,275.2,274.8,276.0,0.772,272.0,0.531,272.0,0.842,273.1,0.002,13.84,1.0,3.0,0.0,8.529999999999998,60.4,375.5,374.3,0.0,2.172,1.839,1.91,212.6,210.0,0.513,0.0,18.3,12.08,11.57,11.23,11.6,11.07,10.97,-132.5,10.79,10.44,210.0,16.92,23.9,23.84,23.92,20.37,20.29,16.99,10668.0,14774.0,14696.0,15003.0,12675.0,12710.0,10275.0,6.315,8.92,8.9,8.929999999999998,7.601,7.572,6.34,0.0,373.2,0.0,60.17,0.0,160.9,0.0,5.0,16.0,0.0,0.0,63.21,67.31,62.96,4.725,5.437,0.0,10.93,59.29,26.93,2.5,3.474,-1.0,1.327,2.0,4901
2016-03-20 11:01:00,64.65,66.8,65.79,1101654.0,62.9,59.9,60.0,52.24,42961.0,537.0,95685.0,1058511.0,51.44,1.0,1.156,51.45,0.0,275.0,274.8,276.0,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.55,59.37,377.8,376.7,0.0,2.135,1.804,1.878,208.6,206.7,0.2269999999999999,0.0,18.26,12.23,11.68,11.3,11.6,11.11,10.99,-132.6,10.8,10.39,206.7,16.52,23.29,23.23,23.37,19.87,19.8,16.56,10668.0,14774.0,14696.0,15003.0,12675.0,12710.0,10275.0,6.197,8.74,8.72,8.769999999999998,7.457,7.4289999999999985,6.212999999999999,0.0,375.3,0.0,60.19,0.0,157.2,0.0,5.0,16.0,0.0,0.0,62.04,66.11,61.74,4.899,5.554,0.0,11.02,49.09,19.94,2.0,3.473,-1.0,1.987,3.4,4901
2016-03-20 11:02:00,61.67,63.75,62.78,1101655.0,62.9,59.9,60.0,49.7,42961.0,537.0,95685.0,1058511.0,48.95,1.0,0.762,48.96,0.0,275.1,274.7,275.8,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.56,57.11,380.6,379.6,0.0,2.0340000000000003,1.713,1.79,198.9,197.5,0.2269999999999999,0.0,18.26,12.16,11.6,11.2,11.47,11.01,10.87,-132.3,10.67,10.15,197.8,15.66,22.02,21.95,22.11,18.84,18.75,15.66,10668.0,14774.0,14696.0,15003.0,12675.0,12710.0,10275.0,5.915,8.32,8.29,8.349999999999998,7.114,7.08,5.914,0.0,377.7,0.0,60.14,0.0,150.0,0.0,5.0,16.0,0.0,0.0,59.01,62.99,58.75,4.806,5.651,0.0,10.88,41.26,24.59,2.0,3.473,-1.0,2.518,3.9,4901
2016-03-20 11:03:00,58.7,60.79,59.84,1101655.0,62.9,59.9,60.0,47.21,42961.0,537.0,95685.0,1058512.0,46.52,1.0,0.356,46.52,0.0,274.8,274.6,275.7,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.57,55.24,381.5,378.6,0.0,1.929,1.622,1.695,189.1,187.5,0.3049999999999999,0.0,18.26,11.88,11.28,10.8,11.15,10.74,10.62,-132.8,10.38,9.840000000000002,188.2,14.98,20.98,20.93,21.17,18.03,17.84,14.92,10668.0,14774.0,14696.0,15003.0,12675.0,12710.0,10275.0,5.642,7.902,7.882999999999998,7.974,6.789,6.72,5.619,0.0,376.7,0.0,60.14,0.0,144.8,0.0,5.0,16.0,0.0,0.0,56.05,59.96,55.81,4.624,5.54,0.0,10.7,62.5,28.62,2.167,3.473,-1.0,2.623,4.5,4901
2016-03-20 11:04:00,57.82,59.91,58.9,1101656.0,62.9,59.9,60.0,46.45,42961.0,537.0,95685.0,1058513.0,45.81,1.0,0.223,45.81,0.0,274.6,274.6,275.8,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.59,54.51,378.3,375.4,0.0,1.893,1.595,1.66,186.3,183.9,0.5949999999999999,0.0,18.3,11.7,11.21,10.63,10.91,10.56,10.43,-133.2,10.18,9.7,184.9,14.83,20.93,20.91,20.99,17.85,17.76,14.89,10668.0,14774.0,14696.0,15004.0,12675.0,12711.0,10275.0,5.531000000000001,7.807,7.802,7.828999999999998,6.66,6.625,5.553,0.0,373.1,0.0,60.13,0.0,144.1,0.0,5.0,16.0,0.0,0.0,55.19,59.12,54.94,4.68,5.4510000000000005,0.0,10.55,47.34,18.45,3.0,3.473,-1.0,1.55,2.4,4901
2016-03-20 11:05:00,59.13,61.23,60.2,1101657.0,62.9,59.9,60.0,47.55,42961.0,537.0,95685.0,1058514.0,46.91,1.0,0.386,46.91,0.0,274.7,274.6,275.8,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.59,55.22,373.5,372.2,0.0,1.932,1.632,1.692,190.8,187.9,0.5939999999999999,0.0,18.39,11.58,11.07,10.51,10.79,10.51,10.37,-133.7,10.03,9.64,188.8,15.31,21.64,21.57,21.63,18.44,18.32,15.35,10668.0,14774.0,14696.0,15004.0,12675.0,12711.0,10275.0,5.667999999999999,8.01,7.982,8.01,6.824,6.78,5.681,0.0,370.1,0.0,60.14,0.0,147.9,0.0,5.0,16.0,0.0,0.0,56.49,60.47,56.27,4.682,5.558,0.0,10.55,50.44,14.67,3.0,3.472,-1.0,1.955,2.8,4901
2016-03-20 11:06:00,61.19,63.31,62.27,1101658.0,62.9,59.9,60.0,49.26,42961.0,537.0,95685.0,1058514.0,48.58,1.0,0.657,48.59,0.0,274.8,274.4,275.6,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.599999999999998,56.8,372.8,372.5,0.0,1.995,1.685,1.749,197.2,194.4,0.332,0.0,18.46,11.52,10.96,10.59,10.82,10.55,10.43,-133.4,10.14,9.6,195.2,15.84,22.37,22.25,22.35,19.07,18.97,15.85,10669.0,14774.0,14697.0,15004.0,12676.0,12711.0,10275.0,5.865,8.279999999999998,8.24,8.269999999999998,7.061,7.024,5.869,0.0,370.3,0.0,60.15,0.0,152.4,0.0,5.0,16.0,0.0,0.0,58.56,62.57,58.32,4.711,5.515,0.0,10.49,38.29,18.64,2.0,3.474,-1.0,1.6980000000000002,2.4,4901
2016-03-20 11:07:00,62.21,64.34,63.34,1101659.0,62.9,59.9,60.0,50.14,42961.0,537.0,95685.0,1058515.0,49.5,1.0,0.7559999999999998,49.51,0.0,274.8,274.6,275.7,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.609999999999998,57.76,375.6,374.5,0.0,2.027,1.709,1.78,200.3,198.1,0.2269999999999999,0.0,18.57,11.55,10.97,10.64,10.93,10.56,10.47,-133.7,10.18,9.61,199.0,16.08,22.63,22.59,22.66,19.34,19.23,16.09,10669.0,14775.0,14697.0,15004.0,12676.0,12711.0,10275.0,5.979,8.42,8.4,8.429999999999998,7.193,7.153,5.985,0.0,372.0,0.0,60.14,0.0,153.8,0.0,5.0,16.0,0.0,0.0,59.65,63.66,59.44,4.697,5.452000000000001,0.0,10.42,62.68,16.55,2.0,3.474,-1.0,2.115,3.2,4901
2016-03-20 11:08:00,63.1,65.2,64.21,1101660.0,62.9,59.9,60.0,50.88,42961.0,537.0,95685.0,1058516.0,50.23,1.0,0.844,50.24,0.0,274.7,274.7,275.9,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.609999999999998,58.54,376.8,375.1,0.0,2.055,1.729,1.806,202.9,201.2,0.2269999999999999,0.0,18.63,11.47,10.91,10.71,10.95,10.58,10.47,-134.6,10.19,9.62,202.0,16.32,22.94,22.91,23.02,19.62,19.53,16.31,10669.0,14775.0,14697.0,15004.0,12676.0,12711.0,10275.0,6.0760000000000005,8.54,8.529999999999998,8.57,7.3039999999999985,7.272,6.071000000000001,0.0,372.3,0.0,60.14,0.0,155.4,0.0,5.0,16.0,0.0,0.0,60.53,64.55,60.33,4.677,5.414,0.0,10.46,34.47,23.42,2.0,3.473,-1.0,1.435,2.3,4901
