measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-24 05:17:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,270.9,0.979,274.0,0.748,273.0,0.921,274.6,0.009,13.94,2.0,3.0,0.0,3.865,0.0,14.83,21.35,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.385,2.829,2.832,2.8160000000000003,2.8310000000000004,2.636,3.402,2.8310000000000004,2.733,2.786,-0.002,-0.003,-0.001,0.001,0.006,0.0,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985,2.515,0.0,2.294,149.8,15.05,3.0,3.51,-1.0,1.457,2.2,4902
2016-12-24 05:18:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.2,273.0,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.93,2.0,3.0,0.0,3.852,0.0,15.08,21.34,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.417999999999999,2.829,2.832,2.798,2.8310000000000004,2.636,3.402,2.8310000000000004,2.733,2.768,-0.001,-0.001,-0.001,0.001,0.006,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995,2.502,0.0,2.2840000000000003,167.9,21.79,3.0,3.51,-1.0,1.333,2.0,4902
2016-12-24 05:19:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.3,272.9,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.85,0.0,15.32,21.43,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.433,2.858,2.832,2.766,2.8310000000000004,2.636,3.3480000000000003,2.8310000000000004,2.733,2.786,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974,2.482,0.0,2.307,196.0,14.31,3.0,3.51,-1.0,1.16,2.1,4902
2016-12-24 05:20:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,270.9,0.979,274.0,0.748,273.0,0.921,274.3,0.009,13.94,2.0,3.0,0.0,3.85,0.0,14.99,21.32,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.352,2.861,2.832,2.766,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.768,-0.002,-0.002,0.0,0.002,0.005,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944,2.464,0.0,2.2840000000000003,196.0,22.56,3.0,3.51,-1.0,0.997,1.6,4902
2016-12-24 05:21:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.847,0.0,14.88,21.37,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.299,2.843,2.832,2.733,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.801,-0.002,-0.002,-0.001,0.0,0.005,0.002,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016,2.477,0.0,2.298,177.9,28.35,3.0,3.51,-1.0,0.962,2.0,4902
2016-12-24 05:22:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.2,273.3,270.9,0.979,274.0,0.748,273.0,0.921,274.6,0.009,13.94,2.0,3.0,0.0,3.828,0.0,14.89,21.29,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.369,2.814,2.832,2.733,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.769,-0.003,-0.002,0.0,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949,2.478,0.0,2.291,173.1,16.62,3.0,3.51,-1.0,1.027,1.8,4902
2016-12-24 05:23:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.827,0.0,14.86,21.33,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.354,2.873,2.832,2.733,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.801,-0.002,-0.001,-0.001,0.001,0.006,0.0,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969,2.488,0.0,2.287,166.5,18.59,3.0,3.509,-1.0,1.043,1.9,4902
2016-12-24 05:24:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.826,0.0,14.88,21.35,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.321000000000001,2.8760000000000003,2.832,2.733,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.834,-0.002,-0.001,0.0,0.001,0.005,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987,2.458,0.0,2.298,186.8,18.92,3.0,3.51,-1.0,0.908,1.6,4902
2016-12-24 05:25:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.1,272.9,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.809,0.0,14.85,21.33,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.336,2.861,2.832,2.733,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.768,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,2.478,0.0,2.278,157.8,41.58,3.0,3.509,-1.0,0.697,1.3,4902
2016-12-24 05:26:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.4,272.9,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.807,0.0,14.42,21.31,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.3020000000000005,2.829,2.832,2.7510000000000003,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.768,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,2.498,0.0,2.282,173.0,26.24,3.0,3.51,-1.0,1.488,2.6,4902
2016-12-24 05:27:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,270.9,0.979,274.0,0.748,273.0,0.921,274.9,0.009,13.94,2.0,3.0,0.0,3.807,0.0,14.31,21.32,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.336,2.847,2.832,2.762,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.786,-0.002,-0.002,0.0,0.001,0.005,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730000000000003,2.489,0.0,2.303,163.3,19.24,3.0,3.51,-1.0,1.293,2.0,4902
2016-12-24 05:28:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.4,0.009,13.94,2.0,3.0,0.0,3.807,0.0,14.23,21.37,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.422,0.0,5.267,2.88,2.832,2.8160000000000003,2.8310000000000004,2.636,3.337,2.8310000000000004,2.733,2.753,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007,2.491,0.0,2.297,162.0,17.02,3.0,3.509,-1.0,1.313,2.3,4902
2016-12-24 05:29:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.2,272.9,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.804,0.0,13.52,21.35,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.22,2.88,2.832,2.8310000000000004,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.765,-0.003,-0.001,0.0,0.001,0.005,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018,2.494,0.0,2.306,156.6,23.07,3.0,3.509,-1.0,1.263,2.6,4902
2016-12-24 05:30:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,274.9,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.785,0.0,13.54,21.27,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.238,2.861,2.832,2.8310000000000004,2.8310000000000004,2.636,3.334,2.8310000000000004,2.733,2.8160000000000003,-0.002,-0.001,0.0,0.002,0.006,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,2.5,0.0,2.31,137.8,18.94,3.0,3.509,-1.0,1.362,2.1,4902
2016-12-24 05:31:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,274.7,273.0,270.7,0.979,273.7,0.748,273.0,0.921,274.0,0.009,13.93,2.0,3.0,0.0,3.784,0.0,13.93,21.41,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,5.223,2.861,2.832,2.8310000000000004,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.786,-0.001,-0.001,-0.001,0.001,0.005,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992,2.522,0.0,2.311,145.6,40.22,3.0,3.51,-1.0,1.13,2.1,4902
2016-12-24 05:32:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.8,0.979,273.9,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.784,0.0,14.84,21.21,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,5.238,2.861,2.832,2.8310000000000004,2.8310000000000004,2.636,3.388,2.8310000000000004,2.733,2.801,-0.002,-0.003,-0.001,0.001,0.005,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,2.488,0.0,2.333,178.2,16.17,3.0,3.51,-1.0,1.19,2.1,4902
2016-12-24 05:33:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.0,273.0,270.7,0.979,273.9,0.748,273.0,0.921,274.0,0.009,13.93,2.0,3.0,0.0,3.783,0.0,15.23,21.21,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.223,2.898,2.832,2.8310000000000004,2.8310000000000004,2.636,3.402,2.8310000000000004,2.78,2.8160000000000003,-0.001,-0.002,0.0,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974,2.458,0.0,2.333,198.4,30.21,3.0,3.509,-1.0,1.277,2.1,4902
2016-12-24 05:34:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.1,272.8,270.5,0.979,273.2,0.748,273.0,0.921,274.0,0.009,13.93,2.0,3.0,0.0,3.77,0.0,15.2,21.38,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,5.252999999999999,2.861,2.832,2.8310000000000004,2.8310000000000004,2.636,3.402,2.8310000000000004,2.7510000000000003,2.783,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,2.477,0.0,2.335,197.4,24.58,3.0,3.509,-1.0,1.247,2.3,4902
2016-12-24 05:35:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.3,272.6,270.4,0.979,273.6,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.765,0.0,14.93,21.44,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.19,2.909,2.832,2.8310000000000004,2.8310000000000004,2.636,3.355,2.8310000000000004,2.733,2.783,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983,2.45,0.0,2.314,202.6,13.62,3.0,3.51,-1.0,1.095,1.8,4902
2016-12-24 05:36:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,276.0,273.2,271.1,0.979,273.9,0.748,273.8,0.921,274.9,0.009,13.94,2.0,3.0,0.0,3.764,0.0,14.71,21.4,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.22,2.88,2.832,2.8310000000000004,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.798,-0.002,-0.001,0.0,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024,2.444,0.0,2.319,190.2,14.83,3.0,3.51,-1.0,1.345,2.4,4902
2016-12-24 05:37:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.6,273.6,271.4,0.979,274.0,0.748,273.6,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.764,0.0,13.7,21.33,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.256,2.861,2.832,2.813,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.768,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,2.457,0.0,2.299,174.9,28.25,3.0,3.51,-1.0,1.53,3.1,4902
2016-12-24 05:38:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,276.2,273.3,271.1,0.979,274.0,0.748,273.8,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.764,0.0,13.84,21.38,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.22,2.898,2.832,2.813,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.7710000000000004,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,2.45,0.0,2.299,176.3,27.17,3.0,3.51,-1.0,1.215,2.0,4902
2016-12-24 05:39:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.9,273.4,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.764,0.0,14.15,21.3,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.271,2.847,2.832,2.783,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.768,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977,2.449,0.0,2.295,182.9,17.89,3.0,3.509,-1.0,1.418,2.4,4902
2016-12-24 05:40:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.8,273.5,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.751,0.0,13.66,21.4,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,5.223,2.8760000000000003,2.832,2.748,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.819,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861,2.434,0.0,2.297,167.7,28.95,3.0,3.509,-1.0,1.535,2.3,4902
2016-12-24 05:41:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.4,273.6,271.2,0.979,274.0,0.748,273.6,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.741,0.0,13.11,21.3,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,5.252999999999999,2.909,2.832,2.733,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.819,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9930000000000003,2.4730000000000003,0.0,2.2880000000000003,161.9,21.67,3.0,3.51,-1.0,1.198,1.9,4902
2016-12-24 05:42:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.4,273.6,271.3,0.979,274.0,0.748,273.3,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.741,0.0,14.17,21.29,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,5.207999999999999,2.88,2.832,2.733,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.768,-0.003,-0.002,0.0,0.002,0.006,0.0,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931,2.463,0.0,2.296,177.3,27.3,3.0,3.51,-1.0,1.052,1.8,4902
2016-12-24 05:43:00,0.0,0.0,0.0,1599475.0,74.7,53.6,60.0,0.0,46280.0,667.0,146921.0,1588965.0,0.0,1.0,0.0,0.0,0.0,275.6,273.4,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.741,0.0,15.1,21.32,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.191,2.894,2.832,2.748,2.8310000000000004,2.636,3.319,2.8310000000000004,2.733,2.783,-0.002,-0.002,0.0,0.001,0.005,0.001,0.001,20775.0,21251.0,20994.0,20953.0,21356.0,20584.0,17991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969,2.459,0.0,2.295,200.2,16.71,3.0,3.51,-1.0,1.808,2.8,4902
