measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-02 09:10:00,4.333,4.442,4.484,1605050.0,74.7,53.6,60.0,1.904,46564.0,671.0,147397.0,1594462.0,1.979,-0.249,-7.877999999999998,8.439999999999998,0.0,273.6,272.1,270.3,0.979,272.3,0.748,272.0,0.921,274.0,0.018,13.97,2.0,3.0,0.0,5.354,2.392,388.4,389.4,0.0,0.2019999999999999,0.2069999999999999,25.52,20.88,0.2389999999999999,0.0,9.57,5.43,5.354,5.271,5.405,5.239,6.444,5.112,5.27,5.358,0.955,1.083,1.078,1.0659999999999998,1.068,0.993,0.898,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.357,0.407,0.405,0.401,0.401,0.372,0.337,0.0,388.8,0.0,60.16,0.0,6.372999999999999,0.0,4.533,0.0,0.0,0.0,10.54,11.73,11.2,5.019,4.542,0.0,4.904,74.04,85.2,3.0,,-1.0,0.4699999999999999,1.3,4902
2017-01-02 09:11:00,4.302,4.249,4.29,1605050.0,74.7,53.6,60.0,1.946,46564.0,671.0,147397.0,1594462.0,2.024,-0.251,-7.904,8.529999999999998,0.0,273.8,271.8,269.9,0.979,272.0,0.748,271.4,0.921,273.3,-0.006,13.94,2.0,3.0,0.0,5.362,2.417,389.9,391.5,0.0,0.211,0.215,26.45,21.44,0.2349999999999999,0.0,9.62,5.462999999999999,5.369,5.354,5.452000000000001,5.271,6.462000000000001,5.066,5.287000000000001,5.391,0.989,1.104,1.099,1.091,1.123,1.053,0.897,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.3689999999999999,0.4139999999999999,0.4129999999999999,0.4089999999999999,0.421,0.3939999999999999,0.336,0.0,389.2,0.0,60.16,0.0,6.445,0.0,4.517,0.0,0.0,0.0,10.68,11.83,11.23,5.039,4.534,0.0,4.934,117.5,55.68,3.0,,-1.0,0.76,1.4,4902
2017-01-02 09:12:00,4.507,4.422,4.437,1605050.0,74.7,53.6,60.0,2.0380000000000003,46564.0,671.0,147397.0,1594462.0,2.112,-0.259,-7.888,8.56,0.0,273.9,271.8,270.0,0.979,272.0,0.748,271.1,0.921,273.5,0.024,13.94,2.0,3.0,0.0,5.377000000000001,2.529,389.6,390.8,0.0,0.223,0.226,27.78,22.33,0.241,0.0,9.66,5.462999999999999,5.382999999999999,5.369,5.4670000000000005,5.271,6.4910000000000005,5.174,5.337999999999999,5.441,1.0759999999999998,0.8479999999999999,1.03,1.019,1.105,0.797,0.842,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.401,0.309,0.3829999999999999,0.3779999999999999,0.412,0.2869999999999999,0.312,0.0,389.1,0.0,60.16,0.0,6.755,0.0,4.533,0.0,0.0,0.0,10.72,11.88,11.29,5.065,4.559,0.0,4.969,72.37999999999998,28.63,3.0,3.509,-1.0,0.678,1.8,4902
2017-01-02 09:13:00,5.93,5.9110000000000005,6.1160000000000005,1605050.0,74.7,53.6,60.0,2.822,46565.0,671.0,147397.0,1594462.0,3.0210000000000004,-0.362,-7.556,8.56,0.0,273.5,271.7,269.9,0.979,272.0,0.748,271.0,0.921,273.0,-0.012,13.93,2.0,3.0,0.0,5.381,3.434,385.8,386.5,0.0,0.225,0.2319999999999999,28.46,23.23,0.2399999999999999,0.0,9.7,5.462999999999999,5.452000000000001,5.3870000000000005,5.4670000000000005,5.271,6.56,5.242000000000001,5.397,5.471,1.416,1.475,1.211,1.462,1.415,1.379,1.033,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.53,0.5529999999999999,0.446,0.5479999999999999,0.528,0.516,0.38,0.0,386.0,0.0,60.15,0.0,9.14,0.0,4.65,0.0,0.0,0.0,10.62,12.03,11.27,5.074,4.5680000000000005,0.0,4.9830000000000005,116.4,20.77,3.0,3.509,-1.0,0.46,1.1,4902
2017-01-02 09:14:00,5.504,5.537000000000001,5.555,1605051.0,74.7,53.6,60.0,2.502,46565.0,671.0,147397.0,1594462.0,2.593,-0.321,-7.644,8.4,0.0,273.7,271.8,270.0,0.979,272.0,0.748,271.1,0.921,273.1,0.0139999999999999,13.93,2.0,3.0,0.0,5.397,3.105,385.4,386.9,0.0,0.2069999999999999,0.2129999999999999,26.22,21.52,0.2389999999999999,0.0,9.73,5.495,5.4670000000000005,5.452000000000001,5.4670000000000005,5.271,6.574,5.236000000000001,5.412000000000001,5.471,1.194,1.324,1.308,1.346,1.334,1.229,1.114,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.446,0.497,0.4909999999999999,0.506,0.5,0.46,0.4179999999999999,0.0,385.4,0.0,60.16,0.0,8.279999999999998,0.0,4.65,0.0,0.0,0.0,10.42,11.84,11.16,5.084,4.589,0.0,5.029,60.62,26.62,3.0,3.509,-1.0,0.538,1.0,4902
2017-01-02 09:15:00,4.921,4.855,4.928,1605051.0,74.7,53.6,60.0,1.98,46565.0,671.0,147397.0,1594462.0,2.28,-0.2889999999999999,-7.682,8.279999999999998,0.0,273.4,271.8,270.0,0.979,272.0,0.748,271.2,0.921,273.1,0.0289999999999999,13.94,2.0,3.0,0.0,5.397,2.7260000000000004,385.2,386.2,0.0,0.1989999999999999,0.2019999999999999,24.81,20.32,0.2349999999999999,0.0,9.76,5.477,5.448,5.4670000000000005,5.4670000000000005,5.304,6.542000000000001,5.224,5.397,5.471,1.054,1.186,1.183,1.156,1.154,1.11,0.981,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.3929999999999999,0.444,0.4429999999999999,0.433,0.4309999999999999,0.4149999999999999,0.367,0.0,384.9,0.0,60.16,0.0,7.269,0.0,4.65,0.0,0.0,0.0,10.25,11.7,11.09,5.016,4.585,0.0,4.992,55.53,40.79,3.0,3.509,-1.0,0.978,2.0,4902
2017-01-02 09:16:00,5.504,5.401,5.419,1605051.0,74.7,53.6,60.0,2.425,46565.0,671.0,147397.0,1594462.0,2.486,-0.308,-7.676,8.4,0.0,273.5,271.7,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,13.93,2.0,3.0,0.0,5.406000000000001,3.071,385.1,385.9,0.0,0.2089999999999999,0.211,26.07,20.82,0.248,0.0,9.76,5.462999999999999,5.448,5.452000000000001,5.485,5.304,6.574,5.236000000000001,5.397,5.471,1.106,1.202,1.271,1.263,1.176,1.187,1.067,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.4129999999999999,0.45,0.4779999999999999,0.4749999999999999,0.439,0.444,0.4,0.0,385.8,0.0,60.14,0.0,8.189999999999998,0.0,4.617,0.0,0.0,0.0,10.45,11.84,11.16,5.07,4.588,0.0,5.0,51.16,12.05,3.367,,-1.0,1.298,2.1,4902
2017-01-02 09:17:00,4.683,4.596,4.611000000000001,1605051.0,74.7,53.6,60.0,2.125,46565.0,671.0,147397.0,1594462.0,2.162,-0.264,-7.862,8.57,0.0,273.6,271.4,269.7,0.979,272.0,0.748,271.0,0.921,273.0,-0.011,13.94,2.0,3.0,0.0,5.42,2.638,389.3,390.7,0.0,0.225,0.2269999999999999,27.79,22.58,0.2399999999999999,0.0,9.78,5.462999999999999,5.452000000000001,5.4670000000000005,5.517,5.369,6.56,5.32,5.397,5.471,1.089,1.154,1.185,1.121,1.132,1.096,0.946,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.4079999999999999,0.434,0.447,0.421,0.4249999999999999,0.411,0.3539999999999999,0.0,389.8,0.0,60.14,0.0,7.0360000000000005,0.0,4.517,0.0,0.0,0.0,10.73,11.88,11.27,5.055,4.58,0.0,4.995,58.82,33.89,3.0,,-1.0,0.8469999999999999,1.6,4902
2017-01-02 09:18:00,4.59,4.504,4.519,1605051.0,74.7,53.6,60.0,2.101,46565.0,671.0,147397.0,1594463.0,2.199,-0.268,-7.849999999999999,8.58,0.0,273.2,271.5,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,5.428,2.617,389.7,391.2,0.0,0.225,0.226,27.7,22.45,0.2389999999999999,0.0,9.840000000000002,5.51,5.452000000000001,5.4670000000000005,5.532,5.369,6.5920000000000005,5.323,5.448,5.471,1.087,1.159,1.155,1.159,1.131,1.098,1.007,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.407,0.436,0.434,0.436,0.4249999999999999,0.412,0.379,0.0,389.7,0.0,60.15,0.0,6.982,0.0,4.517,0.0,0.0,0.0,10.73,11.93,11.27,5.109,4.596,0.0,5.008,69.52,25.59,3.0,3.509,-1.0,0.818,1.4,4902
2017-01-02 09:19:00,4.749,4.715,4.73,1605051.0,74.7,53.6,60.0,2.155,46565.0,671.0,147397.0,1594463.0,2.281,-0.281,-7.787,8.5,0.0,273.2,271.5,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.439,2.7230000000000003,388.4,390.2,0.0,0.217,0.221,27.16,22.11,0.236,0.0,9.86,5.56,5.436,5.4670000000000005,5.565,5.401,6.638999999999999,5.539,5.481,5.471,1.167,1.285,1.287,1.286,1.297,1.1909999999999998,1.099,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.4379999999999999,0.4839999999999999,0.4859999999999999,0.4849999999999999,0.4879999999999999,0.447,0.4129999999999999,0.0,388.0,0.0,60.15,0.0,7.267,0.0,4.567,0.0,0.0,0.0,10.63,11.89,11.26,5.149,4.628,0.0,5.035,93.6,41.23,3.0,,-1.0,0.458,1.2,4902
2017-01-02 09:20:00,5.698,5.782,5.803,1605051.0,74.7,53.6,60.0,2.687,46565.0,671.0,147397.0,1594463.0,2.986,-0.3599999999999999,-7.54,8.519999999999998,0.0,273.4,271.4,269.7,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.93,2.0,3.0,0.0,5.44,3.41,385.7,387.4,0.0,0.2289999999999999,0.233,28.66,23.16,0.241,0.0,9.93,5.56,5.433,5.485,5.579,5.452000000000001,6.638999999999999,5.74,5.417999999999999,5.471,1.423,1.5219999999999998,1.536,1.541,1.524,1.456,1.308,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.5329999999999999,0.571,0.577,0.5789999999999998,0.571,0.545,0.4899999999999999,0.0,385.6,0.0,60.14,0.0,9.11,0.0,4.65,0.0,0.0,0.0,10.58,12.03,11.24,5.148,4.65,0.0,5.069,138.8,42.97,3.333,,-1.0,1.078,2.0,4902
2017-01-02 09:21:00,8.929999999999998,9.4,9.53,1605051.0,74.7,53.6,60.0,4.488,46566.0,671.0,147397.0,1594463.0,5.062,-0.6009999999999999,-6.723,8.42,0.0,273.5,271.3,269.7,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.94,2.0,3.0,0.0,5.447,5.674,375.2,376.5,0.0,0.2339999999999999,0.2399999999999999,29.27,23.94,0.264,0.0,9.96,5.658,5.484,5.485,5.597,5.4670000000000005,6.638999999999999,5.513,5.462000000000001,5.502999999999999,2.325,2.418,2.392,2.401,2.448,2.3280000000000003,2.086,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.872,0.907,0.897,0.901,0.918,0.873,0.782,0.0,375.0,0.0,60.15,0.0,15.13,0.0,5.0,0.0,0.0,0.0,10.15,12.35,11.12,5.134,4.655,0.0,5.094,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 09:22:00,5.605,5.523,5.541,1605051.0,74.7,53.6,60.0,2.571,46566.0,671.0,147397.0,1594463.0,2.884,-0.3479999999999999,-7.575,8.519999999999998,0.0,273.5,271.3,269.7,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.94,2.0,3.0,0.0,5.462999999999999,3.312,386.2,388.0,0.0,0.226,0.231,28.19,23.05,0.253,0.0,9.96,5.643,5.497999999999999,5.502999999999999,5.662000000000001,5.4670000000000005,6.638999999999999,5.369,5.48,5.569,1.3769999999999998,1.442,1.487,1.475,1.491,1.4,1.247,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.516,0.541,0.56,0.5539999999999999,0.56,0.526,0.4679999999999999,0.0,386.3,0.0,60.13,0.0,8.83,0.0,4.633,0.0,0.0,0.0,10.58,12.01,11.25,5.13,4.63,0.0,5.093,128.0,34.86,3.0,3.509,-1.0,0.388,0.6999999999999998,4902
2017-01-02 09:23:00,8.88,9.33,9.46,1605051.0,74.7,53.6,60.0,4.433,46566.0,671.0,147397.0,1594463.0,5.063,-0.6009999999999999,-6.72,8.42,0.0,273.4,271.5,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.94,2.0,3.0,0.0,5.47,5.729,375.4,376.7,0.0,0.233,0.2389999999999999,29.25,23.93,0.236,0.0,10.02,5.658,5.513,5.499,5.63,5.449,6.621,5.267,5.5120000000000005,5.569,2.332,2.4130000000000003,2.38,2.408,2.43,2.337,2.087,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.8740000000000001,0.905,0.892,0.903,0.911,0.8759999999999998,0.7829999999999999,0.0,374.9,0.0,60.19,0.0,15.27,0.0,5.0,0.0,0.0,0.0,10.15,12.34,11.1,5.145,4.663,0.0,5.117,68.95,47.25,3.0,3.509,-1.0,0.497,0.9,4902
2017-01-02 09:24:00,10.05,10.02,10.07,1605051.0,74.7,53.6,60.0,5.1160000000000005,46566.0,671.0,147397.0,1594463.0,5.586,-0.645,-6.612,8.66,0.0,273.3,271.4,269.8,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,5.484,6.3870000000000005,375.0,375.8,0.0,0.25,0.253,30.9,25.05,0.254,0.0,10.04,5.658,5.497999999999999,5.532,5.662000000000001,5.4670000000000005,6.638999999999999,5.45,5.53,5.569,2.549,2.608,2.596,2.622,2.617,2.54,2.27,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.955,0.977,0.973,0.982,0.98,0.952,0.8499999999999999,0.0,374.7,0.0,60.17,0.0,17.03,0.0,5.0,0.0,0.0,0.0,10.4,12.66,11.27,5.145,4.686,0.0,5.134,69.39,32.06,3.0,3.504,-1.0,0.777,1.5,4902
2017-01-02 09:25:00,10.35,10.67,10.61,1605052.0,74.7,53.6,60.0,5.522,46566.0,671.0,147397.0,1594463.0,6.115,-0.6809999999999999,-6.5520000000000005,8.97,0.0,273.4,271.3,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,5.485,6.809,374.6,375.2,0.0,0.262,0.268,32.73,26.51,0.26,0.0,10.05,5.658,5.537000000000001,5.565,5.662000000000001,5.4670000000000005,6.638999999999999,5.371,5.547999999999999,5.619,2.719,2.841,2.82,2.824,2.838,2.76,2.479,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,1.018,1.064,1.056,1.058,1.063,1.034,0.928,0.0,374.5,0.0,60.13,0.0,18.18,0.0,5.0,0.0,0.0,0.0,10.75,13.08,11.54,5.222,4.686,0.0,5.155,62.71,15.48,3.0,3.504,-1.0,1.002,1.3,4902
2017-01-02 09:26:00,10.51,10.71,10.65,1605052.0,74.7,53.6,60.0,5.591,46566.0,671.0,147397.0,1594463.0,6.192,-0.687,-6.531000000000001,9.0,0.0,273.2,271.5,269.8,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,5.492000000000001,6.876,375.0,375.9,0.0,0.267,0.271,32.82,26.85,0.259,0.0,10.12,5.705,5.563,5.565,5.662000000000001,5.4670000000000005,6.638999999999999,5.323,5.563,5.666,2.773,2.858,2.827,2.8080000000000003,2.881,2.769,2.444,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,1.04,1.072,1.06,1.053,1.08,1.038,0.916,0.0,374.9,0.0,60.14,0.0,18.34,0.0,5.0,0.0,0.0,0.0,10.78,13.12,11.58,5.198,4.716,0.0,5.199,77.51,18.54,3.0,3.503,-1.0,0.8399999999999999,1.3,4902
2017-01-02 09:27:00,10.19,10.13,10.14,1605052.0,74.7,53.6,60.0,5.197,46566.0,671.0,147397.0,1594463.0,5.749,-0.657,-6.586,8.74,0.0,273.5,271.2,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.93,2.0,3.0,0.0,5.506,6.485,374.5,376.0,0.0,0.257,0.26,31.55,25.75,0.253,0.0,10.15,5.723,5.56,5.565,5.662000000000001,5.4670000000000005,6.669,5.526,5.533,5.666,2.614,2.6710000000000003,2.655,2.665,2.719,2.637,2.305,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.979,1.0,0.994,0.998,1.018,0.987,0.8629999999999999,0.0,374.4,0.0,60.15,0.0,17.32,0.0,5.0,0.0,0.0,0.0,10.49,12.78,11.35,5.2010000000000005,4.729,0.0,5.212999999999999,137.3,58.12,3.0,3.503,-1.0,0.5779999999999998,1.3,4902
2017-01-02 09:28:00,10.07,10.06,10.09,1605052.0,74.7,53.6,60.0,5.1370000000000005,46566.0,671.0,147397.0,1594463.0,5.595,-0.6459999999999999,-6.603,8.66,0.0,273.5,271.3,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.94,2.0,3.0,0.0,5.513999999999999,6.435,374.7,376.9,0.0,0.252,0.255,30.95,25.33,0.2349999999999999,0.0,10.15,5.755,5.599,5.565,5.662000000000001,5.4670000000000005,6.672000000000001,5.523,5.596,5.666,2.564,2.625,2.582,2.591,2.6460000000000004,2.56,2.276,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.96,0.983,0.967,0.971,0.991,0.959,0.8529999999999999,0.0,374.5,0.0,60.13,0.0,17.17,0.0,5.0,0.0,0.0,0.0,10.39,12.66,11.3,5.189,4.669,0.0,5.2170000000000005,75.14,11.9,3.0,,-1.0,0.938,1.5,4902
2017-01-02 09:29:00,9.72,9.99,10.09,1605052.0,74.7,53.6,60.0,5.022,46566.0,671.0,147397.0,1594463.0,5.444,-0.634,-6.631,8.58,0.0,273.3,271.4,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,5.528,6.415,375.0,376.0,0.0,0.25,0.25,30.31,24.88,0.248,0.0,10.15,5.755,5.614,5.662000000000001,5.727,5.485,6.723,5.482,5.5920000000000005,5.666,2.496,2.5540000000000003,2.536,2.507,2.553,2.498,2.184,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.936,0.958,0.951,0.94,0.957,0.937,0.819,0.0,375.0,0.0,60.14,0.0,17.11,0.0,5.0,0.0,0.0,0.0,10.33,12.55,11.24,5.187,4.694,0.0,5.245,0.0,0.0,3.0,,-1.0,,,4902
2017-01-02 09:30:00,7.322,7.593,7.671,1605052.0,74.7,53.6,60.0,3.616,46567.0,671.0,147397.0,1594463.0,3.973,-0.476,-7.114,8.449999999999998,0.0,273.6,271.2,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.011,13.93,2.0,3.0,0.0,5.529,4.921,380.9,382.4,0.0,0.2349999999999999,0.238,28.8,23.66,0.247,0.0,10.22,5.755,5.644,5.662000000000001,5.709,5.547000000000001,6.737,5.404,5.5920000000000005,5.666,1.797,1.856,1.876,1.862,1.87,1.808,1.614,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.6729999999999999,0.696,0.704,0.699,0.7009999999999998,0.6779999999999999,0.6049999999999999,0.0,381.3,0.0,60.15,0.0,13.12,0.0,4.8,0.0,0.0,0.0,10.33,12.15,11.16,5.16,4.707,0.0,5.242000000000001,110.7,35.55,3.0,3.505,-1.0,0.79,1.3,4902
2017-01-02 09:31:00,8.32,8.689999999999998,8.71,1605052.0,74.7,53.6,60.0,4.425,46567.0,671.0,147397.0,1594464.0,4.832,-0.5479999999999999,-6.961,8.81,0.0,273.3,271.2,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.94,2.0,3.0,0.0,5.542999999999999,5.657,379.8,381.2,0.0,0.253,0.258,31.46,25.39,0.236,0.0,10.25,5.755,5.577000000000001,5.63,5.691,5.513999999999999,6.687,5.446000000000001,5.577000000000001,5.666,2.232,2.286,2.356,2.354,2.345,2.302,2.055,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.8359999999999999,0.8569999999999999,0.883,0.883,0.879,0.8619999999999999,0.77,0.0,379.1,0.0,60.15,0.0,15.11,0.0,4.85,0.0,0.0,0.0,10.76,12.67,11.44,5.207999999999999,4.695,0.0,5.226,128.6,41.75,3.0,,-1.0,0.6069999999999999,0.9,4902
2017-01-02 09:32:00,10.62,11.22,11.23,1605052.0,74.7,53.6,60.0,5.917000000000001,46567.0,671.0,147397.0,1594464.0,6.535,-0.7109999999999999,-6.455,9.19,0.0,273.3,271.3,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.93,2.0,3.0,0.0,5.547999999999999,7.659,374.6,376.2,0.0,0.2789999999999999,0.2839999999999999,34.3,27.96,0.261,0.0,10.27,5.755,5.626,5.662000000000001,5.731,5.499,6.737,5.464,5.595,5.666,2.9210000000000003,2.975,2.9730000000000003,2.984,3.033,2.937,2.595,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,1.094,1.114,1.113,1.118,1.136,1.1,0.972,0.0,374.5,0.0,60.15,0.0,20.44,0.0,5.0,0.0,0.0,0.0,10.98,13.37,11.75,5.162000000000001,4.685,0.0,5.216,94.6,68.66,3.0,3.508,-1.0,0.69,1.4,4902
2017-01-02 09:33:00,10.71,11.11,10.94,1605053.0,74.7,53.6,60.0,5.827000000000001,46567.0,671.0,147397.0,1594464.0,6.391,-0.7009999999999998,-6.477,9.11,0.0,273.1,271.2,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.011,13.94,2.0,3.0,0.0,5.564,7.451,375.0,376.4,0.0,0.28,0.28,33.59,27.65,0.263,0.0,10.33,5.7410000000000005,5.629,5.662000000000001,5.745,5.535,6.719,5.331,5.61,5.666,2.89,2.9210000000000003,2.888,2.902,2.927,2.853,2.5,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,1.083,1.095,1.083,1.088,1.097,1.069,0.937,0.0,374.9,0.0,60.15,0.0,19.87,0.0,5.0,0.0,0.0,0.0,10.89,13.24,11.69,5.186,4.648,0.0,5.219,119.8,48.2,3.0,3.509,-1.0,0.5819999999999999,1.2,4902
2017-01-02 09:34:00,9.89,10.3,10.25,1605053.0,74.7,53.6,60.0,5.189,46567.0,671.0,147397.0,1594464.0,5.767,-0.659,-6.566,8.74,0.0,273.1,271.1,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,5.571000000000001,6.702000000000001,374.4,375.6,0.0,0.261,0.261,31.5,25.91,0.32,0.0,10.35,5.738,5.647,5.662000000000001,5.76,5.532,6.737,5.2860000000000005,5.646,5.75,2.637,2.692,2.674,2.6830000000000003,2.689,2.623,2.311,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,0.987,1.008,1.001,1.005,1.007,0.982,0.8649999999999999,0.0,374.5,0.0,60.15,0.0,17.9,0.0,5.0,0.0,0.0,0.0,10.49,12.77,11.38,5.191,4.715,0.0,5.207000000000001,94.7,22.06,3.0,3.509,-1.0,0.5769999999999998,1.0,4902
2017-01-02 09:35:00,10.16,10.11,10.09,1605053.0,74.7,53.6,60.0,5.171,46567.0,671.0,147397.0,1594464.0,5.913,-0.6709999999999999,-6.533,8.81,0.0,273.2,271.4,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.93,2.0,3.0,0.0,5.571000000000001,6.747000000000001,374.3,376.0,0.0,0.261,0.264,31.76,26.3,0.27,0.0,10.38,5.755,5.644,5.662000000000001,5.76,5.55,6.737,5.421,5.631,5.75,2.708,2.757,2.725,2.76,2.766,2.678,2.361,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,1.014,1.032,1.02,1.033,1.036,1.003,0.884,0.0,374.4,0.0,60.15,0.0,18.02,0.0,5.0,0.0,0.0,0.0,10.57,12.86,11.42,5.206,4.713,0.0,5.224,0.0,0.0,3.367,,-1.0,,,4902
2017-01-02 09:36:00,10.66,11.07,10.82,1605053.0,74.7,53.6,60.0,5.7860000000000005,46567.0,671.0,147397.0,1594464.0,6.408,-0.7009999999999998,-6.481,9.13,0.0,273.9,271.7,270.0,0.979,272.3,0.748,271.5,0.921,273.8,0.01,13.94,2.0,3.0,0.0,5.586,7.351,374.1,375.6,0.0,0.271,0.278,33.72,27.67,0.291,0.0,10.38,5.7410000000000005,5.644,5.662000000000001,5.76,5.565,6.737,5.45,5.631,5.75,2.873,2.915,2.928,2.959,2.962,2.873,2.576,21574.0,22076.0,21812.0,21775.0,22197.0,21369.0,18693.0,1.075,1.091,1.095,1.107,1.108,1.075,0.963,0.0,374.1,0.0,60.14,0.0,19.65,0.0,5.0,0.0,0.0,0.0,10.89,13.27,11.71,5.193,4.758,0.0,5.207000000000001,115.9,18.81,3.0,3.508,-1.0,0.953,1.8,4902
