measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-12 12:44:00,35.69,37.51,36.64,1649202.0,72.0,59.5,60.0,27.99,62140.0,754.0,145117.0,1597736.0,27.88,-0.995,-2.825,28.03,0.0,276.1,275.9,276.9,0.772,273.0,0.531,273.1,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.01,35.92,382.7,381.3,0.0,0.875,1.11,1.023,120.9,119.2,0.223,0.0,16.72,8.75,9.1,8.56,8.849999999999998,8.449999999999998,8.939999999999998,8.849999999999998,9.03,8.64,119.3,9.15,12.7,12.55,12.58,10.82,10.82,9.0,21010.0,29216.0,28583.0,29025.0,24862.0,24706.0,20159.0,3.469,4.8180000000000005,4.759,4.77,4.105,4.102,3.411,0.0,379.3,0.0,60.15,0.0,93.9,0.0,5.0,16.0,0.0,0.0,33.48,36.8,33.24,7.18,7.171,0.0,8.33,275.8,23.57,2.0,3.521,-1.0,3.853,7.1,4901
2017-12-12 12:45:00,36.42,38.37,37.42,1649202.0,72.0,59.5,60.0,28.64,62140.0,754.0,145117.0,1597737.0,28.49,-0.995,-2.736,28.62,0.0,276.0,275.8,276.9,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.84,2.0,3.0,0.0,8.029999999999998,36.46,382.5,380.9,0.0,0.8909999999999999,1.132,1.042,123.5,121.5,0.223,0.0,16.74,8.65,9.02,8.56,8.81,8.429999999999998,8.91,8.769999999999998,8.929999999999998,8.56,121.6,9.37,12.99,12.83,12.88,11.07,11.04,9.19,21010.0,29216.0,28583.0,29026.0,24862.0,24706.0,20159.0,3.549,4.92,4.8580000000000005,4.877,4.192,4.182,3.483,0.0,378.8,0.0,60.15,0.0,95.3,0.0,5.0,16.0,0.0,0.0,34.2,37.52,33.97,7.112,7.115,0.0,8.26,290.8,15.43,2.0,3.521,-1.0,4.418,7.7,4901
2017-12-12 12:46:00,37.81,39.7,38.73,1649203.0,72.0,59.5,60.0,29.77,62140.0,754.0,145117.0,1597737.0,29.6,-0.996,-2.53,29.71,0.0,276.0,275.9,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.05,37.58,381.8,380.6,0.0,0.923,1.1740000000000002,1.08,128.0,126.0,0.3879999999999999,0.0,16.8,8.679999999999998,9.04,8.56,8.82,8.4,8.91,8.75,8.929999999999998,8.58,126.0,9.73,13.49,13.31,13.37,11.48,11.45,9.54,21010.0,29216.0,28583.0,29026.0,24863.0,24706.0,20159.0,3.683,5.1080000000000005,5.04,5.063,4.346,4.337,3.614,0.0,378.7,0.0,60.15,0.0,98.5,0.0,5.0,16.0,0.0,0.0,35.48,38.9,35.25,7.104,7.132000000000001,0.0,8.33,322.3,25.77,2.333,3.519,-1.0,4.0280000000000005,9.3,4901
2017-12-12 12:47:00,39.24,41.23,40.22,1649203.0,72.0,59.5,60.0,31.03,62140.0,754.0,145117.0,1597738.0,30.8,-0.997,-2.312,30.89,0.0,276.0,276.1,277.2,0.772,273.4,0.531,273.4,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.06,38.78,382.3,381.3,0.0,0.958,1.218,1.122,132.8,131.0,0.587,0.0,16.82,8.73,9.12,8.56,8.83,8.38,8.939999999999998,8.849999999999998,9.03,8.55,130.9,10.11,13.97,13.79,13.86,11.93,11.88,9.89,21010.0,29216.0,28583.0,29026.0,24863.0,24706.0,20159.0,3.838,5.304,5.236000000000001,5.26,4.527,4.512,3.753,0.0,379.6,0.0,60.15,0.0,101.4,0.0,5.0,16.0,0.0,0.0,36.88,40.36,36.65,7.081,7.13,0.0,8.359999999999998,277.6,10.77,3.0,3.521,-1.0,5.178,8.5,4901
2017-12-12 12:48:00,40.23,42.17,41.21,1649204.0,72.0,59.5,60.0,31.86,62140.0,754.0,145117.0,1597738.0,31.62,-0.998,-2.175,31.7,0.0,276.2,276.1,277.2,0.772,273.5,0.531,273.6,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.09,39.6,383.8,382.4,0.0,0.982,1.247,1.151,135.9,134.5,0.241,0.0,16.77,8.83,9.21,8.64,8.88,8.429999999999998,9.01,8.849999999999998,9.03,8.609999999999998,134.3,10.32,14.31,14.1,14.13,12.19,12.19,10.1,21010.0,29216.0,28583.0,29026.0,24863.0,24706.0,20160.0,3.927,5.446000000000001,5.367000000000001,5.38,4.64,4.64,3.845,0.0,380.7,0.0,60.14,0.0,103.2,0.0,5.0,16.0,0.0,0.0,37.85,41.35,37.6,7.118,7.129,0.0,8.42,286.5,19.6,2.167,3.521,-1.0,3.29,4.8,4901
2017-12-12 12:49:00,40.58,42.54,41.54,1649204.0,72.0,59.5,60.0,32.15,62140.0,754.0,145117.0,1597739.0,31.9,-0.998,-2.104,31.97,0.0,276.0,276.0,277.1,0.772,273.0,0.531,273.3,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.099999999999998,39.75,384.1,382.9,0.0,0.989,1.256,1.162,136.9,135.8,0.2239999999999999,0.0,16.82,8.89,9.26,8.769999999999998,8.96,8.51,9.07,8.91,9.170000000000002,8.71,135.7,10.39,14.38,14.22,14.3,12.26,12.27,10.18,21010.0,29217.0,28583.0,29026.0,24863.0,24706.0,20160.0,3.961,5.483,5.422999999999999,5.452000000000001,4.676,4.68,3.881,0.0,381.3,0.0,60.15,0.0,103.5,0.0,5.0,16.0,0.0,0.0,38.22,41.7,37.9,7.1160000000000005,7.156000000000001,0.0,8.49,293.4,29.91,2.0,3.519,-1.0,3.2430000000000003,8.0,4901
2017-12-12 12:50:00,40.4,42.34,41.37,1649205.0,72.0,59.5,60.0,32.01,62140.0,754.0,145117.0,1597739.0,31.74,-0.998,-2.133,31.81,0.0,276.2,276.1,277.2,0.772,273.4,0.531,273.7,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.12,39.69,384.7,383.5,0.0,0.986,1.249,1.158,136.1,135.4,0.2239999999999999,0.0,16.82,8.859999999999998,9.26,8.72,8.939999999999998,8.49,9.04,8.91,9.170000000000002,8.689999999999998,135.2,10.32,14.27,14.11,14.21,12.19,12.19,10.09,21010.0,29217.0,28584.0,29026.0,24863.0,24706.0,20160.0,3.942,5.447,5.3870000000000005,5.424,4.655,4.655,3.853,0.0,381.8,0.0,60.15,0.0,103.2,0.0,5.0,16.0,0.0,0.0,38.0,41.49,37.72,7.032,7.109,0.0,8.4,272.7,11.37,2.0,3.521,-1.0,7.18,10.5,4901
2017-12-12 12:51:00,39.79,41.63,40.77,1649206.0,72.0,59.5,60.0,31.46,62140.0,754.0,145117.0,1597740.0,31.24,-0.997,-2.231,31.32,0.0,276.2,276.0,277.0,0.772,273.3,0.531,273.8,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.14,39.49,384.5,383.9,0.0,0.972,1.231,1.142,134.0,133.4,0.416,0.0,16.82,8.8,9.21,8.64,8.859999999999998,8.449999999999998,9.04,8.849999999999998,9.08,8.64,133.4,10.18,14.03,13.88,13.97,12.01,12.0,9.91,21011.0,29217.0,28584.0,29026.0,24863.0,24706.0,20160.0,3.889,5.359,5.3,5.336,4.586,4.584,3.784,0.0,381.9,0.0,60.15,0.0,102.7,0.0,5.0,16.0,0.0,0.0,37.42,40.83,37.16,7.032,7.067,0.0,8.34,290.4,27.17,2.667,3.521,-1.0,4.232,5.9,4901
2017-12-12 12:52:00,38.87,40.84,39.92,1649206.0,72.0,59.5,60.0,30.73,62140.0,754.0,145117.0,1597740.0,30.51,-0.997,-2.365,30.6,0.0,276.2,275.9,276.8,0.772,273.0,0.531,273.3,0.842,274.9,0.002,13.84,1.0,3.0,0.0,8.16,38.62,384.7,383.6,0.0,0.951,1.204,1.119,131.0,130.5,0.5779999999999998,0.0,16.85,8.83,9.21,8.67,8.929999999999998,8.48,9.04,8.849999999999998,9.12,8.64,130.6,9.94,13.72,13.56,13.68,11.73,11.74,9.670000000000002,21011.0,29217.0,28584.0,29026.0,24863.0,24707.0,20160.0,3.796,5.238,5.176,5.222,4.479,4.481,3.692,0.0,381.8,0.0,60.14,0.0,100.4,0.0,5.0,16.0,0.0,0.0,36.55,39.97,36.35,7.053,7.104,0.0,8.41,279.9,18.69,2.833,3.519,-1.0,5.172000000000001,8.199999999999998,4901
2017-12-12 12:53:00,37.77,39.71,38.8,1649207.0,72.0,59.5,60.0,29.79,62140.0,754.0,145117.0,1597741.0,29.61,-0.996,-2.541,29.72,0.0,275.7,275.9,277.0,0.772,273.1,0.531,273.1,0.842,274.9,0.002,13.84,2.0,3.0,0.0,8.179999999999998,37.69,383.5,383.2,0.0,0.925,1.172,1.088,127.4,126.9,0.2239999999999999,0.0,16.88,8.779999999999998,9.23,8.64,8.859999999999998,8.38,9.02,8.849999999999998,9.07,8.56,127.1,9.69,13.31,13.18,13.31,11.43,11.4,9.4,21011.0,29217.0,28584.0,29026.0,24863.0,24707.0,20160.0,3.698,5.081,5.032,5.081,4.362,4.35,3.588,0.0,381.7,0.0,60.14,0.0,98.3,0.0,5.0,16.0,0.0,0.0,35.49,38.89,35.31,7.028,7.066,0.0,8.33,298.4,24.15,2.0,3.521,-1.0,5.062,8.5,4901
2017-12-12 12:54:00,36.41,38.35,37.42,1649207.0,72.0,59.5,60.0,28.65,62140.0,754.0,145117.0,1597741.0,28.51,-0.995,-2.747,28.64,0.0,276.0,276.0,277.1,0.772,273.4,0.531,273.5,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.189999999999998,36.57,383.5,383.3,0.0,0.893,1.132,1.05,123.0,122.3,0.223,0.0,16.91,8.73,9.18,8.64,8.929999999999998,8.429999999999998,9.02,8.849999999999998,9.090000000000002,8.55,122.8,9.340000000000002,12.87,12.7,12.82,11.03,11.01,9.06,21011.0,29217.0,28584.0,29027.0,24864.0,24707.0,20160.0,3.563,4.908,4.845,4.89,4.205,4.2,3.4560000000000004,0.0,381.4,0.0,60.14,0.0,95.3,0.0,5.0,16.0,0.0,0.0,34.18,37.53,33.99,7.002999999999999,7.075,0.0,8.31,292.0,15.7,2.0,3.521,-1.0,4.178,7.9,4901
2017-12-12 12:55:00,34.86,36.79,35.84,1649208.0,72.0,59.5,60.0,27.35,62140.0,754.0,145117.0,1597742.0,27.22,-0.994,-2.9760000000000004,27.39,0.0,276.1,276.1,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.21,35.34,383.5,382.7,0.0,0.8549999999999999,1.087,1.005,118.0,117.0,0.223,0.0,16.91,8.65,9.07,8.54,8.83,8.39,8.939999999999998,8.8,8.97,8.5,117.7,8.9,12.3,12.19,12.27,10.52,10.52,8.699999999999998,21011.0,29217.0,28584.0,29027.0,24864.0,24707.0,20160.0,3.393,4.687,4.644,4.676,4.01,4.009,3.3160000000000003,0.0,381.0,0.0,60.15,0.0,92.2,0.0,5.0,16.0,0.0,0.0,32.67,35.97,32.47,6.977,7.002999999999999,0.0,8.189999999999998,284.4,19.95,2.0,3.519,-1.0,4.918,8.199999999999998,4901
2017-12-12 12:56:00,33.42,35.35,34.36,1649208.0,72.0,59.5,60.0,26.13,62140.0,754.0,145117.0,1597742.0,26.06,-0.992,-3.22,26.26,0.0,276.0,276.2,277.4,0.772,273.9,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.23,34.06,383.5,382.0,0.0,0.821,1.047,0.963,113.6,112.0,0.397,0.0,16.97,8.54,8.97,8.54,8.779999999999998,8.37,8.91,8.75,8.939999999999998,8.47,112.8,8.529999999999998,11.81,11.72,11.79,10.11,10.08,8.38,21011.0,29217.0,28584.0,29027.0,24864.0,24707.0,20160.0,3.244,4.49,4.457,4.481,3.842,3.83,3.1860000000000004,0.0,380.2,0.0,60.15,0.0,88.79999999999998,0.0,5.0,16.0,0.0,0.0,31.32,34.55,31.14,6.9510000000000005,6.995,0.0,8.14,291.7,26.45,2.383,3.521,-1.0,3.035,5.4,4901
2017-12-12 12:57:00,32.62,34.52,33.59,1649209.0,72.0,59.5,60.0,25.47,62141.0,754.0,145117.0,1597742.0,25.45,-0.992,-3.33,25.67,0.0,276.2,276.2,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.24,33.38,382.2,380.7,0.0,0.804,1.029,0.939,111.4,109.0,0.587,0.0,17.01,8.519999999999998,8.92,8.51,8.75,8.349999999999998,8.849999999999998,8.73,8.99,8.449999999999998,110.0,8.34,11.61,11.51,11.53,9.9,9.87,8.26,21011.0,29217.0,28584.0,29027.0,24864.0,24707.0,20160.0,3.161,4.399,4.364,4.372,3.752,3.74,3.131,0.0,379.0,0.0,60.13,0.0,87.4,0.0,5.0,16.0,0.0,0.0,30.58,33.83,30.43,6.99,6.996,0.0,8.099999999999998,290.8,24.56,3.0,3.521,-1.0,3.645,5.4,4901
2017-12-12 12:58:00,32.74,34.63,33.67,1649209.0,72.0,59.5,60.0,25.54,62141.0,754.0,145117.0,1597743.0,25.49,-0.992,-3.3310000000000004,25.7,0.0,276.2,276.1,277.2,0.772,273.8,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.25,33.39,381.8,380.8,0.0,0.805,1.034,0.939,112.0,108.8,0.4239999999999999,0.0,17.01,8.439999999999998,8.83,8.4,8.67,8.189999999999998,8.779999999999998,8.64,8.849999999999998,8.4,109.7,8.359999999999998,11.64,11.53,11.58,9.94,9.86,8.29,21011.0,29218.0,28584.0,29027.0,24864.0,24707.0,20160.0,3.164,4.404,4.363,4.381,3.762,3.73,3.137,0.0,378.3,0.0,60.14,0.0,87.5,0.0,5.0,16.0,0.0,0.0,30.64,33.87,30.46,6.922999999999999,6.952000000000001,0.0,8.01,275.9,19.32,2.667,3.521,-1.0,4.942,8.199999999999998,4901
2017-12-12 12:59:00,33.34,35.18,34.22,1649209.0,72.0,59.5,60.0,26.01,62141.0,754.0,145117.0,1597743.0,25.94,-0.992,-3.27,26.15,0.0,276.1,275.9,277.1,0.772,273.7,0.531,273.8,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.269999999999998,33.81,380.7,380.6,0.0,0.819,1.057,0.954,114.1,110.3,0.223,0.0,17.01,8.359999999999998,8.76,8.349999999999998,8.57,8.17,8.689999999999998,8.56,8.76,8.349999999999998,111.1,8.47,11.91,11.76,11.74,10.1,10.05,8.47,21011.0,29218.0,28585.0,29027.0,24864.0,24707.0,20160.0,3.2060000000000004,4.508,4.45,4.4430000000000005,3.823,3.804,3.204,0.0,378.4,0.0,60.15,0.0,88.79999999999998,0.0,5.0,16.0,0.0,0.0,31.21,34.42,31.01,6.89,6.962000000000001,0.0,7.963999999999999,295.5,29.06,2.0,3.519,-1.0,3.765,7.7,4901
2017-12-12 13:00:00,34.1,35.96,34.97,1649210.0,72.0,59.5,60.0,26.64,62141.0,754.0,145117.0,1597744.0,26.57,-0.993,-3.174,26.76,0.0,275.9,275.8,277.0,0.772,273.2,0.531,273.6,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.279999999999998,34.62,380.8,380.9,0.0,0.839,1.086,0.976,116.9,112.5,0.223,0.0,17.11,8.41,8.769999999999998,8.349999999999998,8.64,8.17,8.73,8.56,8.8,8.3,113.3,8.67,12.18,12.03,12.04,10.36,10.26,8.679999999999998,21011.0,29218.0,28585.0,29027.0,24864.0,24708.0,20160.0,3.282,4.609,4.553,4.558,3.919,3.883,3.285,0.0,378.4,0.0,60.18,0.0,90.9,0.0,5.0,16.0,0.0,0.0,31.97,35.17,31.74,6.884,6.968,0.0,7.996,294.5,17.0,2.0,3.521,-1.0,5.1080000000000005,8.0,4901
2017-12-12 13:01:00,35.17,36.99,36.05,1649210.0,72.0,59.5,60.0,27.52,62141.0,754.0,145117.0,1597744.0,27.42,-0.994,-3.034,27.59,0.0,276.0,275.8,276.9,0.772,273.1,0.531,273.7,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.29,35.37,381.2,380.6,0.0,0.8679999999999999,1.125,1.007,120.6,115.7,0.223,0.0,17.17,8.429999999999998,8.75,8.349999999999998,8.54,8.16,8.65,8.54,8.67,8.26,116.4,8.92,12.59,12.41,12.41,10.66,10.58,8.97,21011.0,29218.0,28585.0,29027.0,24864.0,24708.0,20160.0,3.3760000000000003,4.765,4.697,4.695,4.035,4.003,3.394,0.0,378.5,0.0,60.15,0.0,92.8,0.0,5.0,16.0,0.0,0.0,33.0,36.18,32.73,6.906000000000001,6.965,0.0,7.976,285.3,24.71,2.0,3.519,-1.0,5.283,8.9,4901
2017-12-12 13:02:00,36.54,38.38,37.46,1649211.0,72.0,59.5,60.0,28.7,62141.0,754.0,145117.0,1597745.0,28.55,-0.978,-2.843,28.69,0.0,276.1,275.9,277.0,0.772,273.4,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.3,36.37,381.2,380.7,0.0,0.904,1.1740000000000002,1.048,125.5,119.9,0.407,0.0,17.25,8.439999999999998,8.83,8.349999999999998,8.54,8.179999999999998,8.65,8.54,8.689999999999998,8.26,120.7,9.27,13.09,12.92,12.91,11.09,10.98,9.35,21011.0,29218.0,28585.0,29027.0,24864.0,24708.0,20160.0,3.511,4.958,4.893,4.888,4.199,4.159,3.54,0.0,378.6,0.0,60.14,0.0,95.5,0.0,5.0,16.0,0.0,0.0,34.31,37.52,34.03,6.894,6.956,0.0,7.996,281.7,12.37,2.667,3.519,-1.0,6.238,8.4,4901
2017-12-12 13:03:00,38.31,40.15,39.19,1649211.0,72.0,59.5,60.0,30.17,62141.0,754.0,145117.0,1597745.0,30.03,-0.996,-2.591,30.14,0.0,275.9,275.9,277.0,0.772,273.2,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.32,37.8,381.5,381.1,0.0,0.951,1.238,1.103,131.7,125.7,0.587,0.0,17.3,8.439999999999998,8.83,8.349999999999998,8.609999999999998,8.16,8.699999999999998,8.56,8.769999999999998,8.26,126.3,9.71,13.73,13.55,13.53,11.63,11.5,9.81,21011.0,29218.0,28585.0,29028.0,24865.0,24708.0,20160.0,3.679,5.199,5.132999999999999,5.125,4.404,4.357,3.717,0.0,378.8,0.0,60.15,0.0,99.1,0.0,5.0,16.0,0.0,0.0,36.05,39.31,35.75,6.888,6.957999999999999,0.0,8.01,284.6,16.99,3.0,3.521,-1.0,4.53,7.4,4901
2017-12-12 13:04:00,40.6,42.45,41.48,1649212.0,72.0,59.5,60.0,32.1,62141.0,754.0,145117.0,1597746.0,31.9,-0.997,-2.27,31.98,0.0,275.9,276.0,277.1,0.772,273.3,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.33,39.65,381.6,381.1,0.0,1.01,1.315,1.171,139.5,133.1,0.405,0.0,17.4,8.439999999999998,8.83,8.449999999999998,8.64,8.16,8.75,8.65,8.79,8.32,133.6,10.3,14.57,14.36,14.34,12.32,12.2,10.4,21011.0,29218.0,28585.0,29028.0,24865.0,24708.0,20160.0,3.903,5.521,5.441,5.432,4.669,4.622,3.942,0.0,378.8,0.0,60.15,0.0,103.9,0.0,5.0,16.0,0.0,0.0,38.26,41.61,37.93,6.8870000000000005,6.9510000000000005,0.0,8.04,278.4,13.28,2.167,3.519,-1.0,4.875,7.0,4901
2017-12-12 13:05:00,43.3,45.24,44.14,1649213.0,72.0,59.5,60.0,34.39,62141.0,754.0,145117.0,1597746.0,34.1,-0.998,-1.884,34.16,0.0,275.9,275.9,277.1,0.772,273.2,0.531,273.9,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.33,41.81,382.1,381.9,0.0,1.079,1.405,1.252,148.6,141.9,0.2239999999999999,0.0,17.4,8.51,8.929999999999998,8.51,8.699999999999998,8.24,8.82,8.65,8.82,8.349999999999998,142.2,10.95,15.52,15.32,15.27,13.12,12.99,11.1,21011.0,29218.0,28585.0,29028.0,24865.0,24708.0,20161.0,4.157,5.891,5.814,5.796,4.979,4.932,4.213,0.0,379.6,0.0,60.14,0.0,109.4,0.0,5.0,16.0,0.0,0.0,40.85,44.34,40.52,6.87,6.959,0.0,8.09,284.6,13.19,2.0,3.521,-1.0,4.908,7.8,4901
2017-12-12 13:06:00,46.2,48.23,47.13,1649213.0,72.0,59.5,60.0,36.89,62141.0,754.0,145117.0,1597747.0,36.49,-0.999,-1.463,36.52,0.0,275.9,276.1,277.3,0.772,273.7,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.349999999999998,44.32,382.9,382.5,0.0,1.154,1.504,1.341,158.4,151.4,0.2239999999999999,0.0,17.48,8.62,9.04,8.57,8.75,8.34,8.9,8.74,8.98,8.42,151.6,11.69,16.53,16.32,16.28,13.99,13.85,11.83,21011.0,29218.0,28585.0,29028.0,24865.0,24708.0,20161.0,4.446000000000001,6.289,6.206,6.192,5.323,5.269,4.498,0.0,380.3,0.0,60.15,0.0,115.8,0.0,5.0,16.0,0.0,0.0,43.69,47.27,43.32,6.855,6.95,0.0,8.189999999999998,283.9,22.93,2.0,3.521,-1.0,4.03,6.5,4901
2017-12-12 13:07:00,49.19,51.3,50.18,1649214.0,72.0,59.5,60.0,39.44,62141.0,754.0,145117.0,1597748.0,38.97,-1.0,-1.015,38.98,0.0,276.2,276.1,277.3,0.772,273.8,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.359999999999998,46.84,384.3,383.7,0.0,1.233,1.606,1.4340000000000002,168.5,161.4,0.225,0.0,17.49,8.769999999999998,9.2,8.73,8.88,8.42,9.01,8.88,9.03,8.56,161.4,12.42,17.57,17.35,17.3,14.88,14.74,12.57,21012.0,29219.0,28586.0,29028.0,24865.0,24708.0,20161.0,4.738,6.704,6.62,6.6,5.68,5.622999999999999,4.798,0.0,381.6,0.0,60.14,0.0,121.9,0.0,5.0,16.0,0.0,0.0,46.62,50.33,46.27,6.885,6.969,0.0,8.349999999999998,288.6,15.47,2.0,3.521,-1.0,3.3,5.3,4901
2017-12-12 13:08:00,52.18,54.3,53.19,1649215.0,72.0,59.5,60.0,41.97,62141.0,754.0,145117.0,1597748.0,41.42,-1.0,-0.571,41.43,0.0,276.3,276.1,277.3,0.772,273.8,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.37,49.46,384.7,384.3,0.0,1.311,1.709,1.528,178.6,171.3,0.4179999999999999,0.0,17.57,8.96,9.39,8.91,9.07,8.62,9.23,9.06,9.27,8.769999999999998,171.3,13.17,18.62,18.4,18.35,15.78,15.64,13.34,21012.0,29219.0,28586.0,29028.0,24865.0,24708.0,20161.0,5.033,7.117000000000001,7.034,7.0120000000000005,6.03,5.976,5.098,0.0,382.2,0.0,60.15,0.0,128.6,0.0,5.0,16.0,0.0,0.0,49.58,53.35,49.19,6.946000000000001,7.06,0.0,8.529999999999998,282.1,12.53,2.667,3.519,-1.0,3.597,5.1,4901
2017-12-12 13:09:00,55.16,57.22,56.12,1649215.0,72.0,59.5,60.0,44.46,62141.0,754.0,145117.0,1597749.0,43.88,-0.467,-0.1369999999999999,43.88,0.0,276.3,276.2,277.4,0.772,273.9,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.38,52.09,385.8,385.1,0.0,1.389,1.812,1.6230000000000002,188.7,181.3,0.5879999999999999,0.0,17.59,9.18,9.61,9.12,9.26,8.82,9.41,9.24,9.45,8.929999999999998,181.3,13.89,19.66,19.44,19.37,16.66,16.52,14.07,21012.0,29219.0,28586.0,29028.0,24865.0,24709.0,20161.0,5.321000000000001,7.532999999999999,7.447,7.42,6.384,6.329,5.391,0.0,383.1,0.0,60.15,0.0,135.0,0.0,5.0,16.0,0.0,0.0,52.51,56.38,52.09,6.952000000000001,7.099,0.0,8.73,278.6,15.16,3.0,3.517,-1.0,3.56,5.0,4901
2017-12-12 13:10:00,58.29,60.29,59.21,1649216.0,72.0,59.5,60.0,47.09,62141.0,754.0,145117.0,1597750.0,46.46,1.0,0.316,46.46,0.0,276.6,276.4,277.5,0.772,273.9,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.4,54.8,385.5,385.0,0.0,1.474,1.924,1.726,199.5,191.8,0.397,0.0,17.59,9.39,9.86,9.340000000000002,9.46,8.96,9.6,9.44,9.63,9.14,191.9,14.73,20.8,20.56,20.47,17.64,17.47,14.89,21012.0,29219.0,28586.0,29028.0,24865.0,24709.0,20161.0,5.642,7.968,7.877,7.8439999999999985,6.757000000000001,6.693,5.706,0.0,383.1,0.0,60.15,0.0,142.1,0.0,5.0,16.0,0.0,0.0,55.6,59.53,55.16,7.025,7.082000000000001,0.0,8.939999999999998,282.1,8.07,2.167,3.519,-1.0,3.013,4.6,4901
