measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-15 03:28:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.1,270.9,268.9,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,10.54,21.23,0.0,-0.003,-0.003,0.198,-0.0379999999999999,0.659,0.0,-2.166,-7.473,-7.232,-7.332,-7.332,-7.527999999999999,-7.332,-7.429999999999999,-7.382,-7.497999999999998,-0.004,-0.003,-0.001,-0.001,0.006,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364,-7.991,0.0,-8.13,140.2,22.73,4.0,3.531,-1.0,2.355,3.6,4902
2016-02-15 03:29:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.2,270.7,268.6,0.979,271.0,0.748,271.0,0.921,272.5,0.006,14.11,2.0,3.0,0.0,-6.27,0.0,10.77,21.19,0.0,-0.003,-0.003,0.1989999999999999,-0.0379999999999999,0.6579999999999999,0.0,-2.184,-7.441,-7.232,-7.332,-7.332,-7.527999999999999,-7.317999999999999,-7.429999999999999,-7.397,-7.532999999999999,-0.004,-0.004,-0.002,-0.001,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439999999999998,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.307,-7.979,0.0,-8.12,153.7,17.11,4.0,3.532,-1.0,2.088,3.4,4902
2016-02-15 03:30:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.9,270.8,268.7,0.979,271.0,0.748,270.9,0.921,272.0,0.006,14.11,2.0,3.0,0.0,-6.27,0.0,10.91,21.18,0.0,-0.003,-0.003,0.2,-0.0379999999999999,0.6579999999999999,0.0,-2.26,-7.457999999999998,-7.232,-7.332,-7.332,-7.527999999999999,-7.332,-7.429999999999999,-7.335,-7.532999999999999,-0.005,-0.003,-0.002,0.0,0.005,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377,-7.984,0.0,-8.109999999999998,147.5,17.31,4.0,3.531,-1.0,1.922,2.8,4902
2016-02-15 03:31:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.4,270.4,268.4,0.979,271.0,0.748,270.9,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,10.88,21.22,0.0,-0.003,-0.003,0.196,-0.0379999999999999,0.6579999999999999,0.0,-2.285,-7.457999999999998,-7.232,-7.332,-7.332,-7.527999999999999,-7.267,-7.429999999999999,-7.335,-7.514999999999999,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338999999999999,-7.987,0.0,-8.12,138.4,32.13,4.0,3.531,-1.0,1.627,3.0,4902
2016-02-15 03:32:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.5,270.4,268.3,0.979,271.0,0.748,270.8,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,10.97,21.24,0.0,-0.003,-0.003,0.196,-0.037,0.6579999999999999,0.0,-2.267,-7.507999999999998,-7.218,-7.332,-7.332,-7.527999999999999,-7.332,-7.429999999999999,-7.335,-7.514999999999999,-0.004,-0.003,-0.001,0.0,0.005,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324,-7.982999999999999,0.0,-8.109999999999998,149.4,14.33,4.0,3.532,-1.0,1.975,3.0,4902
2016-02-15 03:33:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.1,270.6,268.4,0.979,271.0,0.748,270.5,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.14,21.2,0.0,-0.003,-0.003,0.2399999999999999,-0.0379999999999999,0.659,0.0,-2.264,-7.49,-7.232,-7.332,-7.332,-7.527999999999999,-7.332,-7.429999999999999,-7.335,-7.532999999999999,-0.004,-0.003,-0.001,0.0,0.006,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347,-7.968,0.0,-8.109999999999998,144.0,14.12,4.0,3.532,-1.0,2.028,2.9,4902
2016-02-15 03:34:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.1,270.7,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.006,14.11,2.0,3.0,0.0,-6.27,0.0,11.14,21.2,0.0,-0.003,-0.003,0.198,-0.037,0.6579999999999999,0.0,-2.267,-7.44,-7.232,-7.332,-7.332,-7.527999999999999,-7.332,-7.429999999999999,-7.335,-7.532999999999999,-0.004,-0.003,-0.001,0.0,0.005,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282,-7.966,0.0,-8.109999999999998,133.1,13.46,4.0,3.53,-1.0,2.053,3.2,4902
2016-02-15 03:35:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.0,270.6,268.5,0.979,271.0,0.748,270.6,0.921,272.0,0.006,14.11,2.0,3.0,0.0,-6.27,0.0,11.12,21.21,0.0,-0.003,-0.003,0.2019999999999999,-0.037,0.6579999999999999,0.0,-2.278,-7.457999999999998,-7.232,-7.332,-7.332,-7.527999999999999,-7.332,-7.429999999999999,-7.335,-7.519,-0.004,-0.003,-0.001,0.0,0.006,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352,-7.965,0.0,-8.09,138.0,15.27,4.0,3.532,-1.0,2.355,3.5,4902
2016-02-15 03:36:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.1,270.5,268.4,0.979,271.0,0.748,270.2,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.01,21.2,0.0,-0.003,-0.003,0.2,-0.0379999999999999,0.6579999999999999,0.0,-2.264,-7.49,-7.232,-7.332,-7.332,-7.527999999999999,-7.3,-7.429999999999999,-7.335,-7.532999999999999,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.291,-7.958999999999999,0.0,-8.09,138.8,10.49,4.0,3.532,-1.0,2.098,2.9,4902
2016-02-15 03:37:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.7,270.4,268.3,0.979,270.2,0.748,270.0,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.05,21.2,0.0,-0.003,-0.003,0.201,-0.0379999999999999,0.6579999999999999,0.0,-2.282,-7.444,-7.232,-7.332,-7.332,-7.527999999999999,-7.314,-7.429999999999999,-7.335,-7.501,-0.004,-0.004,-0.002,0.0,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362,-7.958999999999999,0.0,-8.099999999999998,146.4,22.48,4.0,3.532,-1.0,1.952,3.3,4902
2016-02-15 03:38:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.7,270.4,268.3,0.979,270.0,0.748,270.0,0.921,272.0,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,11.22,21.21,0.0,-0.003,-0.003,0.312,-0.0379999999999999,0.659,0.001,-2.249,-7.455,-7.232,-7.332,-7.332,-7.527999999999999,-7.285,-7.429999999999999,-7.335,-7.532999999999999,-0.003,-0.003,-0.001,0.0,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336,-7.961,0.0,-8.099999999999998,140.9,15.82,4.0,3.532,-1.0,2.172,3.7,4902
2016-02-15 03:39:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.0,270.2,268.2,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.31,21.2,0.0,-0.003,-0.003,0.192,-0.0379999999999999,0.6579999999999999,0.0,-2.344,-7.365,-7.232,-7.332,-7.332,-7.527999999999999,-7.282,-7.429999999999999,-7.335,-7.519,-0.004,-0.003,-0.001,-0.001,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335,-7.9529999999999985,0.0,-8.09,150.4,26.55,4.0,3.531,-1.0,1.978,3.1,4902
2016-02-15 03:40:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.8,270.1,268.1,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.38,21.19,0.0,-0.003,-0.003,0.193,-0.0379999999999999,0.6579999999999999,0.0,-2.344,-7.396,-7.232,-7.332,-7.332,-7.527999999999999,-7.235,-7.412,-7.335,-7.501,-0.004,-0.003,-0.003,-0.001,0.005,0.0,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.325,-7.958999999999999,0.0,-8.08,142.1,15.82,4.0,3.531,-1.0,1.875,3.1,4902
2016-02-15 03:41:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.4,270.1,268.0,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.29,21.2,0.0,-0.003,-0.003,0.195,-0.0379999999999999,0.6579999999999999,0.0,-2.361,-7.393,-7.232,-7.332,-7.332,-7.527999999999999,-7.235,-7.415,-7.335,-7.436,-0.004,-0.003,-0.001,0.0,0.006,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235,-7.944,0.0,-8.08,155.6,27.82,4.0,3.531,-1.0,1.73,2.6,4902
2016-02-15 03:42:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.6,270.2,268.1,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.26,21.19,0.0,-0.003,-0.003,0.196,-0.0379999999999999,0.6579999999999999,0.0,-2.365,-7.377999999999998,-7.232,-7.332,-7.332,-7.527999999999999,-7.235,-7.378999999999999,-7.335,-7.436,-0.004,-0.003,-0.002,0.0,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347,-7.936,0.0,-8.08,132.9,17.15,4.0,3.528,-1.0,1.903,3.0,4902
2016-02-15 03:43:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.5,270.4,268.2,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.269,0.0,11.32,21.18,0.0,-0.003,-0.003,0.27,-0.0379999999999999,0.6579999999999999,0.0,-2.332,-7.3889999999999985,-7.213999999999999,-7.332,-7.332,-7.527999999999999,-7.235,-7.332,-7.335,-7.436,-0.004,-0.003,-0.002,0.001,0.006,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2429999999999986,-7.937,0.0,-8.07,148.0,22.49,4.0,3.532,-1.0,1.983,3.2,4902
2016-02-15 03:44:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.8,270.4,268.1,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,11.43,21.2,0.0,-0.003,-0.003,0.198,-0.037,0.659,0.0,-2.383,-7.41,-7.167000000000001,-7.332,-7.332,-7.527999999999999,-7.235,-7.362,-7.335,-7.436,-0.005,-0.003,-0.001,-0.001,0.006,0.0,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311,-7.92,0.0,-8.07,150.4,24.62,4.0,3.532,-1.0,1.958,3.5,4902
2016-02-15 03:45:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,271.7,270.2,268.0,0.979,270.0,0.748,270.0,0.921,272.0,0.006,14.11,2.0,3.0,0.0,-6.269,0.0,11.43,21.23,0.0,-0.003,-0.003,0.1989999999999999,-0.0379999999999999,0.6579999999999999,0.0,-2.362,-7.423999999999999,-7.199,-7.332,-7.332,-7.527999999999999,-7.235,-7.347,-7.335,-7.436,-0.005,-0.003,-0.002,0.0,0.005,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255,-7.932,0.0,-8.07,131.9,13.71,4.0,3.531,-1.0,3.053,4.8,4902
2016-02-15 03:46:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.5,271.7,269.3,0.979,271.2,0.748,271.7,0.921,272.9,0.006,14.11,2.0,3.0,0.0,-6.266,0.0,11.53,21.2,0.0,-0.003,-0.003,0.2,-0.0379999999999999,0.6579999999999999,0.0,-2.347,-7.407,-7.232,-7.332,-7.332,-7.527999999999999,-7.235,-7.332,-7.335,-7.436,-0.004,-0.003,-0.002,-0.001,0.005,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.308,-7.923999999999999,0.0,-8.07,139.0,14.18,4.0,3.531,-1.0,2.67,4.9,4902
2016-02-15 03:47:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,272.9,271.8,269.4,0.979,271.3,0.748,272.0,0.921,273.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.257000000000001,0.0,11.39,21.2,0.0,-0.003,-0.003,0.201,-0.0379999999999999,0.6579999999999999,0.0,-2.362,-7.396,-7.167000000000001,-7.332,-7.332,-7.527999999999999,-7.235,-7.332,-7.335,-7.436,-0.003,-0.003,-0.002,-0.001,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,-7.928,0.0,-8.06,134.3,23.48,4.0,3.532,-1.0,2.02,3.0,4902
2016-02-15 03:48:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.1,271.8,269.4,0.979,271.9,0.748,272.0,0.921,273.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.25,0.0,11.23,21.2,0.0,-0.003,-0.003,0.201,-0.0379999999999999,0.659,0.0,-2.397,-7.396,-7.199,-7.332,-7.332,-7.527999999999999,-7.235,-7.332,-7.335,-7.436,-0.004,-0.003,-0.002,0.0,0.0069999999999999,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285,-7.916,0.0,-8.05,146.3,22.14,4.0,3.532,-1.0,2.172,2.8,4902
2016-02-15 03:49:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.1,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.2,0.0069999999999999,14.11,2.0,3.0,0.0,-6.247000000000001,0.0,10.92,21.19,0.0,-0.003,-0.003,0.2869999999999999,-0.0379999999999999,0.659,0.0,-2.362,-7.364,-7.134,-7.332,-7.332,-7.527999999999999,-7.235,-7.332,-7.335,-7.436,-0.004,-0.003,-0.001,-0.001,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285,-7.917999999999998,0.0,-8.05,129.1,12.57,4.0,3.532,-1.0,2.017,3.1,4902
2016-02-15 03:50:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.6,272.0,269.6,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.11,2.0,3.0,0.0,-6.247000000000001,0.0,10.67,21.21,0.0,-0.003,-0.003,0.2019999999999999,-0.0379999999999999,0.6579999999999999,0.0,-2.379,-7.361,-7.134,-7.303,-7.332,-7.527999999999999,-7.235,-7.332,-7.335,-7.436,-0.004,-0.002,-0.002,0.0,0.005,0.001,0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24,-7.897999999999999,0.0,-8.05,142.6,13.03,4.0,3.531,-1.0,2.502,3.9,4902
2016-02-15 03:51:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.1,272.1,269.7,0.979,272.0,0.748,272.0,0.921,273.3,0.006,14.11,2.0,3.0,0.0,-6.247000000000001,0.0,10.79,21.19,0.0,-0.003,-0.003,0.2019999999999999,-0.0379999999999999,0.6579999999999999,0.0,-2.379,-7.393,-7.134,-7.332,-7.332,-7.527999999999999,-7.235,-7.332,-7.335,-7.436,-0.005,-0.003,-0.002,-0.001,0.005,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292999999999998,-7.894,0.0,-8.04,137.7,13.28,4.0,3.531,-1.0,2.175,3.4,4902
2016-02-15 03:52:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.1,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.1,0.006,14.11,2.0,3.0,0.0,-6.247000000000001,0.0,11.18,21.2,0.0,-0.003,-0.003,0.203,-0.0379999999999999,0.6579999999999999,0.0,-2.379,-7.375,-7.134,-7.314,-7.3,-7.495,-7.235,-7.332,-7.335,-7.417999999999998,-0.004,-0.003,-0.001,-0.001,0.006,0.001,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235,-7.885,0.0,-8.04,136.0,13.58,4.0,3.531,-1.0,2.592,4.3,4902
2016-02-15 03:53:00,0.0,0.0,0.0,1262915.0,74.7,59.9,60.0,0.0,37739.0,555.0,115627.0,1253988.0,0.0,1.0,0.0,0.0,0.0,273.1,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.1,0.0069999999999999,14.12,2.0,3.0,0.0,-6.247000000000001,0.0,11.27,21.22,0.0,-0.003,-0.003,0.203,-0.0379999999999999,0.6579999999999999,0.0,-2.347,-7.3889999999999985,-7.134,-7.332,-7.282,-7.495,-7.235,-7.332,-7.335,-7.436,-0.004,-0.003,-0.001,-0.001,0.005,0.0,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.266,-7.881,0.0,-8.029999999999998,144.7,12.99,4.0,3.531,-1.0,2.525,4.0,4902
