measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-03-12 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.057,0.108,-0.919,0.033,0.083,1.0,0.818,272.0,274.0,276.0,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.9,0.002,13.77,2.0,3.0,0.0,14.74,-0.1,1.567,0.0,-0.022,-0.017,-0.026,-0.0449999999999999,-0.0069999999999999,-0.0409999999999999,-0.034,2.292,2.717,-0.0069999999999999,2.313,0.2769999999999999,0.0,6.157,5.237,5.347,5.626,5.638999999999999,4.849,6.86,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,357.2,356.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.1969999999999999,2.0,0.0,0.2,0.2,2.937,8.32,7.597,7.557,8.849999999999998,8.73,9.920000000000002,8.449999999999998,7.224999999999999,7.472,7.335,7.044,7.909,10.08,10.23,47.63,41.0,50.0,5.526,0.0,44.61,16.22,2.0,3.515,-1.0,1.42,2.1,4903
2015-03-12 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.047,0.105,-0.919,0.033,0.083,1.0,0.815,272.0,274.0,276.0,275.8,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.9,0.018,13.77,2.0,1.0,0.0,14.68,-0.1,0.05,0.0,-0.024,-0.017,-0.026,-0.0429999999999999,-0.0069999999999999,-0.0409999999999999,-0.034,2.217,2.715,-0.0069999999999999,2.213,0.2769999999999999,0.001,6.163,5.237,5.317,5.561,5.561,4.849,6.855,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,356.6,355.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,2.92,8.269999999999998,7.567999999999999,7.521,8.779999999999998,8.679999999999998,9.83,8.39,7.184,7.432,7.297999999999998,7.002999999999999,7.862999999999999,10.11,10.22,47.0,41.0,50.0,5.441,0.0,117.5,54.98,2.0,3.517,-1.0,0.463,1.5,4903
2015-03-12 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.0599999999999999,0.098,-0.92,0.032,0.083,1.0,0.815,272.0,274.0,276.0,275.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.7,-0.013,13.46,2.0,1.0,0.0,14.63,-0.1,0.0,0.0,-0.023,-0.017,-0.024,-0.0409999999999999,-0.005,-0.039,-0.034,2.448,2.812,-0.005,2.4330000000000003,0.278,0.001,6.113,5.14,5.237,5.464,5.478,4.749,6.775,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,358.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,3.127,8.199999999999998,7.525,7.466,8.71,8.65,9.74,8.31,7.119,7.361,7.23,6.933,7.8039999999999985,10.03,10.23,46.93,41.0,49.37,5.382000000000001,0.0,82.2,33.88,2.0,3.518,-1.0,0.508,0.9,4903
2015-03-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.0529999999999999,0.1019999999999999,-0.92,0.032,0.083,1.0,0.81,272.0,274.1,276.1,275.5,0.818,274.2,0.7909999999999999,275.2,0.8359999999999999,273.7,0.002,13.77,2.0,3.0,0.0,14.57,-0.0919999999999999,0.0,0.0,-0.021,-0.0149999999999999,-0.022,-0.04,-0.003,-0.035,-0.031,2.648,3.153,-0.002,2.6460000000000004,0.2769999999999999,0.0,6.113,5.126,5.14,5.334,5.432,4.655,6.696000000000001,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,360.8,359.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.283,-0.198,2.0,0.0,0.2,0.2,3.549,8.17,7.473,7.423999999999999,8.67,8.58,9.75,8.269999999999998,7.042999999999999,7.288999999999999,7.171,6.863,7.755,9.96,10.21,46.0,41.0,49.0,5.372000000000001,0.0,144.0,71.04,2.0,3.517,-1.0,0.3029999999999999,0.9,4903
2015-03-12 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.0379999999999999,0.105,-0.919,0.033,0.083,1.0,0.822,272.1,274.7,276.7,276.0,0.818,274.9,0.7909999999999999,275.8,0.8359999999999999,274.0,0.002,13.77,2.0,3.0,0.0,14.51,-0.08,0.0,0.0,-0.02,-0.01,-0.023,-0.04,-0.001,-0.034,-0.0289999999999999,2.656,3.164,0.0,2.656,0.2769999999999999,0.0,6.113,5.043,5.093,5.284,5.349,4.637,6.696000000000001,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,361.1,359.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,3.635,8.07,7.394999999999999,7.3679999999999986,8.63,8.51,9.71,8.199999999999998,6.981,7.234,7.108,6.791,7.692999999999999,9.9,10.15,46.0,41.0,49.0,5.336,0.0,54.37,30.92,2.0,3.518,-1.0,0.51,1.2,4903
2015-03-12 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.0429999999999999,0.103,-0.92,0.033,0.083,1.0,0.815,272.1,274.5,276.5,276.0,0.818,274.6,0.7909999999999999,275.6,0.8359999999999999,274.0,0.002,13.77,2.0,3.0,0.0,14.45,-0.0899999999999999,0.0,0.0,-0.021,-0.0149999999999999,-0.026,-0.0409999999999999,-0.003,-0.035,-0.031,2.47,2.859,-0.003,2.391,0.2769999999999999,0.0,6.016,5.011,4.993,5.187,5.237,4.493,6.599,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,358.7,357.7,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.117,-0.2,2.0,0.0,0.2,0.2,3.319,8.01,7.337999999999998,7.315,8.57,8.5,9.66,8.15,6.925,7.185,7.058,6.736000000000001,7.635,9.87,10.0,45.52,41.0,49.0,5.3,0.0,134.6,35.94,2.0,3.517,-1.0,0.382,0.6999999999999998,4903
2015-03-12 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.042,0.1019999999999999,-0.92,0.033,0.083,1.0,0.82,272.0,274.1,276.1,276.0,0.818,274.2,0.7909999999999999,275.1,0.8359999999999999,274.0,0.002,13.77,2.0,3.0,0.0,14.39,-0.0749999999999999,0.0,0.0,-0.025,-0.017,-0.027,-0.0459999999999999,-0.005,-0.036,-0.033,2.073,2.562,-0.006,2.01,0.2769999999999999,0.0,5.952000000000001,4.849,4.863,5.058,5.14,4.378,6.502000000000001,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,354.7,353.7,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,2.87,7.979,7.306,7.268,8.54,8.519999999999998,9.65,8.109999999999998,6.868,7.124,7.027,6.676,7.59,9.78,9.95,45.0,40.38,49.0,5.225,0.0,133.8,74.04,2.0,3.518,-1.0,0.5799999999999998,1.6,4903
2015-03-12 18:24:00,0.0,0.0,0.95,0.0,0.967,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.3979999999999999,6754.0,1090.0,1099.0,217672.0,-0.373,-0.032,0.7379999999999999,-0.697,0.095,0.457,1.0,0.827,272.0,274.0,276.0,276.0,0.818,274.2,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.59,2.0,1.0,0.0,14.34,-0.2999999999999999,288.7,0.0,-0.0289999999999999,-0.018,-0.0289999999999999,-0.047,-0.01,-0.039,-0.035,1.768,2.21,-0.01,1.74,0.322,0.001,5.919,4.9030000000000005,4.867,5.14,5.14,4.346,6.502000000000001,0.074,0.0729999999999999,0.0749999999999999,0.055,153.0,153.0,153.0,115.0,0.021,0.021,0.021,0.016,0.0,299.1,298.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.05,-0.228,6.45,1.32,1.232,1.062,2.408,7.945,7.269,7.21,8.48,8.449999999999998,9.64,8.07,6.832999999999999,7.097,7.046,6.651,7.53,9.78,9.88,45.0,40.0,48.77,5.224,0.0,60.35,13.43,2.1830000000000003,3.515,-1.0,1.542,2.1,4903
2015-03-12 18:25:00,0.0,0.0,1.0,0.0,1.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.4029999999999999,6754.0,1090.0,1099.0,217672.0,-0.384,-0.052,0.753,-0.918,0.1639999999999999,0.4189999999999999,1.0,0.82,272.0,274.0,276.0,275.7,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.8,0.003,13.78,2.0,3.0,0.0,14.28,-0.2999999999999999,285.0,0.0,-0.031,-0.024,-0.032,-0.048,-0.013,-0.0409999999999999,-0.0379999999999999,1.33,1.741,-0.0149999999999999,1.216,0.7029999999999998,0.0,5.869,4.9,4.899,5.237,5.14,4.364,6.502000000000001,0.0709999999999999,0.069,0.0709999999999999,0.0529999999999999,153.0,153.0,153.0,115.0,0.02,0.02,0.02,0.0149999999999999,0.0,285.5,284.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.0,-0.2129999999999999,7.0,1.3,1.2,1.1,1.892,7.887,7.206,7.153,8.429999999999998,8.429999999999998,9.62,8.029999999999998,6.784,7.047999999999999,7.023,6.611000000000001,7.458999999999999,9.85,9.85,45.0,40.0,48.02,5.202000000000001,0.0,103.8,58.21,3.0,3.517,-1.0,0.8399999999999999,1.6,4903
2015-03-12 18:26:00,0.0,0.0,1.0,0.0,1.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.44,6754.0,1090.0,1099.0,217672.0,-0.4089999999999999,-0.0599999999999999,0.79,-0.923,0.17,0.4429999999999999,1.0,0.812,272.0,274.0,276.0,275.5,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.7,0.002,13.77,2.0,3.0,0.0,14.21,-0.308,284.9,0.0,-0.035,-0.024,-0.033,-0.05,-0.017,-0.042,-0.04,0.944,1.4880000000000002,-0.018,0.8,0.4629999999999999,0.0,5.822,4.8180000000000005,4.928,5.205,5.14,4.364,6.502000000000001,0.048,0.047,0.048,0.035,153.0,153.0,153.0,115.0,0.0139999999999999,0.013,0.0139999999999999,0.01,0.0,285.3,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.167,-0.2129999999999999,7.0,1.355,1.2,1.1,1.3869999999999998,7.877999999999998,7.195,7.106,8.4,8.449999999999998,9.64,7.99,6.752000000000001,7.033,7.015,6.581,7.415,9.78,9.85,45.0,40.0,48.0,5.188,0.0,88.5,37.48,2.15,3.518,-1.0,0.695,1.2,4903
2015-03-12 18:27:00,0.0,0.0,1.0,0.0,1.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.4879999999999999,6754.0,1090.0,1099.0,217672.0,-0.4289999999999999,-0.0429999999999999,0.8,-0.936,0.159,0.4589999999999999,1.0,0.795,272.0,274.0,276.0,275.1,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.1,0.002,13.77,2.0,3.0,0.0,14.16,-0.3329999999999999,284.3,0.0,-0.0379999999999999,-0.026,-0.034,-0.05,-0.018,-0.044,-0.0409999999999999,0.6559999999999999,1.164,-0.023,0.576,0.276,0.0,5.725,4.851,4.86,5.172999999999999,5.14,4.346,6.502000000000001,0.027,0.027,0.027,0.02,153.0,153.0,153.0,115.0,0.008,0.008,0.008,0.006,0.0,285.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.35,-0.2099999999999999,7.0,1.4,1.252,1.1,0.944,7.878999999999999,7.21,7.093,8.4,8.5,9.7,7.987999999999999,6.74,7.06,7.042000000000001,6.582999999999999,7.407,9.82,9.89,45.0,40.0,48.0,5.16,0.0,45.24,14.67,2.0,3.517,-1.0,1.897,2.8,4903
2015-03-12 18:28:00,0.0,0.0,1.0,0.0,1.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.5,6754.0,1090.0,1099.0,217672.0,-0.445,-0.02,0.8,-0.959,0.129,0.4639999999999999,1.0,0.795,272.0,274.0,276.0,275.7,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.8,0.002,13.77,2.0,3.0,0.0,14.12,-0.332,284.8,0.0,-0.0379999999999999,-0.0299999999999999,-0.035,-0.05,-0.021,-0.0449999999999999,-0.0409999999999999,0.462,0.887,-0.024,0.157,0.2769999999999999,0.0,5.725,4.851,4.849,5.237,5.239,4.364,6.502000000000001,0.013,0.011,0.013,0.009,153.0,153.0,153.0,115.0,0.004,0.003,0.004,0.003,0.0,285.2,284.1,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.367,-0.208,7.0,1.4,1.3,1.1,0.6079999999999999,7.872999999999998,7.198,7.087000000000001,8.37,8.449999999999998,9.670000000000002,7.966,6.733,7.072,7.035,6.581,7.394999999999999,9.97,9.88,44.83,40.0,48.0,5.171,0.0,71.01,15.35,2.0,3.517,-1.0,1.283,2.2,4903
2015-03-12 18:29:00,0.0,0.0,1.0,0.05,1.0,0.05,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.503,6754.0,1090.0,1099.0,217672.0,-0.4579999999999999,-0.105,0.8,-0.911,0.203,0.504,1.0,0.79,272.0,274.0,276.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,14.07,-0.3429999999999999,284.3,0.0,-0.039,-0.0299999999999999,-0.034,-0.05,-0.024,-0.0459999999999999,-0.0409999999999999,0.154,0.6579999999999999,-0.027,0.1499999999999999,0.2769999999999999,0.0,5.692,4.833,4.882,5.369,5.224,4.379,6.502000000000001,0.003,0.002,0.003,0.002,153.0,153.0,153.0,115.0,0.001,0.001,0.001,0.0,0.0,285.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,7.0,1.453,1.3,1.168,0.385,7.835,7.142,7.023,8.31,8.41,9.65,7.907999999999999,6.678,7.025,6.995,6.524,7.34,9.97,9.9,44.07,40.0,48.0,5.136,0.0,61.67,20.08,2.0,3.517,-1.0,1.278,1.8,4903
2015-03-12 18:30:00,0.0,0.0,1.0,0.083,1.0,0.083,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.502,6754.0,1090.0,1099.0,217672.0,-0.465,-0.143,0.8,-0.89,0.238,0.523,1.0,0.815,272.0,274.0,276.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.018,13.77,2.0,1.0,0.0,14.02,-0.3549999999999999,284.1,0.0,-0.039,-0.0299999999999999,-0.035,-0.0509999999999999,-0.024,-0.0459999999999999,-0.0409999999999999,0.1989999999999999,0.769,-0.0299999999999999,0.0909999999999999,0.276,0.001,5.627999999999999,4.804,4.948,5.3660000000000005,5.239,4.394,6.517,-0.002,-0.004,-0.002,-0.003,153.0,153.0,153.0,115.0,-0.001,-0.001,-0.001,-0.001,0.0,284.7,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2049999999999999,7.0,1.4980000000000002,1.3,1.2,0.266,7.827,7.11,6.985,8.269999999999998,8.39,9.6,7.87,6.632999999999999,7.001,6.943,6.495,7.291,9.89,9.88,44.0,40.0,48.0,5.1080000000000005,0.0,64.44,26.97,2.0,3.517,-1.0,0.955,1.7,4903
2015-03-12 18:31:00,0.0,0.0,1.0,0.067,1.0,0.067,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.503,6754.0,1090.0,1099.0,217672.0,-0.4689999999999999,-0.157,0.8,-0.884,0.248,0.531,1.0,0.81,272.0,274.0,275.9,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,-0.013,13.45,2.0,1.0,0.0,13.97,-0.38,284.0,0.0,-0.0409999999999999,-0.0299999999999999,-0.035,-0.05,-0.024,-0.0449999999999999,-0.0409999999999999,0.159,0.7179999999999999,-0.0299999999999999,-0.0969999999999999,0.278,0.001,5.5920000000000005,4.721,4.912,5.268,5.142,4.398,6.502000000000001,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.005,153.0,153.0,153.0,115.0,-0.002,-0.002,-0.002,-0.002,0.0,284.6,283.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.867,-0.2019999999999999,7.0,1.5,1.3,1.198,0.1449999999999999,7.817999999999999,7.077000000000001,6.955,8.23,8.37,9.590000000000002,7.837999999999998,6.606,7.002000000000001,6.903,6.459,7.257999999999998,9.88,9.82,44.0,40.0,48.0,5.035,0.0,62.42,20.02,2.0,3.517,-1.0,1.402,2.6,4903
2015-03-12 18:32:00,0.0,0.0,1.0,0.0,1.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.503,6754.0,1090.0,1099.0,217672.0,-0.466,-0.025,0.8,-0.953,0.148,0.4899999999999999,1.0,0.8249999999999998,271.3,273.5,275.3,275.0,0.818,273.6,0.7909999999999999,274.7,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,13.91,-0.3779999999999999,284.0,0.0,-0.042,-0.0299999999999999,-0.035,-0.05,-0.024,-0.0449999999999999,-0.042,0.166,0.674,-0.0299999999999999,-0.173,0.276,0.0,5.53,4.657,4.7860000000000005,5.176,5.142,4.315,6.539,-0.009,-0.01,-0.009,-0.0069999999999999,153.0,153.0,153.0,115.0,-0.002,-0.003,-0.002,-0.002,0.0,284.3,283.1,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.883,-0.2019999999999999,7.0,1.4,1.3,1.1,0.099,7.768,7.042999999999999,6.916,8.199999999999998,8.349999999999998,9.52,7.797,6.586,6.9670000000000005,6.9110000000000005,6.436,7.213999999999999,9.88,9.8,44.0,40.0,48.0,4.938,0.0,84.4,45.67,2.0,3.515,-1.0,0.7429999999999999,1.8,4903
2015-03-12 18:33:00,0.0,0.0,1.0,0.0,1.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.508,6754.0,1090.0,1099.0,217672.0,-0.471,-0.08,0.8,-0.928,0.1889999999999999,0.508,1.0,0.812,271.8,274.0,275.8,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,13.86,-0.387,284.0,0.0,-0.0429999999999999,-0.0299999999999999,-0.035,-0.05,-0.024,-0.0449999999999999,-0.042,0.1719999999999999,0.6779999999999999,-0.0299999999999999,-0.321,0.276,0.0,5.48,4.574,4.754,5.092,5.06,4.268,6.519,-0.011,-0.011,-0.011,-0.009,153.0,153.0,153.0,115.0,-0.003,-0.003,-0.003,-0.003,0.0,284.4,283.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.867,-0.2,7.0,1.45,1.3,1.1,0.055,7.712,6.996,6.868,8.14,8.29,9.5,7.752999999999998,6.529,6.95,6.865,6.388,7.171,9.8,9.86,44.0,40.0,48.0,4.949,0.0,81.59999999999998,20.85,2.0,3.517,-1.0,1.025,2.1,4903
2015-03-12 18:34:00,0.0,0.0,0.233,0.0,0.233,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.2,6754.0,1090.0,1099.0,217672.0,-0.17,-0.072,0.26,-0.916,0.078,0.187,1.0,0.827,271.8,274.0,275.8,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,13.81,-0.2869999999999999,197.6,0.0,-0.0409999999999999,-0.0299999999999999,-0.035,-0.0509999999999999,-0.024,-0.0449999999999999,-0.042,0.17,0.6759999999999999,-0.0299999999999999,-0.331,0.311,0.0,5.4670000000000005,4.642,4.754,5.16,5.045,4.268,6.457000000000001,-0.002,-0.003,-0.002,-0.002,153.0,153.0,153.0,115.0,-0.001,-0.001,-0.001,-0.001,0.0,224.5,224.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,3.083333,0.3579999999999999,0.462,0.4199999999999999,0.0379999999999999,7.671,6.938,6.812,8.09,8.23,9.39,7.706,6.468,6.905,6.834,6.34,7.115,9.82,9.81,44.0,40.0,48.0,5.016,0.0,54.52,17.45,2.1830000000000003,3.517,-1.0,1.358,2.2,4903
2015-03-12 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.062,0.0899999999999999,-0.92,0.032,0.083,1.0,0.832,271.3,273.7,275.5,275.0,0.818,273.7,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,13.75,-0.128,48.0,0.0,-0.0409999999999999,-0.0299999999999999,-0.036,-0.05,-0.024,-0.0449999999999999,-0.042,0.159,0.639,-0.0299999999999999,-0.3279999999999999,0.6759999999999999,0.0,5.485,4.657,4.754,5.142,5.013,4.268,6.407,0.001,0.0,0.002,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,192.1,191.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,0.0279999999999999,7.628999999999999,6.907,6.779,8.04,8.179999999999998,9.36,7.651,6.422999999999999,6.84,6.788,6.299,7.073,9.87,9.87,44.0,40.0,48.0,4.97,0.0,105.5,82.2,2.817,3.518,-1.0,0.433,0.6999999999999998,4903
2015-03-12 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211175.0,383.0,0.0,75.59999999999998,59.5,60.0,-0.1,6754.0,1090.0,1099.0,217672.0,-0.0759999999999999,-0.047,0.095,-0.92,0.032,0.083,1.0,0.817,271.0,273.1,275.1,275.0,0.818,273.1,0.7909999999999999,274.7,0.8359999999999999,273.0,0.002,13.77,2.0,3.0,0.0,13.7,-0.1,10.27,0.0,-0.039,-0.0299999999999999,-0.036,-0.0509999999999999,-0.024,-0.0449999999999999,-0.042,0.084,0.638,-0.0299999999999999,-0.324,0.276,0.0,5.533,4.607,4.754,5.045,4.948,4.268,6.388999999999999,0.001,0.0,0.001,0.0,153.0,153.0,153.0,115.0,0.0,0.0,0.0,0.0,0.0,175.6,175.2,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.267,-0.1969999999999999,2.0,0.0,0.2,0.2,0.025,7.592,6.881,6.752000000000001,7.9929999999999986,8.16,9.33,7.602,6.369,6.792000000000001,6.736000000000001,6.236000000000001,7.038,9.77,9.88,44.0,40.0,48.0,4.884,0.0,105.8,74.37,2.0,3.518,-1.0,0.3569999999999999,0.8,4903
