measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-26 04:57:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.9,272.2,272.2,0.979,270.0,0.748,271.0,0.921,272.0,0.008,13.97,2.0,3.0,0.0,3.314,0.0,15.44,21.47,0.0,-0.004,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.172000000000001,1.882,1.854,1.756,1.712,1.561,1.836,1.756,1.953,1.856,0.001,0.001,0.001,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317,1.854,0.0,1.456,89.09999999999998,45.22,3.0,3.532,-1.0,1.007,1.9,4902
2015-01-26 04:58:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,272.0,272.1,272.1,0.979,270.0,0.748,271.0,0.921,272.0,0.008,13.98,2.0,3.0,0.0,3.3080000000000003,0.0,15.41,21.47,0.0,-0.004,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.172000000000001,1.951,1.854,1.756,1.673,1.561,1.757,1.756,1.935,1.856,0.0,0.001,0.0,0.0,0.009,0.004,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.848,0.0,1.452,92.9,36.46,3.0,3.532,-1.0,1.155,2.4,4902
2015-01-26 04:59:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.7,272.1,272.1,0.979,270.0,0.748,271.0,0.921,271.6,0.008,13.98,2.0,3.0,0.0,3.292,0.0,15.47,21.49,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.172000000000001,1.936,1.854,1.756,1.658,1.561,1.774,1.756,1.953,1.856,0.0,0.001,0.0,-0.001,0.009,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316,1.837,0.0,1.4480000000000002,87.9,24.42,3.0,3.531,-1.0,1.395,2.7,4902
2015-01-26 05:00:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,272.1,272.2,272.2,0.979,270.3,0.748,271.0,0.921,271.9,0.008,13.97,2.0,3.0,0.0,3.286,0.0,15.57,21.48,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.172000000000001,1.921,1.854,1.756,1.658,1.561,1.771,1.7380000000000002,1.917,1.856,0.001,0.001,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880000000000003,1.826,0.0,1.45,130.2,71.78,3.0,3.531,-1.0,1.393,3.3,4902
2015-01-26 05:01:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,272.2,271.8,271.9,0.979,270.0,0.748,271.0,0.921,271.6,0.008,13.97,2.0,3.0,0.0,3.2710000000000004,0.0,15.46,21.66,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.172000000000001,1.838,1.854,1.756,1.658,1.528,1.757,1.7380000000000002,1.855,1.856,0.001,0.0,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259,1.7819999999999998,0.0,1.425,90.7,69.15,3.0,3.531,-1.0,1.112,2.5,4902
2015-01-26 05:02:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,272.0,271.8,271.8,0.979,270.0,0.748,271.0,0.921,271.3,0.008,13.98,2.0,3.0,0.0,3.2710000000000004,0.0,15.47,21.64,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.172000000000001,1.853,1.836,1.756,1.658,1.4780000000000002,1.757,1.673,1.855,1.856,0.0,0.001,0.0,0.0,0.009,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234,1.791,0.0,1.419,104.0,45.17,3.0,3.531,-1.0,1.892,4.4,4902
2015-01-26 05:03:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.7,272.0,272.0,0.979,270.0,0.748,271.0,0.921,271.2,0.008,13.97,2.0,3.0,0.0,3.261,0.0,15.46,21.47,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.074,1.838,1.756,1.727,1.658,1.463,1.775,1.658,1.855,1.823,0.0,0.001,0.001,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229,1.776,0.0,1.418,100.1,39.15,3.0,3.528,-1.0,1.215,2.4,4902
2015-01-26 05:04:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.8,272.1,272.1,0.979,270.0,0.748,271.0,0.921,271.6,0.008,13.98,2.0,3.0,0.0,3.249,0.0,15.46,21.42,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.074,1.853,1.756,1.658,1.622,1.463,1.706,1.658,1.855,1.758,0.0,0.0,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209,1.767,0.0,1.394,111.6,45.2,3.0,3.531,-1.0,0.988,2.4,4902
2015-01-26 05:05:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.8,271.8,271.8,0.979,270.0,0.748,271.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,3.24,0.0,15.18,21.5,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,5.074,1.838,1.774,1.676,1.622,1.463,1.731,1.658,1.84,1.758,0.001,0.001,0.001,0.001,0.009,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189,1.734,0.0,1.374,125.1,58.34,3.0,3.532,-1.0,0.7079999999999999,1.9,4902
2015-01-26 05:06:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.5,271.7,271.7,0.979,270.0,0.748,270.5,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.228,0.0,14.9,21.43,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.074,1.835,1.756,1.658,1.575,1.431,1.706,1.561,1.757,1.758,0.0,0.0,0.0,0.0,0.01,0.004,0.004,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.716,0.0,1.348,81.9,45.2,3.0,3.532,-1.0,1.4780000000000002,3.0,4902
2015-01-26 05:07:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.4,271.7,271.6,0.979,270.0,0.748,270.1,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.228,0.0,14.9,21.5,0.0,-0.004,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.009,1.788,1.774,1.64,1.561,1.366,1.689,1.575,1.757,1.693,0.0,0.0,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,1.6869999999999998,0.0,1.3330000000000002,104.1,46.4,3.0,3.531,-1.0,1.47,3.0,4902
2015-01-26 05:08:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.5,271.7,271.5,0.979,270.0,0.748,270.2,0.921,271.0,0.008,13.98,2.0,3.0,0.0,3.2110000000000003,0.0,15.27,21.45,0.0,-0.005,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,5.023,1.741,1.673,1.561,1.561,1.366,1.659,1.561,1.757,1.66,0.0,0.0,0.0,0.001,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,1.6869999999999998,0.0,1.2919999999999998,118.5,44.16,3.0,3.532,-1.0,1.105,2.3,4902
2015-01-26 05:09:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.8,271.6,271.5,0.979,270.0,0.748,270.4,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.205,0.0,15.1,21.67,0.0,-0.006,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.976,1.7380000000000002,1.673,1.561,1.51,1.366,1.692,1.561,1.725,1.66,-0.001,0.001,0.001,0.0,0.01,0.005,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111,1.663,0.0,1.279,82.2,31.57,3.0,3.531,-1.0,0.992,1.7,4902
2015-01-26 05:10:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.5,271.5,271.4,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.187,0.0,14.88,21.47,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.976,1.658,1.709,1.561,1.463,1.3,1.594,1.492,1.66,1.66,0.001,0.0,0.0,-0.001,0.01,0.004,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,1.649,0.0,1.241,69.71,48.75,3.0,3.532,-1.0,0.8,2.1,4902
2015-01-26 05:11:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.3,271.4,271.4,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.185,0.0,14.87,21.48,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.976,1.658,1.6909999999999998,1.492,1.463,1.268,1.529,1.463,1.66,1.628,0.0,0.0,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.652,0.0,1.22,85.0,37.91,3.0,3.531,-1.0,1.91,3.8,4902
2015-01-26 05:12:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.2,271.5,271.5,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.174,0.0,14.84,21.42,0.0,-0.0069999999999999,-0.004,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.976,1.658,1.5930000000000002,1.481,1.413,1.235,1.497,1.445,1.6269999999999998,1.5630000000000002,0.001,0.001,0.0,0.0,0.01,0.005,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,1.599,0.0,1.19,89.09999999999998,25.28,3.0,3.531,-1.0,1.287,2.5,4902
2015-01-26 05:13:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.6,271.6,271.6,0.979,270.0,0.748,270.5,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.165,0.0,14.48,21.44,0.0,-0.01,-0.006,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.976,1.575,1.6230000000000002,1.366,1.366,1.185,1.515,1.366,1.5619999999999998,1.483,0.0,0.001,0.0,0.0,0.009,0.005,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.591,0.0,1.138,91.5,39.66,3.0,3.531,-1.0,1.077,2.2,4902
2015-01-26 05:14:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.8,271.9,271.9,0.979,270.0,0.748,271.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.147,0.0,14.27,21.43,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.976,1.56,1.543,1.38,1.348,1.17,1.5619999999999998,1.366,1.5619999999999998,1.465,0.0,0.001,0.0,0.001,0.01,0.003,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,1.5419999999999998,0.0,1.083,50.26,57.54,3.0,3.531,-1.0,1.155,2.7,4902
2015-01-26 05:15:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,272.0,271.8,271.8,0.979,270.0,0.748,271.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.142,0.0,14.27,21.43,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.929,1.531,1.514,1.38,1.268,1.17,1.464,1.366,1.5619999999999998,1.465,0.0,0.001,0.0,0.0,0.008,0.005,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,1.529,0.0,1.088,74.28,61.8,3.0,3.531,-1.0,1.168,2.2,4902
2015-01-26 05:16:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.6,271.7,271.8,0.979,270.0,0.748,270.5,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.132,0.0,14.18,21.52,0.0,-0.01,-0.006,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.879,1.495,1.547,1.402,1.268,1.087,1.464,1.348,1.464,1.465,0.001,0.0,0.0,0.0,0.01,0.004,0.006,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,1.509,0.0,1.058,64.43,82.29999999999998,3.0,3.532,-1.0,0.802,1.7,4902
2015-01-26 05:17:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.4,271.8,271.8,0.979,270.0,0.748,270.1,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.122,0.0,14.11,21.43,0.0,-0.01,-0.006,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.879,1.463,1.446,1.301,1.235,1.073,1.414,1.268,1.446,1.382,0.0,0.001,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943,1.479,0.0,1.011,80.9,37.36,3.0,3.531,-1.0,1.682,2.9,4902
2015-01-26 05:18:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.3,271.6,271.6,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.1010000000000004,0.0,14.71,21.33,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.879,1.463,1.416,1.304,1.232,1.04,1.396,1.221,1.414,1.367,0.001,0.0,0.0,0.0,0.009,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915,1.4509999999999998,0.0,0.988,83.2,17.27,3.0,3.532,-1.0,1.555,2.8,4902
2015-01-26 05:19:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.2,271.2,271.4,0.979,269.8,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.099,0.0,14.88,21.51,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.832,1.347,1.399,1.232,1.185,0.975,1.284,1.138,1.334,1.3019999999999998,0.0,0.0,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.4240000000000002,0.0,0.933,92.6,50.5,3.0,3.532,-1.0,1.173,2.1,4902
2015-01-26 05:20:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.9,271.1,271.2,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.0810000000000004,0.0,14.81,21.51,0.0,-0.01,-0.008,0.3059999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.781000000000001,1.268,1.3330000000000002,1.254,1.091,0.975,1.254,1.087,1.269,1.27,0.0,0.0,0.001,0.0,0.01,0.005,0.004,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.391,0.0,0.877,87.79999999999998,35.06,3.0,3.532,-1.0,0.977,2.5,4902
2015-01-26 05:21:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.3,271.5,271.6,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.07,0.0,14.69,21.42,0.0,-0.01,-0.008,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.781000000000001,1.268,1.348,1.153,1.088,0.878,1.237,1.073,1.251,1.219,0.001,0.0,0.001,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.3730000000000002,0.0,0.872,74.69,50.95,3.0,3.532,-1.0,2.03,4.3,4902
2015-01-26 05:22:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.1,271.3,271.3,0.979,269.5,0.748,270.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,3.057,0.0,14.83,21.47,0.0,-0.01,-0.008,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.781000000000001,1.268,1.286,1.141,1.008,0.8959999999999999,1.171,1.04,1.204,1.172,0.001,0.001,0.0,0.0,0.01,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,1.349,0.0,0.8559999999999999,100.8,30.7,3.0,3.532,-1.0,2.157,4.6,4902
2015-01-26 05:23:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.4,271.2,271.3,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,3.044,0.0,14.89,21.62,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.781000000000001,1.268,1.268,1.171,1.041,0.8599999999999999,1.171,1.037,1.186,1.172,0.0,0.0,0.0,0.0,0.009,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.325,0.0,0.849,84.59999999999998,17.45,3.0,3.532,-1.0,1.482,2.4,4902
2015-01-26 05:24:00,0.0,0.0,0.0,920725.0,74.7,59.9,60.0,0.0,27658.0,402.0,84006.0,913841.0,0.0,1.0,0.0,0.0,0.0,271.3,271.1,271.3,0.979,269.9,0.748,270.0,0.921,271.0,0.008,13.97,2.0,3.0,0.0,3.032,0.0,15.02,21.49,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,4.781000000000001,1.268,1.268,1.171,1.005,0.813,1.171,0.975,1.171,1.172,0.001,0.001,0.0,0.0,0.009,0.004,0.005,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783,1.3259999999999998,0.0,0.8279999999999998,108.0,67.8,3.0,3.531,-1.0,0.903,2.0,4902
