measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-17 05:12:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.7,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.652,0.0,16.59,21.19,0.0,0.01,0.003,0.211,-0.0379999999999999,0.541,0.0,-1.548,-0.391,-0.4889999999999999,-0.391,-0.2929999999999999,-0.5859999999999999,0.1119999999999999,-0.373,-0.326,-0.3589999999999999,-0.004,-0.004,-0.003,-0.002,0.003,-0.003,-0.003,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488,-2.886,0.0,-1.099,132.4,19.11,3.833,3.509,-1.0,2.147,3.5,4902
2016-12-17 05:13:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.7,272.4,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.652,0.0,16.63,21.22,0.0,0.009,0.003,0.2319999999999999,-0.0379999999999999,0.5839999999999999,0.0,-1.545,-0.391,-0.4889999999999999,-0.391,-0.2929999999999999,-0.572,0.098,-0.391,-0.2929999999999999,-0.362,-0.004,-0.004,-0.003,-0.002,0.003,-0.002,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56,-2.92,0.0,-1.169,151.9,16.74,4.0,3.509,-1.0,1.86,3.2,4902
2016-12-17 05:14:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.7,272.4,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.05,2.0,3.0,0.0,-1.652,0.0,16.73,21.23,0.0,0.005,0.0,0.188,-0.0379999999999999,0.652,0.0,-1.53,-0.506,-0.507,-0.4089999999999999,-0.2929999999999999,-0.5859999999999999,0.098,-0.4239999999999999,-0.373,-0.341,-0.005,-0.004,-0.003,-0.002,0.002,-0.001,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552,-2.923,0.0,-1.226,151.0,16.72,4.0,3.508,-1.0,1.985,3.4,4902
2016-12-17 05:15:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.4,272.3,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.652,0.0,16.71,21.2,0.0,0.003,-0.003,0.2099999999999999,-0.0379999999999999,0.541,0.0,-1.515,-0.636,-0.5859999999999999,-0.4739999999999999,-0.391,-0.6659999999999999,0.0139999999999999,-0.5539999999999999,-0.391,-0.391,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602,-2.9530000000000003,0.0,-1.305,154.0,18.34,3.667,3.508,-1.0,2.408,4.0,4902
2016-12-17 05:16:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.3,272.3,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.05,2.0,3.0,0.0,-1.65,0.0,16.93,21.19,0.0,0.003,-0.003,0.228,-0.0379999999999999,0.652,0.0,-1.545,-0.7809999999999999,-0.637,-0.4589999999999999,-0.391,-0.717,0.047,-0.536,-0.391,-0.391,-0.003,-0.005,-0.003,-0.002,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649,-3.006,0.0,-1.464,182.2,18.95,4.0,3.509,-1.0,2.352,3.5,4902
2016-12-17 05:17:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.6,272.1,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.649,0.0,17.02,21.2,0.0,-0.001,-0.003,0.228,-0.0379999999999999,0.541,0.0,-1.53,-0.933,-0.637,-0.4889999999999999,-0.391,-0.832,0.0,-0.572,-0.427,-0.4239999999999999,-0.004,-0.005,-0.002,-0.002,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6910000000000003,-3.1010000000000004,0.0,-1.664,178.2,20.01,3.667,3.509,-1.0,2.055,4.0,4902
2016-12-17 05:18:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.5,272.2,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.05,2.0,3.0,0.0,-1.651,0.0,17.06,21.21,0.0,-0.003,-0.003,0.255,-0.0379999999999999,0.652,0.0,-1.548,-1.172,-0.717,-0.4739999999999999,-0.391,-0.981,-0.018,-0.569,-0.507,-0.4889999999999999,-0.004,-0.005,-0.003,-0.002,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803,-3.159,0.0,-1.872,177.2,22.99,4.0,3.51,-1.0,1.432,2.6,4902
2016-12-17 05:19:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.0,272.4,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.05,2.0,3.0,0.0,-1.652,0.0,16.91,21.19,0.0,-0.006,-0.005,0.266,-0.0379999999999999,0.652,0.0,-1.5630000000000002,-1.501,-0.815,-0.521,-0.4739999999999999,-1.205,-0.163,-0.637,-0.6039999999999999,-0.572,-0.004,-0.005,-0.003,-0.002,0.003,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818,-3.254,0.0,-2.162,167.8,22.93,4.0,3.509,-1.0,1.465,2.7,4902
2016-12-17 05:20:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.6,272.0,269.9,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.05,2.0,3.0,0.0,-1.652,0.0,16.78,21.21,0.0,-0.0069999999999999,-0.0069999999999999,0.2439999999999999,-0.0379999999999999,0.652,0.0,-1.5630000000000002,-1.758,-0.945,-0.6189999999999999,-0.6039999999999999,-1.386,-0.3289999999999999,-0.916,-0.88,-0.67,-0.004,-0.004,-0.003,-0.002,0.003,-0.003,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924,-3.32,0.0,-2.423,181.3,15.86,4.0,3.509,-1.0,1.957,3.2,4902
2016-12-17 05:21:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.3,272.0,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.652,0.0,16.98,21.22,0.0,-0.01,-0.008,0.2899999999999999,-0.0379999999999999,0.537,0.0,-1.5630000000000002,-2.005,-1.14,-0.684,-0.7490000000000001,-1.596,-0.5539999999999999,-1.173,-1.113,-0.88,-0.004,-0.004,-0.003,-0.002,0.002,-0.002,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945,-3.381,0.0,-2.667,168.4,17.08,3.5,3.509,-1.0,1.718,3.1,4902
2016-12-17 05:22:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,275.1,272.4,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.05,2.0,3.0,0.0,-1.664,0.0,17.09,21.18,0.0,-0.01,-0.01,0.2839999999999999,-0.0379999999999999,0.652,0.0,-1.5630000000000002,-2.148,-1.321,-0.8,-0.981,-1.777,-0.7490000000000001,-1.4369999999999998,-1.321,-1.097,-0.004,-0.004,-0.003,-0.002,0.003,-0.002,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962,-3.395,0.0,-2.822,169.5,20.85,4.0,3.509,-1.0,1.457,2.7,4902
2016-12-17 05:23:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.7,272.4,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.672,0.0,16.78,21.18,0.0,-0.01,-0.01,0.2119999999999999,-0.0379999999999999,0.6139999999999999,0.0,-1.5630000000000002,-2.231,-1.484,-0.981,-1.173,-1.94,-0.93,-1.596,-1.5019999999999998,-1.206,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931,-3.406,0.0,-2.893,168.6,24.4,3.833,3.509,-1.0,1.788,3.5,4902
2016-12-17 05:24:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.4,272.0,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.6880000000000002,0.0,16.71,21.2,0.0,-0.0069999999999999,-0.006,0.1639999999999999,-0.0379999999999999,0.5789999999999998,0.0,-1.5630000000000002,-2.015,-1.531,-1.043,-1.22,-1.886,-0.894,-1.56,-1.531,-1.221,-0.004,-0.004,-0.003,-0.001,0.002,-0.003,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914,-3.383,0.0,-2.774,145.7,20.29,4.0,3.509,-1.0,1.768,2.7,4902
2016-12-17 05:25:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,274.6,272.4,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.05,2.0,3.0,0.0,-1.692,0.0,16.67,21.19,0.0,-0.001,-0.002,0.123,-0.0379999999999999,0.652,0.0,-1.5630000000000002,-1.606,-1.336,-0.844,-0.992,-1.5930000000000002,-0.518,-1.235,-1.253,-0.975,-0.004,-0.005,-0.003,-0.002,0.002,-0.001,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91,-3.309,0.0,-2.416,153.1,17.18,4.0,3.509,-1.0,1.993,3.7,4902
2016-12-17 05:26:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,275.2,273.0,271.2,0.979,273.0,0.748,272.7,0.921,274.8,0.0069999999999999,14.04,2.0,3.0,0.0,-1.692,0.0,16.22,21.18,0.0,0.0069999999999999,0.003,0.2939999999999999,-0.0379999999999999,0.541,0.0,-1.5630000000000002,-1.2990000000000002,-1.075,-0.648,-0.764,-1.271,-0.275,-0.992,-0.977,-0.815,-0.005,-0.004,-0.003,-0.002,0.003,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833,-3.215,0.0,-2.14,143.1,16.34,3.667,3.509,-1.0,1.783,2.4,4902
2016-12-17 05:27:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,275.5,273.2,271.3,0.979,273.8,0.748,273.0,0.921,275.0,0.008,14.05,2.0,3.0,0.0,-1.692,0.0,16.07,21.2,0.0,0.0149999999999999,0.006,0.2089999999999999,-0.0379999999999999,0.652,0.0,-1.5630000000000002,-0.926,-0.88,-0.521,-0.6009999999999999,-1.01,-0.0149999999999999,-0.815,-0.684,-0.62,-0.005,-0.004,-0.003,-0.001,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693,-3.134,0.0,-1.7719999999999998,144.4,18.95,4.0,3.509,-1.0,2.302,3.5,4902
2016-12-17 05:28:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,275.8,273.4,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.04,2.0,3.0,0.0,-1.692,0.0,16.09,21.19,0.0,0.022,0.011,0.319,-0.0379999999999999,0.542,0.0,-1.5630000000000002,-0.568,-0.717,-0.4889999999999999,-0.4889999999999999,-0.797,0.2129999999999999,-0.63,-0.503,-0.522,-0.005,-0.005,-0.003,-0.002,0.002,-0.002,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696,-3.1210000000000004,0.0,-1.394,138.4,12.55,3.667,3.508,-1.0,2.752,4.2,4902
2016-12-17 05:29:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.3,273.7,271.8,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.05,2.0,3.0,0.0,-1.692,0.0,16.4,21.22,0.0,0.032,0.018,0.31,-0.0379999999999999,0.652,0.0,-1.5630000000000002,-0.257,-0.572,-0.471,-0.391,-0.6189999999999999,0.2929999999999999,-0.503,-0.391,-0.391,-0.004,-0.004,-0.003,-0.003,0.003,-0.003,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59,-2.94,0.0,-1.035,144.0,24.17,4.0,3.508,-1.0,1.925,3.3,4902
2016-12-17 05:30:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.0,273.7,271.7,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.04,2.0,3.0,0.0,-1.6869999999999998,0.0,16.34,21.19,0.0,0.042,0.023,0.3579999999999999,-0.0379999999999999,0.6089999999999999,0.0,-1.5630000000000002,-0.1769999999999999,-0.503,-0.391,-0.311,-0.471,0.3579999999999999,-0.3549999999999999,-0.373,-0.341,-0.005,-0.004,-0.003,-0.001,0.002,-0.003,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461,-2.82,0.0,-0.909,131.2,23.0,3.833,3.509,-1.0,1.373,2.5,4902
2016-12-17 05:31:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,275.6,273.3,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.04,2.0,3.0,0.0,-1.669,0.0,16.14,21.21,0.0,0.048,0.027,0.421,-0.0379999999999999,0.4729999999999999,0.0,-1.5630000000000002,-0.1769999999999999,-0.4889999999999999,-0.391,-0.275,-0.391,0.391,-0.3579999999999999,-0.2929999999999999,-0.2929999999999999,-0.005,-0.004,-0.003,-0.002,0.002,-0.003,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489,-2.821,0.0,-0.885,145.8,21.31,3.833,3.509,-1.0,1.887,3.4,4902
2016-12-17 05:32:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.3,273.5,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.05,2.0,3.0,0.0,-1.652,0.0,16.02,21.23,0.0,0.048,0.026,0.452,-0.0379999999999999,0.652,0.0,-1.527,-0.1119999999999999,-0.4889999999999999,-0.373,-0.275,-0.391,0.391,-0.3579999999999999,-0.3579999999999999,-0.2929999999999999,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443,-2.813,0.0,-0.8649999999999999,151.2,13.92,4.0,3.509,-1.0,2.497,3.9,4902
2016-12-17 05:33:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.5,273.4,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.05,2.0,3.0,0.0,-1.636,0.0,15.93,21.21,0.0,0.0429999999999999,0.023,0.3929999999999999,-0.0379999999999999,0.652,0.0,-1.497,-0.13,-0.406,-0.34,-0.196,-0.391,0.391,-0.376,-0.275,-0.2929999999999999,-0.004,-0.004,-0.003,-0.002,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444,-2.768,0.0,-0.872,145.7,17.18,4.0,3.509,-1.0,1.812,3.2,4902
2016-12-17 05:34:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.1,273.6,271.8,0.979,273.9,0.748,273.0,0.921,275.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.607,0.0,15.97,21.21,0.0,0.037,0.019,0.382,-0.0379999999999999,0.541,0.0,-1.465,-0.098,-0.391,-0.311,-0.196,-0.391,0.391,-0.308,-0.228,-0.2929999999999999,-0.004,-0.005,-0.003,-0.001,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498,-2.6860000000000004,0.0,-0.8659999999999999,146.3,20.32,3.5,3.509,-1.0,1.847,3.5,4902
2016-12-17 05:35:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.4,273.9,272.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.05,2.0,3.0,0.0,-1.592,0.0,15.64,21.21,0.0,0.031,0.017,0.351,-0.0379999999999999,0.652,0.0,-1.465,-0.098,-0.4239999999999999,-0.3579999999999999,-0.261,-0.391,0.391,-0.3579999999999999,-0.2969999999999999,-0.2929999999999999,-0.005,-0.004,-0.003,-0.001,0.002,-0.002,-0.001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459,-2.708,0.0,-0.871,159.5,20.44,4.0,3.509,-1.0,2.07,4.2,4902
2016-12-17 05:36:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.4,274.1,272.1,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.558,0.0,15.53,21.19,0.0,0.026,0.0149999999999999,0.3499999999999999,-0.0379999999999999,0.541,0.0,-1.414,-0.127,-0.406,-0.326,-0.228,-0.391,0.4089999999999999,-0.2929999999999999,-0.2099999999999999,-0.2929999999999999,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416,-2.764,0.0,-0.887,148.6,19.52,3.667,3.51,-1.0,1.748,2.8,4902
2016-12-17 05:37:00,0.0,0.0,0.0,1594787.0,74.7,53.6,60.0,0.0,46089.0,664.0,146511.0,1584327.0,0.0,1.0,0.0,0.0,0.0,276.8,273.9,271.9,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.543,0.0,15.68,21.2,0.0,0.023,0.01,0.2339999999999999,-0.0379999999999999,0.541,0.0,-1.367,-0.13,-0.391,-0.3579999999999999,-0.231,-0.441,0.405,-0.311,-0.2789999999999999,-0.326,-0.005,-0.004,-0.004,-0.002,0.002,-0.003,-0.002,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419,-2.768,0.0,-0.8859999999999999,148.5,19.47,3.833,3.509,-1.0,2.245,4.3,4902
