measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-19 13:52:00,240.1,238.8,239.8,898270.0,74.7,59.9,60.0,198.8,26429.0,381.0,82050.0,891813.0,196.2,0.992,25.59,197.9,0.0,277.7,276.5,276.8,0.979,273.8,0.748,273.0,0.921,274.7,0.006,13.94,2.0,3.0,0.0,5.311,209.0,348.4,349.4,0.0,4.424,6.618,745.2,759.6,0.434,0.0,14.73,7.104,7.355,7.974,7.485,8.679999999999998,7.57,8.14,8.14,8.47,85.4,86.2,85.7,85.79999999999998,86.4,85.4,73.86,13037.0,13329.0,13186.0,13108.0,13383.0,12636.0,11373.0,29.61,29.88,29.72,29.75,29.94,29.61,25.6,0.0,346.7,0.0,60.14,0.0,599.9,0.0,5.0,0.0,0.0,0.0,241.3,240.4,242.3,3.137,2.7430000000000003,0.0,6.015,302.1,18.34,3.0,3.531,-1.0,1.878,4.3,4902
2014-12-19 13:53:00,255.6,254.7,255.6,898274.0,74.7,59.9,60.0,212.2,26429.0,381.0,82050.0,891816.0,209.9,0.991,27.62,211.7,0.0,277.8,276.7,276.9,0.979,273.7,0.748,273.0,0.921,274.7,0.006,13.94,2.0,3.0,0.0,5.317,225.5,365.8,367.4,0.0,4.58,6.846,775.1,787.4,0.434,0.0,14.65,9.36,9.340000000000002,10.31,9.55,11.11,9.71,10.3,10.32,10.77,87.4,88.0,87.7,87.7,88.09999999999998,87.29999999999998,75.54,13038.0,13329.0,13187.0,13108.0,13383.0,12637.0,11374.0,31.78,32.02,31.9,31.91,32.06,31.76,27.48,0.0,363.8,0.0,60.19,0.0,616.5,0.0,5.0,0.0,0.0,0.0,258.5,256.4,259.4,3.437,3.138,0.0,8.099999999999998,293.2,30.11,3.0,3.531,-1.0,2.263,4.3,4902
2014-12-19 13:54:00,174.7,174.7,175.0,898276.0,74.7,59.9,60.0,144.0,26429.0,381.0,82051.0,891818.0,141.2,0.994,15.65,142.1,0.0,276.8,276.1,276.4,0.979,273.9,0.748,273.0,0.921,274.9,0.006,13.94,2.0,3.0,0.0,5.3420000000000005,154.6,378.3,378.2,0.0,3.451,4.831,539.8,444.0,0.432,0.0,14.72,10.84,10.68,11.64,11.07,12.64,10.98,11.67,11.78,12.28,58.51,51.02,59.06,57.18,47.56,62.46,48.11,13038.0,13330.0,13187.0,13108.0,13384.0,12637.0,11374.0,22.0,19.18,22.19,21.48,17.88,23.47,18.07,0.0,376.4,0.0,60.18,0.0,409.4,0.0,5.0,0.0,0.0,0.0,172.8,174.3,173.1,3.842,3.515,0.0,9.5,284.0,9.31,3.0,3.531,-1.0,4.192,5.7,4902
2014-12-19 13:55:00,126.3,126.7,126.9,898278.0,74.7,59.9,60.0,103.3,26429.0,381.0,82051.0,891820.0,101.0,0.997,8.71,101.4,0.0,276.1,275.5,275.9,0.979,273.7,0.748,273.0,0.921,274.7,0.006,13.94,2.0,3.0,0.0,5.388999999999999,113.0,383.1,383.1,0.0,2.641,3.388,381.0,349.5,0.4299999999999999,0.0,14.85,10.47,11.07,11.98,11.56,13.06,11.23,11.91,12.1,12.73,40.51,38.1,41.25,40.4,36.66,42.24,34.34,13038.0,13330.0,13187.0,13109.0,13384.0,12637.0,11374.0,15.37,14.47,15.64,15.31,13.92,16.01,13.01,0.0,380.4,0.0,60.15,0.0,295.7,0.0,5.0,0.0,0.0,0.0,123.1,125.2,123.3,3.748,3.389,0.0,9.29,303.1,14.32,3.0,3.531,-1.0,3.707,5.9,4902
2014-12-19 13:56:00,84.79999999999998,85.9,85.9,898279.0,74.7,59.9,60.0,68.6,26429.0,381.0,82051.0,891821.0,67.56,0.999,3.05,67.63,0.0,276.2,275.1,275.7,0.979,273.9,0.748,273.0,0.921,274.9,0.006,13.94,2.0,3.0,0.0,5.441,76.47,377.6,379.1,0.0,1.988,2.236,252.2,246.4,0.427,0.0,15.01,9.64,10.75,11.37,11.05,12.48,10.61,11.29,11.43,11.89,26.97,27.1,27.3,27.45,27.39,26.83,23.75,13038.0,13330.0,13187.0,13109.0,13384.0,12638.0,11374.0,10.1,10.15,10.23,10.28,10.26,10.05,8.89,0.0,374.5,0.0,60.13,0.0,202.5,0.0,5.0,0.0,0.0,0.0,81.79999999999998,84.4,82.0,3.606,3.212,0.0,8.73,296.5,13.2,3.0,3.531,-1.0,4.4430000000000005,7.9,4902
2014-12-19 13:57:00,82.4,83.29999999999998,83.4,898280.0,74.7,59.9,60.0,66.5,26429.0,381.0,82051.0,891822.0,65.5,0.999,2.7060000000000004,65.55,0.0,276.2,275.2,275.7,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.94,2.0,3.0,0.0,5.499,74.47,380.0,379.3,0.0,1.944,2.17,244.0,238.5,0.434,0.0,15.16,8.63,10.26,10.79,10.56,12.01,10.01,10.77,10.76,11.16,25.87,26.15,26.41,26.31,26.16,25.93,22.94,13039.0,13330.0,13187.0,13109.0,13384.0,12638.0,11375.0,9.75,9.85,9.95,9.91,9.86,9.77,8.64,0.0,376.8,0.0,60.13,0.0,196.0,0.0,5.0,0.0,0.0,0.0,79.28,81.9,79.45,3.366,3.005,0.0,7.886,312.5,14.04,3.0,3.531,-1.0,3.633,5.3,4902
2014-12-19 13:58:00,78.14,79.19,79.29,898281.0,74.7,59.9,60.0,63.01,26429.0,381.0,82051.0,891823.0,62.1,0.999,2.157,62.14,0.0,276.2,275.2,275.7,0.979,274.0,0.748,273.2,0.921,275.0,0.006,13.94,2.0,3.0,0.0,5.555,70.83,380.7,380.1,0.0,1.892,2.073,231.6,225.7,0.427,0.0,15.27,8.26,9.89,10.36,10.25,11.62,9.6,10.45,10.37,10.65,24.55,24.7,24.9,24.89,24.7,24.58,21.57,13039.0,13330.0,13188.0,13109.0,13384.0,12638.0,11375.0,9.27,9.33,9.41,9.4,9.33,9.29,8.15,0.0,377.8,0.0,60.19,0.0,186.1,0.0,5.0,0.0,0.0,0.0,75.15,77.68,75.28,3.462,3.095,0.0,7.746,302.1,17.04,3.0,3.531,-1.0,3.612,5.5,4902
2014-12-19 13:59:00,74.48,75.48999999999998,75.59,898282.0,74.7,59.9,60.0,59.88,26429.0,381.0,82051.0,891824.0,59.07,1.0,1.702,59.09,0.0,275.7,275.2,275.7,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.94,2.0,3.0,0.0,5.609,67.62,380.2,379.6,0.0,1.833,1.982,220.4,214.8,0.427,0.0,15.4,7.67,9.420000000000002,9.86,9.76,11.11,9.07,9.97,9.86,10.18,23.48,23.64,23.82,23.8,23.62,23.48,20.65,13039.0,13330.0,13188.0,13109.0,13385.0,12638.0,11375.0,8.849999999999998,8.91,8.97,8.97,8.9,8.849999999999998,7.777999999999999,0.0,376.8,0.0,60.2,0.0,177.9,0.0,5.0,0.0,0.0,0.0,71.49,74.01999999999998,71.58,3.3560000000000003,2.963,0.0,7.046,295.4,11.09,3.0,3.531,-1.0,3.527,5.4,4902
2014-12-19 14:00:00,75.73999999999998,76.79999999999998,76.87999999999998,898283.0,74.7,59.9,60.0,60.94,26429.0,381.0,82051.0,891825.0,60.19,1.0,1.84,60.21,0.0,275.6,275.1,275.7,0.979,273.6,0.748,273.0,0.921,274.6,0.006,13.94,2.0,3.0,0.0,5.657,68.45,371.0,371.6,0.0,1.859,2.011,224.4,219.9,0.427,0.0,15.49,7.655,9.06,9.47,9.37,10.71,8.66,9.57,9.5,9.79,24.51,24.73,24.79,24.77,24.7,24.49,21.49,13039.0,13331.0,13188.0,13110.0,13385.0,12638.0,11375.0,9.03,9.11,9.13,9.12,9.1,9.02,7.915,0.0,368.4,0.0,60.15,0.0,184.5,0.0,5.0,0.0,0.0,0.0,72.84999999999998,75.39,73.03,3.432,3.014,0.0,7.042000000000001,293.7,11.5,3.0,3.531,-1.0,4.048,6.1,4902
2014-12-19 14:01:00,80.5,81.7,81.7,898284.0,74.7,59.9,60.0,65.0,26429.0,381.0,82051.0,891826.0,64.1,0.999,2.488,64.14,0.0,275.8,275.1,275.6,0.979,273.9,0.748,273.0,0.921,274.6,0.006,13.94,2.0,3.0,0.0,5.698,72.53,370.4,369.8,0.0,1.92,2.12,237.8,231.8,0.427,0.0,15.64,7.377,8.73,9.14,9.06,10.33,8.37,9.21,9.13,9.41,26.08,26.21,26.46,26.42,26.23,26.16,22.95,13039.0,13331.0,13188.0,13110.0,13385.0,12638.0,11375.0,9.590000000000002,9.64,9.73,9.72,9.65,9.62,8.439999999999998,0.0,367.8,0.0,60.15,0.0,195.8,0.0,5.0,0.0,0.0,0.0,77.56,80.2,77.79999999999998,3.34,2.928,0.0,6.47,290.9,13.39,3.0,3.531,-1.0,4.488,8.5,4902
2014-12-19 14:02:00,85.09999999999998,86.09999999999998,86.2,898286.0,74.7,59.9,60.0,68.83,26429.0,381.0,82051.0,891828.0,67.88,0.999,3.113,67.95,0.0,276.0,275.3,275.8,0.979,274.0,0.748,273.0,0.921,274.9,0.0,13.9,2.0,3.0,0.0,5.734,76.37999999999998,372.0,371.9,0.0,1.982,2.224,250.7,247.2,0.427,0.0,15.76,7.087000000000001,8.359999999999998,8.87,8.72,9.94,8.06,8.9,8.79,9.08,27.56,27.86,27.85,27.87,27.98,27.53,24.17,13039.0,13331.0,13188.0,13110.0,13385.0,12639.0,11375.0,10.18,10.28,10.28,10.29,10.33,10.16,8.92,0.0,369.4,0.0,60.14,0.0,205.4,0.0,5.0,0.0,0.0,0.0,82.09999999999998,84.79999999999998,82.4,3.268,2.883,0.0,6.237,299.5,9.78,3.0,3.531,-1.0,3.727,5.5,4902
2014-12-19 14:03:00,159.2,159.3,159.7,898288.0,74.7,59.9,60.0,130.9,26429.0,381.0,82051.0,891830.0,128.7,0.995,13.44,129.5,0.0,276.7,275.8,276.2,0.979,274.0,0.748,273.0,0.921,274.9,0.011,13.94,2.0,3.0,0.0,5.771,138.8,354.4,354.2,0.0,3.2260000000000004,4.427,503.0,479.8,0.4299999999999999,0.0,15.9,7.614,8.56,9.24,9.0,10.29,8.429999999999998,9.23,9.2,9.44,56.28,54.16,56.62,55.83,53.23,57.8,47.73,13040.0,13331.0,13189.0,13110.0,13385.0,12639.0,11375.0,19.76,19.0,19.86,19.58,18.66,20.29,16.73,0.0,351.9,0.0,60.13,0.0,392.9,0.0,5.0,0.0,0.0,0.0,157.1,159.2,157.6,3.37,3.029,0.0,6.747000000000001,316.3,12.7,3.0,3.531,-1.0,3.585,5.5,4902
2014-12-19 14:04:00,214.6,213.6,214.5,898291.0,74.7,59.9,60.0,177.4,26429.0,381.0,82052.0,891833.0,175.5,0.993,21.55,176.9,0.0,277.2,276.5,276.7,0.979,274.0,0.748,273.0,0.921,275.0,-0.013,13.9,2.0,3.0,0.0,5.801,187.8,357.7,357.4,0.0,3.985,5.801,664.5,691.5,0.432,0.0,15.97,9.07,9.66,10.51,10.05,11.58,9.56,10.49,10.43,10.71,76.94,77.01999999999998,75.65999999999998,74.95999999999998,75.43,76.17,63.75,13040.0,13332.0,13189.0,13111.0,13386.0,12639.0,11376.0,27.37,27.4,26.9,26.65,26.82,27.09,22.66,0.0,355.6,0.0,60.14,0.0,525.1,0.0,5.0,0.0,0.0,0.0,215.6,215.0,216.3,3.499,3.138,0.0,8.019999999999998,284.1,18.82,3.0,3.532,-1.0,2.322,4.1,4902
2014-12-19 14:05:00,249.5,248.6,249.3,898294.0,74.7,59.9,60.0,207.0,26429.0,381.0,82052.0,891836.0,204.8,0.992,26.42,206.5,0.0,277.9,276.8,276.8,0.979,274.0,0.748,273.1,0.921,275.0,-0.008,13.9,2.0,3.0,0.0,5.836,221.7,371.2,371.6,0.0,4.417,6.655,753.2,771.1,0.434,0.0,16.1,10.98,11.35,12.32,11.7,13.61,11.32,12.39,12.31,12.76,84.09999999999998,84.79999999999998,84.2,84.29999999999998,84.79999999999998,84.0,72.51999999999998,13041.0,13332.0,13190.0,13111.0,13386.0,12640.0,11376.0,31.01,31.26,31.05,31.09,31.26,30.95,26.74,0.0,368.8,0.0,60.15,0.0,597.4,0.0,5.0,0.0,0.0,0.0,251.9,250.3,252.5,3.722,3.377,0.0,9.78,286.6,9.6,3.0,3.531,-1.0,3.608,5.1,4902
2014-12-19 14:06:00,247.7,246.8,247.4,898297.0,74.7,59.9,60.0,205.6,26429.0,381.0,82053.0,891839.0,203.3,0.992,26.09,205.0,0.0,278.1,276.9,276.9,0.979,274.0,0.748,273.6,0.921,275.0,0.0,13.9,2.0,3.0,0.0,5.888999999999999,221.4,375.1,374.1,0.0,4.371,6.622999999999999,750.1,770.2,0.434,0.0,16.23,12.42,12.84,13.91,13.21,15.24,12.81,13.8,13.79,14.27,82.09999999999998,83.09999999999998,82.59999999999998,82.79999999999998,82.9,82.0,71.05,13041.0,13333.0,13190.0,13112.0,13387.0,12640.0,11377.0,30.63,30.98,30.79,30.88,30.92,30.57,26.5,0.0,373.0,0.0,60.14,0.0,590.3,0.0,5.0,0.0,0.0,0.0,250.0,248.6,250.4,3.813,3.444,0.0,11.03,299.7,27.75,3.0,3.532,-1.0,3.622,5.5,4902
2014-12-19 14:07:00,243.9,243.2,243.7,898301.0,74.7,59.9,60.0,202.4,26429.0,381.0,82053.0,891843.0,199.9,0.992,25.49,201.5,0.0,277.9,276.9,276.9,0.979,274.0,0.748,274.0,0.921,275.0,0.002,13.9,2.0,3.0,0.0,5.957999999999999,218.8,375.7,376.0,0.0,4.2860000000000005,6.547999999999999,741.2,760.4,0.434,0.0,16.39,12.56,13.47,14.96,13.93,16.22,13.79,14.65,14.61,15.1,81.09999999999998,81.7,81.0,81.4,81.79999999999998,80.7,69.76,13042.0,13333.0,13191.0,13112.0,13387.0,12641.0,11377.0,30.26,30.48,30.23,30.36,30.5,30.09,26.02,0.0,373.0,0.0,60.14,0.0,582.4,0.0,5.0,0.0,0.0,0.0,245.7,244.5,246.0,3.782,3.477,0.0,11.03,320.9,17.59,3.0,3.531,-1.0,3.985,5.8,4902
2014-12-19 14:08:00,235.9,235.1,235.6,898304.0,74.7,59.9,60.0,195.5,26429.0,381.0,82053.0,891846.0,192.9,0.992,24.23,194.4,0.0,277.8,276.7,276.9,0.979,274.0,0.748,273.9,0.921,275.0,0.003,13.9,2.0,3.0,0.0,6.044,211.3,375.8,375.2,0.0,4.141,6.361000000000001,717.3,734.7,0.434,0.0,16.58,13.59,14.59,16.01,15.06,17.41,14.72,15.66,15.59,15.82,77.87999999999998,78.67,78.04999999999998,78.29999999999998,78.67,77.64,67.33,13042.0,13334.0,13191.0,13113.0,13388.0,12641.0,11378.0,29.07,29.37,29.14,29.23,29.37,28.98,25.13,0.0,373.4,0.0,60.15,0.0,562.3,0.0,5.0,0.0,0.0,0.0,236.8,236.3,237.0,4.104,3.834,0.0,12.26,304.4,10.91,3.0,3.531,-1.0,3.398,5.5,4902
2014-12-19 14:09:00,142.3,142.2,142.7,898306.0,74.7,59.9,60.0,116.6,26429.0,381.0,82054.0,891848.0,113.8,0.996,10.64,114.3,0.0,276.6,276.0,276.4,0.979,274.0,0.748,273.9,0.921,275.0,0.003,13.9,2.0,3.0,0.0,6.147,126.5,380.3,379.5,0.0,2.7510000000000003,3.814,429.2,464.4,0.4299999999999999,0.0,16.8,13.32,14.7,16.11,15.47,17.59,14.87,15.77,15.64,16.1,47.72,47.68,44.24,42.76,44.86,44.97,35.68,13043.0,13334.0,13191.0,13113.0,13388.0,12642.0,11378.0,18.01,17.99,16.69,16.13,16.92,16.97,13.45,0.0,377.6,0.0,60.19,0.0,333.0,0.0,5.0,0.0,0.0,0.0,138.4,140.9,138.6,4.097,3.779,0.0,12.09,307.7,13.28,3.0,3.531,-1.0,3.1180000000000003,5.1,4902
2014-12-19 14:10:00,94.0,94.7,94.9,898307.0,74.7,59.9,60.0,76.20999999999998,26429.0,381.0,82054.0,891849.0,74.84,0.998,4.202,74.97,0.0,276.2,275.4,276.0,0.979,274.0,0.748,273.8,0.921,275.0,0.004,13.9,2.0,3.0,0.0,6.274,84.59999999999998,378.2,378.0,0.0,1.96,2.462,282.6,309.9,0.427,0.0,17.01,12.3,14.12,15.18,14.76,16.82,13.95,14.81,14.73,15.23,29.66,31.62,29.25,29.48,32.47,28.26,25.46,13043.0,13334.0,13192.0,13113.0,13388.0,12642.0,11378.0,11.1,11.83,10.95,11.04,12.15,10.58,9.54,0.0,375.0,0.0,60.22,0.0,224.1,0.0,5.0,0.0,0.0,0.0,90.6,93.3,90.8,3.871,3.5010000000000003,0.0,11.3,288.6,14.85,3.0,3.531,-1.0,3.293,4.7,4902
2014-12-19 14:11:00,80.7,81.7,81.79999999999998,898308.0,74.7,59.9,60.0,65.2,26429.0,381.0,82054.0,891850.0,64.12,0.999,2.427,64.18,0.0,276.0,275.6,276.1,0.979,274.0,0.748,274.0,0.921,275.0,0.004,13.9,2.0,3.0,0.0,6.4,73.25,374.9,374.6,0.0,1.668,2.112,238.7,246.9,0.427,0.0,17.14,11.18,13.36,14.04,13.68,15.68,12.8,13.78,13.63,14.05,24.73,25.79,25.5,25.81,26.98,24.67,22.76,13043.0,13335.0,13192.0,13113.0,13389.0,12642.0,11378.0,9.2,9.590000000000002,9.48,9.6,10.03,9.18,8.46,0.0,372.7,0.0,60.18,0.0,195.8,0.0,5.0,0.0,0.0,0.0,77.53,80.0,77.67,3.754,3.381,0.0,10.27,291.1,23.94,3.0,3.531,-1.0,3.913,5.7,4902
2014-12-19 14:12:00,64.54,65.59,65.63,898309.0,74.7,59.9,60.0,51.59,26429.0,381.0,82054.0,891851.0,50.96,1.0,0.2989999999999999,50.96,0.0,276.2,275.3,275.8,0.979,274.0,0.748,274.0,0.921,275.0,0.004,13.9,2.0,3.0,0.0,6.507000000000001,59.57,379.9,380.1,0.0,1.4269999999999998,1.735,196.5,193.8,0.4259999999999999,0.0,17.35,10.46,12.52,12.83,12.61,14.51,11.6,12.7,12.54,12.97,19.88,20.44,20.61,20.66,20.69,19.82,18.07,13043.0,13335.0,13192.0,13114.0,13389.0,12642.0,11378.0,7.484,7.694,7.757999999999998,7.779,7.79,7.46,6.805,0.0,376.5,0.0,60.16,0.0,156.8,0.0,5.0,0.0,0.0,0.0,61.61,63.86,61.63,3.799,3.403,0.0,9.73,292.2,14.85,3.0,3.531,-1.0,3.46,5.5,4902
2014-12-19 14:13:00,61.21,62.33,62.3,898310.0,74.7,59.9,60.0,48.8,26429.0,381.0,82054.0,891852.0,48.2,-0.5329999999999999,-0.0969999999999999,48.2,0.0,275.8,275.4,276.0,0.979,274.0,0.748,274.0,0.921,275.0,0.005,13.9,2.0,3.0,0.0,6.6,56.55,374.5,374.1,0.0,1.364,1.633,184.6,181.5,0.433,0.0,17.5,9.02,11.02,11.62,11.41,13.17,10.34,11.4,11.27,11.78,19.13,19.61,19.67,19.79,19.91,19.03,17.31,13043.0,13335.0,13192.0,13114.0,13389.0,12642.0,11378.0,7.114,7.292,7.315,7.36,7.404,7.078,6.435,0.0,371.9,0.0,60.15,0.0,151.0,0.0,5.0,0.0,0.0,0.0,58.28,60.55,58.27,3.455,3.0580000000000003,0.0,8.199999999999998,302.0,12.71,3.0,3.531,-1.0,3.508,5.9,4902
2014-12-19 14:14:00,58.11,59.33,59.23,898311.0,74.7,59.9,60.0,46.25,26429.0,381.0,82054.0,891853.0,45.61,-1.0,-0.476,45.62,0.0,276.1,275.3,275.9,0.979,274.0,0.748,274.0,0.921,275.0,0.005,13.9,2.0,3.0,0.0,6.679,53.98,377.3,376.9,0.0,1.266,1.55,175.1,173.1,0.4259999999999999,0.0,17.61,7.996,10.08,10.76,10.5,12.1,9.46,10.49,10.33,10.92,17.99,18.51,18.44,18.57,18.83,17.82,16.23,13043.0,13335.0,13192.0,13114.0,13389.0,12642.0,11378.0,6.7410000000000005,6.933,6.907,6.956,7.056,6.678,6.081,0.0,374.7,0.0,60.15,0.0,143.1,0.0,5.0,0.0,0.0,0.0,55.14,57.45,55.09,3.391,3.022,0.0,7.442999999999999,308.1,21.9,3.0,3.532,-1.0,2.435,5.4,4902
2014-12-19 14:15:00,54.41,55.72,55.55,898311.0,74.7,59.9,60.0,43.18,26429.0,381.0,82054.0,891853.0,42.61,-1.0,-0.985,42.62,0.0,275.7,275.5,276.1,0.979,274.0,0.748,274.0,0.921,275.0,0.005,13.9,2.0,3.0,0.0,6.7410000000000005,50.81,377.8,378.6,0.0,1.153,1.4580000000000002,164.6,163.4,0.4249999999999999,0.0,17.78,7.295,9.37,10.02,9.8,11.25,8.82,9.75,9.58,10.22,16.76,17.35,17.24,17.35,17.68,16.53,15.2,13043.0,13335.0,13192.0,13114.0,13389.0,12643.0,11379.0,6.285,6.506,6.462000000000001,6.504,6.627000000000001,6.199,5.698,0.0,375.0,0.0,60.12,0.0,134.5,0.0,5.0,0.0,0.0,0.0,51.5,53.82,51.44,3.403,3.022,0.0,6.852,317.3,24.65,3.0,3.531,-1.0,2.608,4.8,4902
2014-12-19 14:16:00,55.28,56.61,56.42,898312.0,74.7,59.9,60.0,43.77,26429.0,381.0,82054.0,891854.0,43.2,-0.8,-0.839,43.21,0.0,275.5,274.5,275.1,0.979,273.3,0.748,273.2,0.921,274.3,0.005,13.9,2.0,3.0,0.0,6.79,51.38,371.3,369.9,0.0,1.143,1.484,167.7,165.5,0.4249999999999999,0.0,17.87,6.9,8.58,9.22,9.15,10.39,8.17,9.090000000000002,8.849999999999998,9.32,17.62,17.89,17.9,17.83,18.02,17.37,15.57,13043.0,13335.0,13192.0,13114.0,13389.0,12643.0,11379.0,6.481,6.581,6.582000000000001,6.557,6.627999999999999,6.3870000000000005,5.726,0.0,367.9,0.0,60.16,0.0,138.4,0.0,5.0,0.0,0.0,0.0,52.35,54.72,52.33,3.407,3.0210000000000004,0.0,6.457000000000001,316.2,10.62,3.0,3.531,-1.0,3.925,6.9,4902
2014-12-19 14:17:00,52.3,53.61,53.43,898313.0,74.7,59.9,60.0,41.27,26429.0,381.0,82054.0,891855.0,40.71,-1.0,-1.211,40.73,0.0,275.1,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.828,48.62,376.6,376.5,0.0,1.082,1.401,157.7,156.7,0.4249999999999999,0.0,17.97,6.17,7.962999999999998,8.439999999999998,8.37,9.590000000000002,7.447,8.349999999999998,8.029999999999998,8.49,15.98,16.64,16.57,16.68,17.02,15.76,14.68,13044.0,13335.0,13193.0,13114.0,13389.0,12643.0,11379.0,5.973,6.218,6.195,6.234,6.361000000000001,5.888999999999999,5.486000000000001,0.0,373.8,0.0,60.21,0.0,129.1,0.0,5.0,0.0,0.0,0.0,49.37,51.69,49.28,3.204,2.806,0.0,5.591,313.2,18.89,3.0,3.531,-1.0,3.68,6.1,4902
2014-12-19 14:18:00,64.41,65.62,65.51,898314.0,74.7,59.9,60.0,51.41,26429.0,381.0,82054.0,891856.0,50.6,-0.534,0.3779999999999999,50.65,0.0,275.3,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.1,0.005,13.9,2.0,3.0,0.0,6.857,58.36,367.3,366.6,0.0,1.261,1.721,201.0,255.1,0.4249999999999999,0.0,17.97,5.46,7.312,7.785,7.788999999999999,8.89,6.89,7.686,7.461,7.873999999999999,22.14,25.08,20.42,20.33,24.67,19.17,17.45,13044.0,13335.0,13193.0,13114.0,13389.0,12643.0,11379.0,8.04,9.1,7.425,7.393,8.96,6.972,6.348,0.0,364.4,0.0,60.16,0.0,159.2,0.0,5.0,0.0,0.0,0.0,61.36,63.84,61.38,3.0460000000000003,2.664,0.0,5.023,309.3,15.09,3.0,3.531,-1.0,3.4730000000000003,5.6,4902
2014-12-19 14:19:00,107.5,108.3,108.4,898315.0,74.7,59.9,60.0,87.5,26429.0,381.0,82054.0,891857.0,86.09999999999998,0.998,6.182,86.4,0.0,275.6,275.1,275.5,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.875,94.6,357.7,358.1,0.0,1.909,2.949,328.8,361.2,0.4279999999999999,0.0,17.97,5.898,7.401,8.01,7.807,9.04,7.108,7.99,7.713999999999999,8.08,33.19,37.7,34.8,36.39,41.05,31.81,32.83,13044.0,13336.0,13193.0,13114.0,13390.0,12643.0,11379.0,11.79,13.4,12.35,12.91,14.58,11.29,11.65,0.0,355.6,0.0,60.15,0.0,264.9,0.0,5.0,0.0,0.0,0.0,104.7,107.4,105.0,3.062,2.682,0.0,5.255,305.2,13.47,3.0,3.531,-1.0,2.845,4.6,4902
