measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-05 05:47:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.1,272.9,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.703,0.0,8.66,21.23,0.0,-0.02,-0.0139999999999999,0.1489999999999999,-0.0379999999999999,0.4299999999999999,0.0,-1.368,-4.035,-4.186,-4.447,-4.479,-4.497,-2.966,-4.543,-4.513999999999999,-4.385,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462999999999999,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153,-2.767,0.0,-4.624,310.1,19.96,3.0,3.509,-1.0,1.435,2.2,4902
2017-01-05 05:48:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.8,273.3,271.5,0.979,274.1,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.685,0.0,8.83,21.19,0.0,-0.018,-0.0139999999999999,0.1459999999999999,-0.0379999999999999,0.541,0.0,-1.368,-3.81,-4.041,-4.348,-4.3660000000000005,-4.381,-2.785,-4.495,-4.319,-4.287,-0.004,-0.002,-0.002,0.0,0.003,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0580000000000003,-2.679,0.0,-4.445,296.7,18.43,3.5,3.509,-1.0,1.317,2.4,4902
2017-01-05 05:49:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.0,273.4,271.5,0.979,274.3,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.685,0.0,8.949999999999998,21.24,0.0,-0.016,-0.012,0.138,-0.0379999999999999,0.4679999999999999,0.0,-1.368,-3.644,-3.929,-4.138,-4.215,-4.251,-2.59,-4.365,-4.12,-4.138999999999999,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025,-2.664,0.0,-4.259,311.9,9.76,3.167,3.509,-1.0,2.377,2.9,4902
2017-01-05 05:50:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.7,273.4,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.665,0.0,8.9,21.23,0.0,-0.012,-0.01,0.1469999999999999,-0.0379999999999999,0.503,0.0,-1.368,-3.452,-3.763,-3.99,-4.074,-4.168,-2.445,-4.2,-3.976,-3.961,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096,-2.652,0.0,-4.1080000000000005,305.7,8.67,3.333,3.509,-1.0,1.825,2.8,4902
2017-01-05 05:51:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.07,2.0,3.0,0.0,-3.648,0.0,9.07,21.22,0.0,-0.01,-0.01,0.1419999999999999,-0.0379999999999999,0.5799999999999998,0.0,-1.318,-3.272,-3.683,-3.928,-3.958,-4.109,-2.347,-4.102,-3.906,-3.878,-0.003,-0.003,-0.002,-0.001,0.003,-0.001,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991,-2.595,0.0,-4.006,300.5,17.92,4.0,3.509,-1.0,2.398,4.1,4902
2017-01-05 05:52:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.637,0.0,9.21,21.19,0.0,-0.008,-0.01,0.1469999999999999,-0.0379999999999999,0.542,0.0,-1.285,-3.127,-3.52,-3.745,-3.895,-3.958,-2.184,-3.957,-3.694,-3.751,-0.003,-0.003,-0.002,0.0,0.003,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996,-2.573,0.0,-3.825,299.1,6.268,3.5,3.509,-1.0,3.14,4.4,4902
2017-01-05 05:53:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,279.1,276.8,274.8,0.979,277.6,0.748,276.6,0.921,278.6,0.008,14.07,2.0,3.0,0.0,-3.617,0.0,9.29,21.21,0.0,-0.0069999999999999,-0.008,0.1369999999999999,-0.0379999999999999,0.542,0.0,-1.271,-2.9960000000000004,-3.47,-3.668,-3.748,-3.892,-2.104,-3.812,-3.563,-3.686,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02,-2.544,0.0,-3.69,303.9,8.72,3.667,3.508,-1.0,2.358,3.3,4902
2017-01-05 05:54:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,279.7,276.9,275.0,0.979,278.0,0.748,277.0,0.921,279.0,0.008,14.07,2.0,3.0,0.0,-3.599,0.0,9.340000000000002,21.19,0.0,-0.0069999999999999,-0.0069999999999999,0.125,-0.0379999999999999,0.541,0.0,-1.271,-2.931,-3.372,-3.582,-3.632,-3.812,-2.018,-3.729,-3.551,-3.555,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016,-2.551,0.0,-3.65,306.2,9.0,3.667,3.509,-1.0,2.582,3.4,4902
2017-01-05 05:55:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,279.0,277.1,275.1,0.979,278.0,0.748,277.0,0.921,279.0,0.006,14.07,2.0,3.0,0.0,-3.5810000000000004,0.0,9.37,21.21,0.0,-0.005,-0.0069999999999999,0.1369999999999999,-0.0379999999999999,0.502,0.0,-1.271,-2.866,-3.292,-3.5380000000000003,-3.567,-3.733,-1.923,-3.616,-3.407,-3.49,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998,-2.562,0.0,-3.556,302.8,7.646,3.333,3.509,-1.0,2.917,3.8,4902
2017-01-05 05:56:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,277.3,275.0,273.1,0.979,276.1,0.748,275.1,0.921,277.1,0.009,14.07,2.0,3.0,0.0,-3.557,0.0,9.43,21.2,0.0,-0.004,-0.0069999999999999,0.118,-0.0379999999999999,0.5809999999999998,0.0,-1.271,-2.834,-3.209,-3.401,-3.5010000000000003,-3.602,-1.808,-3.533,-3.3560000000000003,-3.425,-0.004,-0.003,-0.002,0.0,0.004,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063,-2.61,0.0,-3.523,293.0,7.564,4.0,3.509,-1.0,3.333,4.9,4902
2017-01-05 05:57:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.1,274.1,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.539,0.0,9.52,21.21,0.0,-0.003,-0.0069999999999999,0.128,-0.0379999999999999,0.542,0.0,-1.173,-2.769,-3.164,-3.342,-3.374,-3.587,-1.789,-3.4210000000000003,-3.208,-3.36,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015,-2.525,0.0,-3.432,308.3,14.34,3.5,3.509,-1.0,2.86,4.5,4902
2017-01-05 05:58:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.9,274.1,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.514,0.0,9.44,21.21,0.0,-0.003,-0.0069999999999999,0.138,-0.0379999999999999,0.542,0.0,-1.173,-2.736,-3.0780000000000003,-3.241,-3.353,-3.504,-1.68,-3.341,-3.2110000000000003,-3.309,-0.003,-0.004,-0.002,-0.001,0.004,-0.002,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896,-2.474,0.0,-3.362,322.7,17.71,3.667,3.509,-1.0,1.985,3.9,4902
2017-01-05 05:59:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.3,273.9,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.492,0.0,9.44,21.2,0.0,-0.003,-0.0069999999999999,0.132,-0.0379999999999999,0.6129999999999999,0.0,-1.173,-2.7030000000000003,-3.0460000000000003,-3.2230000000000003,-3.309,-3.486,-1.692,-3.305,-3.193,-3.309,-0.004,-0.003,-0.003,-0.001,0.003,-0.002,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937,-2.495,0.0,-3.344,294.6,15.44,3.833,3.509,-1.0,3.022,4.3,4902
2017-01-05 06:00:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.1,274.1,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.467,0.0,9.44,21.21,0.0,-0.004,-0.0069999999999999,0.12,-0.0379999999999999,0.541,0.0,-1.173,-2.638,-2.98,-3.179,-3.2260000000000004,-3.4210000000000003,-1.579,-3.2260000000000004,-3.128,-3.247,-0.004,-0.004,-0.002,-0.001,0.003,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988,-2.49,0.0,-3.276,299.6,9.420000000000002,3.833,3.509,-1.0,2.935,4.1,4902
2017-01-05 06:01:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.9,273.5,271.6,0.979,274.2,0.748,273.3,0.921,275.4,0.009,14.07,2.0,3.0,0.0,-3.4410000000000003,0.0,9.6,21.19,0.0,-0.006,-0.0069999999999999,0.119,-0.0379999999999999,0.582,0.0,-1.208,-2.588,-2.969,-3.2260000000000004,-3.2260000000000004,-3.3710000000000004,-1.5830000000000002,-3.208,-3.11,-3.229,-0.003,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8020000000000005,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991,-2.478,0.0,-3.233,306.1,8.96,4.0,3.509,-1.0,2.958,4.4,4902
2017-01-05 06:02:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.3,273.0,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.07,2.0,3.0,0.0,-3.42,0.0,9.44,21.2,0.0,-0.0069999999999999,-0.0069999999999999,0.126,-0.0379999999999999,0.6119999999999999,0.0,-1.187,-2.6060000000000003,-2.995,-3.179,-3.2260000000000004,-3.323,-1.565,-3.2110000000000003,-3.03,-3.1460000000000004,-0.004,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001,-2.522,0.0,-3.249,308.0,11.77,3.833,3.509,-1.0,3.492,5.3,4902
2017-01-05 06:03:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.3,272.9,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.392,0.0,9.45,21.21,0.0,-0.0069999999999999,-0.0069999999999999,0.125,-0.0379999999999999,0.471,0.0,-1.208,-2.62,-2.934,-3.193,-3.2260000000000004,-3.323,-1.612,-3.143,-3.03,-3.181,-0.003,-0.003,-0.003,-0.001,0.004,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037,-2.55,0.0,-3.255,295.0,13.15,3.167,3.509,-1.0,2.95,4.2,4902
2017-01-05 06:04:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.2,272.6,270.8,0.979,273.8,0.748,272.8,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.3710000000000004,0.0,9.47,21.21,0.0,-0.0069999999999999,-0.0069999999999999,0.121,-0.0379999999999999,0.6119999999999999,0.0,-1.19,-2.6830000000000003,-2.951,-3.128,-3.193,-3.2260000000000004,-1.596,-3.128,-3.03,-3.181,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022,-2.567,0.0,-3.3,303.9,21.69,3.833,3.508,-1.0,2.038,3.5,4902
2017-01-05 06:05:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,271.2,0.979,273.8,0.748,272.8,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.342,0.0,10.01,21.2,0.0,-0.0069999999999999,-0.0069999999999999,0.126,-0.0379999999999999,0.471,0.0,-1.172,-2.735,-2.934,-3.175,-3.2110000000000003,-3.276,-1.615,-3.128,-3.03,-3.196,-0.003,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981,-2.529,0.0,-3.326,301.8,13.43,3.167,3.509,-1.0,2.413,3.3,4902
2017-01-05 06:06:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.9,273.7,271.8,0.979,274.8,0.748,273.7,0.921,275.9,0.0069999999999999,14.07,2.0,3.0,0.0,-3.319,0.0,9.9,21.21,0.0,-0.009,-0.0069999999999999,0.121,-0.0379999999999999,0.541,0.0,-1.172,-2.815,-2.984,-3.143,-3.19,-3.24,-1.63,-3.196,-3.03,-3.228,-0.004,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0340000000000003,-2.549,0.0,-3.359,302.6,8.699999999999998,3.667,3.509,-1.0,2.207,3.5,4902
2017-01-05 06:07:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.0,273.7,271.8,0.979,274.7,0.748,274.0,0.921,276.0,0.008,14.08,2.0,3.0,0.0,-3.2960000000000003,0.0,9.69,21.22,0.0,-0.01,-0.008,0.113,-0.0379999999999999,0.653,0.0,-1.172,-2.818,-2.934,-3.178,-3.208,-3.258,-1.6469999999999998,-3.193,-3.045,-3.228,-0.003,-0.004,-0.002,-0.002,0.003,-0.001,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011,-2.522,0.0,-3.369,309.6,10.1,4.0,3.509,-1.0,2.918,5.1,4902
2017-01-05 06:08:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,275.8,273.8,271.8,0.979,274.3,0.748,273.6,0.921,275.6,0.0069999999999999,14.06,2.0,3.0,0.0,-3.27,0.0,9.91,21.21,0.0,-0.01,-0.009,0.134,-0.0379999999999999,0.541,0.0,-1.172,-2.833,-2.966,-3.193,-3.2110000000000003,-3.2260000000000004,-1.644,-3.2260000000000004,-3.048,-3.145,-0.003,-0.004,-0.002,-0.001,0.004,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022,-2.541,0.0,-3.384,313.9,12.22,3.5,3.509,-1.0,2.36,3.7,4902
2017-01-05 06:09:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.7,274.2,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.001,14.04,2.0,3.0,0.0,-3.25,0.0,10.13,21.22,0.0,-0.01,-0.01,0.125,-0.0379999999999999,0.4299999999999999,0.0,-1.137,-2.833,-2.984,-3.143,-3.208,-3.2260000000000004,-1.662,-3.143,-3.045,-3.178,-0.003,-0.004,-0.002,-0.001,0.002,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001,-2.556,0.0,-3.335,290.4,13.62,3.167,3.508,-1.0,3.438,4.8,4902
2017-01-05 06:10:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.1,274.5,272.6,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.225,0.0,10.37,21.18,0.0,-0.01,-0.009,0.107,-0.0379999999999999,0.652,0.0,-1.089,-2.833,-3.013,-3.128,-3.182,-3.2260000000000004,-1.662,-3.128,-3.03,-3.21,-0.004,-0.003,-0.002,-0.002,0.003,-0.001,-0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026,-2.532,0.0,-3.355,308.0,19.81,4.0,3.509,-1.0,2.532,3.7,4902
2017-01-05 06:11:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.3,274.3,272.4,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.04,2.0,3.0,0.0,-3.205,0.0,9.87,21.21,0.0,-0.01,-0.009,0.113,-0.0379999999999999,0.541,0.0,-1.075,-2.833,-3.03,-3.128,-3.19,-3.2260000000000004,-1.662,-3.143,-3.03,-3.148,-0.003,-0.003,-0.003,-0.002,0.004,-0.001,-0.001,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018,-2.508,0.0,-3.39,304.4,16.75,3.833,3.509,-1.0,1.968,3.0,4902
2017-01-05 06:12:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.9,274.0,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.006,14.04,2.0,3.0,0.0,-3.184,0.0,9.88,21.21,0.0,-0.01,-0.01,0.125,-0.0379999999999999,0.499,0.0,-1.075,-2.833,-3.03,-3.16,-3.196,-3.2260000000000004,-1.662,-3.178,-3.045,-3.21,-0.004,-0.003,-0.003,-0.002,0.004,-0.001,0.0,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971,-2.505,0.0,-3.355,305.6,14.94,3.333,3.509,-1.0,1.93,3.0,4902
