measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-07 02:41:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.8,269.3,0.979,272.0,0.748,271.5,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.947,0.0,5.02,21.19,0.0,-0.0289999999999999,-0.017,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.224,-3.2060000000000004,-2.837,-2.929,-3.142,-3.204,-3.042,-3.272,-3.127,-3.063,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496,-2.1790000000000003,0.0,-3.762,233.3,5.066,3.0,3.531,-1.0,0.327,0.5,4902
2016-01-07 02:42:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,273.0,271.6,269.2,0.979,272.0,0.748,271.9,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.947,0.0,4.958,21.22,0.0,-0.0299999999999999,-0.017,0.51,-0.037,0.4289999999999999,0.0,3.224,-3.386,-2.985,-3.059,-3.287,-3.37,-3.157,-3.385,-3.257,-3.208,-0.004,-0.004,-0.002,0.0,0.005,0.0,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449,-2.209,0.0,-3.903,209.2,10.32,3.0,3.532,-1.0,0.275,0.4,4902
2016-01-07 02:43:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.8,271.7,269.3,0.979,272.0,0.748,271.5,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.957,0.0,5.027,21.19,0.0,-0.0299999999999999,-0.017,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.156,-3.531,-3.083,-3.189,-3.403,-3.5,-3.299,-3.515,-3.387,-3.327,-0.004,-0.002,-0.001,0.0,0.004,0.0,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4980000000000002,-2.254,0.0,-4.042,193.9,10.25,3.0,3.532,-1.0,0.158,0.2999999999999999,4902
2016-01-07 02:44:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.5,269.1,0.979,271.6,0.748,271.1,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.969,0.0,5.071000000000001,21.19,0.0,-0.033,-0.017,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.1260000000000003,-3.611,-3.213,-3.32,-3.5,-3.616,-3.418,-3.663,-3.55,-3.454,-0.004,-0.003,-0.002,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554,-2.323,0.0,-4.17,170.9,4.157,3.0,3.532,-1.0,0.197,0.2,4902
2016-01-07 02:45:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.5,271.4,269.0,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.988,0.0,5.1,21.18,0.0,-0.034,-0.019,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.1260000000000003,-3.741,-3.344,-3.45,-3.613,-3.71,-3.516,-3.775,-3.68,-3.587,-0.004,-0.002,-0.002,0.0,0.005,0.0,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554,-2.36,0.0,-4.284,106.8,29.16,3.0,3.531,-0.95,0.133,0.4,4902
2016-01-07 02:46:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.3,268.9,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.99,0.0,5.087,21.21,0.0,-0.034,-0.02,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.1260000000000003,-3.838,-3.424,-3.515,-3.71,-3.79,-3.695,-3.905,-3.745,-3.667,-0.004,-0.003,-0.002,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569,-2.374,0.0,-4.362,79.67,16.16,3.0,3.532,-1.0,0.2919999999999999,0.5,4902
2016-01-07 02:47:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.6,271.4,269.0,0.979,271.1,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.008,0.0,4.921,21.22,0.0,-0.034,-0.02,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.076,-3.954,-3.507,-3.63,-3.843,-3.905,-3.808,-3.97,-3.843,-3.779,-0.004,-0.004,-0.002,0.0,0.004,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624,-2.39,0.0,-4.458,63.04,14.89,3.0,3.532,-1.0,0.402,0.6999999999999998,4902
2016-01-07 02:48:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.9,271.4,268.9,0.979,271.8,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.024,0.0,4.828,21.21,0.0,-0.032,-0.02,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.028,-4.001,-3.619,-3.71,-3.905,-3.888,-3.826,-4.085,-3.941,-3.844,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636,-2.289,0.0,-4.504,75.28,12.41,3.0,3.532,-1.0,0.5,0.5999999999999999,4902
2016-01-07 02:49:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.8,271.4,269.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.035,0.0,4.681,21.2,0.0,-0.0299999999999999,-0.02,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.028,-4.163,-3.702,-3.814,-4.021,-4.018,-3.939,-4.183,-4.056,-3.942,-0.003,-0.003,-0.002,0.0,0.004,0.001,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587,-2.221,0.0,-4.6,89.7,9.43,3.167,3.532,-1.0,0.467,0.8,4902
2016-01-07 02:50:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.008,14.04,2.0,3.0,0.0,-1.054,0.0,4.657,21.2,0.0,-0.0299999999999999,-0.019,0.51,-0.0379999999999999,0.4479999999999999,0.0,3.028,-4.229,-3.815,-3.938,-4.104,-4.136,-4.051,-4.313,-4.168,-4.058,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611,-2.248,0.0,-4.737,104.6,9.79,3.333,3.532,-1.0,0.375,0.6999999999999998,4902
2016-01-07 02:51:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.9,271.5,269.0,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-1.0759999999999998,0.0,4.645,21.18,0.0,-0.033,-0.019,0.51,-0.0379999999999999,0.4299999999999999,0.0,3.028,-4.362,-3.898,-4.085,-4.234,-4.263,-4.245,-4.4430000000000005,-4.316,-4.202,-0.004,-0.003,-0.001,0.001,0.004,0.001,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644,-2.313,0.0,-4.846,117.0,11.12,3.167,3.531,-1.0,0.2929999999999999,0.5999999999999999,4902
2016-01-07 02:52:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.9,271.4,268.9,0.979,271.9,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.09,0.0,4.621,21.19,0.0,-0.034,-0.02,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.96,-4.492,-4.0280000000000005,-4.133,-4.346,-4.36,-4.329,-4.523,-4.4430000000000005,-4.333,-0.003,-0.004,-0.002,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661,-2.373,0.0,-5.012,131.4,14.97,3.0,3.532,-1.0,0.2879999999999999,0.6999999999999998,4902
2016-01-07 02:53:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.5,268.9,0.979,271.9,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.111,0.0,4.615,21.21,0.0,-0.037,-0.021,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.949,-4.586,-4.1080000000000005,-4.2780000000000005,-4.462,-4.476,-4.427,-4.703,-4.559,-4.463,-0.004,-0.002,-0.001,-0.001,0.005,0.001,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656,-2.467,0.0,-5.129,119.9,9.29,3.167,3.531,-1.0,0.257,0.6999999999999998,4902
2016-01-07 02:54:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.8,271.4,268.9,0.979,271.7,0.748,271.0,0.921,273.0,0.011,14.04,2.0,3.0,0.0,-1.128,0.0,4.621,21.19,0.0,-0.037,-0.023,0.51,-0.0379999999999999,0.54,0.0,2.949,-4.702,-4.206,-4.379,-4.556,-4.588,-4.592,-4.801,-4.656000000000001,-4.561,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280000000000002,-2.494,0.0,-5.274,81.9,56.71,3.5,3.531,-1.0,0.1799999999999999,0.5,4902
2016-01-07 02:55:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.5,269.1,0.979,271.8,0.748,271.0,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-1.154,0.0,4.631,21.19,0.0,-0.0379999999999999,-0.024,0.51,-0.0379999999999999,0.4299999999999999,0.0,2.884,-4.799,-4.303,-4.459,-4.671,-4.719,-4.673,-4.913,-4.754,-4.626,-0.004,-0.003,-0.002,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707,-2.565,0.0,-5.395,298.1,26.22,3.167,3.531,-1.0,0.185,0.6999999999999998,4902
2016-01-07 02:56:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.173,0.0,4.644,21.2,0.0,-0.0409999999999999,-0.024,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.881,-4.879,-4.401,-4.553,-4.765,-4.833,-4.752,-5.0,-4.852,-4.723,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778,-2.6210000000000004,0.0,-5.4670000000000005,308.2,18.88,3.0,3.532,-1.0,0.198,0.5,4902
2016-01-07 02:57:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.5,271.7,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.199,0.0,4.686,21.18,0.0,-0.0409999999999999,-0.024,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.914,-4.976,-4.401,-4.657,-4.816,-4.898,-4.785,-5.058,-4.884,-4.774,-0.004,-0.003,-0.002,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793,-2.607,0.0,-5.473,333.9,22.7,3.0,3.532,-1.0,0.17,0.5999999999999999,4902
2016-01-07 02:58:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.5,271.6,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.009,14.04,2.0,3.0,0.0,-1.246,0.0,4.757,21.19,0.0,-0.0409999999999999,-0.024,0.51,-0.0379999999999999,0.519,0.0,2.895,-4.976,-4.419,-4.69,-4.754,-4.961,-4.785,-5.091,-4.884,-4.788,-0.003,-0.004,-0.001,-0.001,0.006,-0.001,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816,-2.564,0.0,-5.486000000000001,316.8,19.03,3.167,3.532,-1.0,0.387,0.5999999999999999,4902
2016-01-07 02:59:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,273.0,271.3,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.008,14.04,2.0,3.0,0.0,-1.272,0.0,4.7780000000000005,21.2,0.0,-0.039,-0.024,0.51,-0.0379999999999999,0.45,0.0,2.798,-4.976,-4.452,-4.687,-4.801,-4.978,-4.785,-5.159,-4.884,-4.788,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73,-2.4530000000000003,0.0,-5.371,329.3,7.397999999999999,3.167,3.531,-1.0,0.375,0.5,4902
2016-01-07 03:00:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.6,271.5,269.2,0.979,271.9,0.748,271.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-1.3,0.0,4.823,21.19,0.0,-0.037,-0.024,0.506,-0.0379999999999999,0.519,0.0,2.834,-4.976,-4.499,-4.687,-4.828,-4.993,-4.785,-5.159,-4.884,-4.806,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702,-2.33,0.0,-5.271,353.4,9.22,3.333,3.532,-1.0,0.393,0.5,4902
2016-01-07 03:01:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.7,271.2,268.9,0.979,271.0,0.748,271.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-1.3219999999999998,0.0,4.898,21.2,0.0,-0.037,-0.024,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.784,-4.976,-4.499,-4.687,-4.799,-5.043,-4.817,-5.1080000000000005,-4.884,-4.788,-0.004,-0.003,-0.002,-0.001,0.005,0.001,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654,-2.279,0.0,-5.272,359.3,10.6,3.0,3.531,-1.0,0.4129999999999999,0.5,4902
2016-01-07 03:02:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.5,271.2,268.9,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.349,0.0,4.981,21.21,0.0,-0.034,-0.021,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.721,-4.976,-4.517,-4.687,-4.817,-5.026,-4.865,-5.172999999999999,-4.884,-4.788,-0.003,-0.004,-0.002,0.0,0.004,0.0,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682,-2.295,0.0,-5.289,16.83,9.37,3.0,3.531,-1.0,0.343,0.5,4902
2016-01-07 03:03:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.6,271.2,268.8,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.375,0.0,5.03,21.19,0.0,-0.031,-0.02,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.7030000000000003,-4.893,-4.499,-4.687,-4.785,-5.032,-4.882,-5.159,-4.884,-4.806,-0.003,-0.003,-0.001,-0.001,0.004,0.001,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673,-2.315,0.0,-5.273,24.3,19.34,3.0,3.532,-1.0,0.3649999999999999,0.9,4902
2016-01-07 03:04:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.6,271.1,268.7,0.979,271.0,0.748,271.0,0.921,272.9,0.008,14.04,2.0,3.0,0.0,-1.398,0.0,5.112,21.2,0.0,-0.0299999999999999,-0.017,0.51,-0.0379999999999999,0.451,0.0,2.685,-4.879,-4.499,-4.72,-4.785,-4.962,-4.882,-5.124,-4.848,-4.886,-0.004,-0.003,-0.002,0.0,0.004,0.001,0.0,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614,-2.291,0.0,-5.247999999999999,28.06,20.33,3.167,3.531,-1.0,0.3469999999999999,0.5999999999999999,4902
2016-01-07 03:05:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,272.9,271.6,269.2,0.979,271.7,0.748,271.7,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-1.425,0.0,5.17,21.19,0.0,-0.0299999999999999,-0.017,0.51,-0.0379999999999999,0.4299999999999999,0.0,2.67,-4.879,-4.499,-4.734,-4.785,-4.915,-4.882,-5.172999999999999,-4.87,-4.886,-0.004,-0.004,-0.001,0.0,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602,-2.259,0.0,-5.24,43.07,16.69,3.167,3.532,-1.0,0.3449999999999999,0.6999999999999998,4902
2016-01-07 03:06:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,273.1,271.7,269.3,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.446,0.0,5.202000000000001,21.21,0.0,-0.0289999999999999,-0.017,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.623,-4.861000000000001,-4.499,-4.687,-4.785,-4.882,-4.882,-5.109,-4.819,-4.886,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607,-2.264,0.0,-5.21,26.92,11.37,3.0,3.531,-1.0,0.4219999999999999,0.5,4902
