measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-15 10:58:00,132.1,134.5,132.8,1361353.0,62.9,59.8,60.0,109.7,50890.0,625.0,119846.0,1314751.0,107.4,0.995,11.04,108.0,0.0,277.9,276.9,278.8,0.772,274.0,0.531,273.0,0.842,275.4,0.002,13.88,2.0,3.0,0.0,4.84,117.3,407.8,407.3,0.0,3.43,4.348,4.479,398.8,446.9,0.6079999999999999,0.0,7.732,1.197,2.594,-0.8629999999999999,0.384,-0.8349999999999999,1.057,-140.8,0.896,-1.312,488.4,34.95,45.08,40.55,45.89,38.88,39.84,30.28,40413.0,57127.0,56458.0,57653.0,49015.0,48774.0,39114.0,14.17,18.28,16.44,18.6,15.76,16.15,12.28,0.0,405.5,0.0,60.23,0.0,287.7,0.0,5.0,16.0,0.0,0.0,129.7,135.7,129.3,-6.485,-5.28,0.0,0.126,276.6,10.85,3.0,3.477,-1.0,7.468,12.3,4901
2016-12-15 10:59:00,132.9,135.2,133.5,1361355.0,62.9,59.8,60.0,110.3,50890.0,625.0,119847.0,1314753.0,107.9,0.995,11.12,108.5,0.0,277.8,276.8,278.8,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.874,118.1,408.5,409.0,0.0,3.447,4.373,4.502,401.0,448.9,0.752,0.0,7.731,1.069,2.673,-0.7319999999999999,0.2869999999999999,-0.913,0.979,-141.6,1.024,-1.198,490.6,34.99,45.32,40.72,45.99,38.98,40.02,30.44,40413.0,57127.0,56458.0,57653.0,49015.0,48774.0,39115.0,14.19,18.38,16.51,18.65,15.81,16.23,12.35,0.0,405.6,0.0,60.19,0.0,289.2,0.0,5.0,16.0,0.0,0.0,130.3,136.3,130.0,-6.2010000000000005,-5.353,0.0,0.0609999999999999,292.4,25.02,3.167,3.477,-1.0,6.442,12.3,4901
2016-12-15 11:00:00,132.7,135.2,133.4,1361357.0,62.9,59.8,60.0,110.2,50890.0,625.0,119847.0,1314755.0,107.9,0.995,11.11,108.5,0.0,278.1,276.6,278.7,0.772,274.0,0.531,273.0,0.842,275.2,0.002,13.88,1.0,3.0,0.0,4.908,118.2,408.8,407.7,0.0,3.44,4.3660000000000005,4.489,400.7,447.9,0.6069999999999999,0.0,7.751,0.668,2.314,-0.8319999999999999,0.139,-1.151,0.7329999999999999,-141.6,0.8319999999999999,-1.332,489.3,35.1,45.23,40.82,46.05,39.01,39.92,30.46,40413.0,57127.0,56459.0,57653.0,49015.0,48775.0,39115.0,14.24,18.35,16.56,18.69,15.83,16.2,12.36,0.0,405.8,0.0,60.16,0.0,289.1,0.0,5.0,16.0,0.0,0.0,130.3,136.3,129.9,-6.265,-5.704,0.0,-0.332,308.9,23.28,3.0,3.477,-1.0,5.148,8.699999999999998,4901
2016-12-15 11:01:00,132.6,135.0,133.2,1361359.0,62.9,59.8,60.0,110.0,50890.0,625.0,119847.0,1314756.0,107.8,0.995,11.05,108.3,0.0,278.0,276.7,278.8,0.772,274.0,0.531,273.0,0.842,275.4,0.002,13.88,1.0,3.0,0.0,4.933,118.2,409.5,409.2,0.0,3.4330000000000003,4.36,4.476,400.5,446.7,0.65,0.0,7.816,0.526,2.221,-0.8,0.096,-1.038,0.7359999999999999,-141.6,0.8639999999999999,-1.265,487.8,34.85,45.24,40.75,45.85,38.8,39.9,30.41,40413.0,57128.0,56459.0,57654.0,49015.0,48775.0,39115.0,14.16,18.38,16.55,18.62,15.76,16.21,12.35,0.0,406.2,0.0,60.2,0.0,288.7,0.0,5.0,16.0,0.0,0.0,130.1,136.1,129.7,-6.297000000000001,-5.573,0.0,-0.45,281.7,13.62,3.167,3.475,-1.0,6.315,10.0,4901
2016-12-15 11:02:00,132.3,134.8,133.1,1361361.0,62.9,59.8,60.0,109.9,50890.0,625.0,119847.0,1314758.0,107.6,0.995,11.02,108.2,0.0,278.3,276.6,278.6,0.772,274.0,0.531,273.0,0.842,275.4,0.002,13.88,1.0,3.0,0.0,4.957,117.7,408.1,408.0,0.0,3.424,4.354,4.46,400.5,445.6,0.6079999999999999,0.0,7.812999999999999,0.3659999999999999,2.157,-0.913,-0.035,-1.201,0.652,-140.9,0.8279999999999998,-1.343,485.9,34.84,45.17,40.7,45.87,38.85,39.8,30.41,40414.0,57128.0,56459.0,57654.0,49016.0,48775.0,39115.0,14.14,18.33,16.51,18.61,15.76,16.15,12.34,0.0,405.7,0.0,60.2,0.0,288.4,0.0,5.0,16.0,0.0,0.0,129.8,135.9,129.5,-6.4,-5.587000000000001,0.0,-0.567,297.1,22.28,3.167,3.477,-1.0,6.735,10.9,4901
2016-12-15 11:03:00,132.4,134.9,133.2,1361363.0,62.9,59.8,60.0,109.9,50890.0,625.0,119847.0,1314760.0,107.8,0.995,11.04,108.3,0.0,278.4,276.5,278.5,0.772,274.0,0.531,273.0,0.842,275.2,0.002,13.88,2.0,3.0,0.0,4.966,117.9,408.6,408.7,0.0,3.426,4.362,4.459,401.4,445.6,0.6079999999999999,0.0,7.793999999999999,0.529,2.146,-1.218,-0.1739999999999999,-1.389,0.448,-142.5,0.558,-1.457,485.8,34.67,45.31,40.81,45.85,38.76,39.89,30.52,40414.0,57128.0,56459.0,57654.0,49016.0,48775.0,39116.0,14.08,18.4,16.57,18.62,15.74,16.2,12.39,0.0,406.1,0.0,60.15,0.0,288.5,0.0,5.0,16.0,0.0,0.0,130.1,136.0,129.8,-6.47,-5.375,0.0,-0.309,317.4,19.1,3.0,3.477,-1.0,6.377000000000001,10.2,4901
2016-12-15 11:04:00,133.4,135.7,134.0,1361364.0,62.9,59.8,60.0,110.7,50890.0,625.0,119848.0,1314762.0,108.6,0.995,11.17,109.1,0.0,278.0,276.9,278.8,0.772,274.0,0.531,273.2,0.842,275.6,0.002,13.88,1.0,3.0,0.0,4.986000000000001,118.6,408.1,408.4,0.0,3.448,4.397,4.487,404.8,448.3,0.75,0.0,7.894,0.93,2.452,-1.148,-0.0609999999999999,-1.197,0.5939999999999999,-141.6,0.657,-1.503,488.6,35.07,45.54,41.07,46.29,39.23,40.07,30.73,40414.0,57128.0,56460.0,57654.0,49016.0,48775.0,39116.0,14.23,18.47,16.66,18.77,15.91,16.25,12.47,0.0,405.6,0.0,60.15,0.0,290.7,0.0,5.0,16.0,0.0,0.0,131.0,137.0,130.7,-6.485,-5.179,0.0,0.0459999999999999,315.2,23.19,3.167,3.477,-1.0,5.398,8.699999999999998,4901
2016-12-15 11:05:00,134.0,136.4,134.7,1361366.0,62.9,59.8,60.0,111.3,50890.0,625.0,119848.0,1314764.0,109.0,0.995,11.24,109.6,0.0,278.1,276.9,278.8,0.772,274.0,0.531,273.4,0.842,275.9,0.002,13.88,1.0,3.0,0.0,5.005,118.9,407.5,409.3,0.0,3.464,4.421,4.505,407.3,450.0,0.6069999999999999,0.0,7.876,1.169,2.669,-0.875,0.2119999999999999,-1.005,0.8329999999999999,-140.7,0.977,-1.194,490.2,35.27,45.73,41.27,46.55,39.48,40.24,30.91,40414.0,57129.0,56460.0,57655.0,49016.0,48776.0,39116.0,14.31,18.55,16.74,18.88,16.01,16.32,12.53,0.0,405.6,0.0,60.13,0.0,291.8,0.0,5.0,16.0,0.0,0.0,131.6,137.5,131.2,-6.247000000000001,-5.285,0.0,0.187,292.2,25.23,3.0,3.475,-1.0,3.365,5.4,4901
2016-12-15 11:06:00,134.6,137.0,135.3,1361368.0,62.9,59.8,60.0,111.7,50890.0,625.0,119848.0,1314765.0,109.5,0.995,11.33,110.1,0.0,278.1,276.8,278.7,0.772,274.0,0.531,273.0,0.842,275.7,0.002,13.88,1.0,3.0,0.0,5.023,119.6,407.8,408.1,0.0,3.4730000000000003,4.438,4.512,409.5,451.2,0.6069999999999999,0.0,7.876,0.895,2.413,-0.7029999999999998,0.255,-0.962,0.879,-140.7,1.084,-0.8599999999999999,491.3,35.36,46.09,41.56,46.67,39.59,40.5,31.12,40415.0,57129.0,56460.0,57655.0,49017.0,48776.0,39116.0,14.32,18.67,16.83,18.9,16.04,16.4,12.6,0.0,405.0,0.0,60.21,0.0,293.3,0.0,5.0,16.0,0.0,0.0,132.2,138.2,131.8,-6.13,-5.689,0.0,-0.0729999999999999,277.7,15.17,3.0,3.477,-1.0,5.115,7.9,4901
2016-12-15 11:07:00,135.9,138.4,136.6,1361370.0,62.9,59.8,60.0,112.9,50890.0,625.0,119848.0,1314767.0,110.6,0.995,11.54,111.2,0.0,278.0,276.9,278.8,0.772,274.0,0.531,273.1,0.842,275.9,0.002,13.88,1.0,3.0,0.0,5.048,120.8,407.8,407.7,0.0,3.502,4.48,4.541,414.0,454.9,0.6069999999999999,0.0,7.876,0.508,2.221,-0.814,0.0459999999999999,-1.215,0.672,-141.4,0.878,-0.878,494.8,35.73,46.61,42.02,47.2,40.01,40.9,31.47,40415.0,57129.0,56460.0,57655.0,49017.0,48776.0,39117.0,14.46,18.86,17.0,19.1,16.19,16.55,12.73,0.0,404.6,0.0,60.22,0.0,296.1,0.0,5.0,16.0,0.0,0.0,133.5,139.6,133.2,-6.166,-5.691,0.0,-0.4279999999999999,279.1,18.05,3.0,3.474,-1.0,5.68,9.7,4901
2016-12-15 11:08:00,137.7,140.1,138.4,1361372.0,62.9,59.8,60.0,114.4,50890.0,625.0,119848.0,1314769.0,112.1,0.994,11.82,112.7,0.0,277.8,276.9,278.8,0.772,274.0,0.531,273.0,0.842,275.3,0.002,13.88,1.0,3.0,0.0,5.072,122.0,407.5,408.6,0.0,3.544,4.539,4.594,419.8,460.2,0.6069999999999999,0.0,7.857999999999999,0.2869999999999999,1.948,-0.753,-0.064,-1.293,0.562,-140.8,0.8599999999999999,-0.672,499.9,36.06,47.06,42.62,47.76,40.43,41.28,31.92,40415.0,57129.0,56460.0,57655.0,49017.0,48776.0,39117.0,14.62,19.08,17.28,19.36,16.39,16.74,12.94,0.0,405.4,0.0,60.16,0.0,299.5,0.0,5.0,16.0,0.0,0.0,135.4,141.4,134.9,-6.169,-5.917000000000001,0.0,-0.66,297.1,17.34,3.0,3.477,-1.0,4.885,8.3,4901
2016-12-15 11:09:00,137.2,139.4,137.8,1361374.0,62.9,59.8,60.0,113.9,50890.0,625.0,119848.0,1314771.0,111.6,0.995,11.75,112.3,0.0,278.0,276.9,278.9,0.772,274.0,0.531,273.4,0.842,275.6,0.002,13.88,1.0,3.0,0.0,5.089,122.0,408.5,408.8,0.0,3.53,4.524,4.581,418.8,458.8,0.653,0.0,7.823,0.561,2.111,-0.555,0.131,-0.988,0.8329999999999999,-140.6,1.155,-0.445,498.2,35.83,46.9,42.38,47.47,40.23,41.15,31.71,40415.0,57129.0,56461.0,57656.0,49017.0,48777.0,39117.0,14.54,19.02,17.19,19.26,16.32,16.69,12.86,0.0,405.7,0.0,60.14,0.0,298.6,0.0,5.0,16.0,0.0,0.0,134.8,140.8,134.4,-6.181,-5.571000000000001,0.0,-0.416,289.0,26.33,3.333,3.477,-1.0,4.322,10.9,4901
2016-12-15 11:10:00,136.2,138.5,136.9,1361376.0,62.9,59.8,60.0,113.2,50890.0,625.0,119849.0,1314773.0,110.9,0.995,11.63,111.5,0.0,278.1,277.1,279.0,0.772,274.0,0.531,273.8,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.097,121.2,408.0,408.1,0.0,3.506,4.493,4.545,416.4,455.6,0.6079999999999999,0.0,7.828999999999998,0.558,2.189,-0.4299999999999999,0.2059999999999999,-0.959,0.8649999999999999,-140.9,1.247,-0.512,494.9,35.64,46.64,42.18,47.21,40.02,40.89,31.6,40416.0,57130.0,56461.0,57656.0,49017.0,48777.0,39117.0,14.44,18.9,17.1,19.13,16.22,16.57,12.8,0.0,405.3,0.0,60.14,0.0,297.1,0.0,5.0,16.0,0.0,0.0,133.9,139.9,133.5,-6.312,-5.699,0.0,-0.4429999999999999,296.5,18.42,3.0,3.473,-1.0,5.255,9.4,4901
2016-12-15 11:11:00,136.6,138.9,137.3,1361377.0,62.9,59.8,60.0,113.5,50890.0,625.0,119849.0,1314775.0,111.2,0.995,11.69,111.8,0.0,278.1,277.0,278.9,0.772,274.0,0.531,273.3,0.842,275.5,0.002,13.88,2.0,3.0,0.0,5.097,121.6,407.2,407.4,0.0,3.517,4.512,4.557,418.2,456.8,0.6079999999999999,0.0,7.876,0.898,2.53,-0.1419999999999999,0.518,-0.5869999999999999,1.203,-140.3,1.524,-0.334,496.2,35.79,46.88,42.38,47.4,40.21,41.09,31.76,40416.0,57130.0,56461.0,57656.0,49018.0,48777.0,39117.0,14.48,18.96,17.14,19.17,16.26,16.62,12.85,0.0,404.5,0.0,60.14,0.0,298.5,0.0,5.0,16.0,0.0,0.0,134.2,140.2,133.9,-6.089,-5.195,0.0,0.008,317.2,18.72,3.0,3.477,-1.0,5.098,8.099999999999998,4901
2016-12-15 11:12:00,137.2,139.6,137.9,1361379.0,62.9,59.8,60.0,114.1,50890.0,625.0,119849.0,1314777.0,111.8,0.994,11.78,112.4,0.0,278.3,277.2,279.1,0.772,274.0,0.531,273.9,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.117,122.2,406.7,406.7,0.0,3.5380000000000003,4.547,4.584,421.5,459.2,0.6079999999999999,0.0,7.909,1.25,2.929,0.003,0.8629999999999999,-0.3489999999999999,1.556,-140.3,1.844,-0.203,498.7,36.01,47.34,42.71,47.75,40.53,41.41,32.02,40416.0,57130.0,56461.0,57656.0,49018.0,48777.0,39118.0,14.55,19.13,17.26,19.29,16.37,16.73,12.94,0.0,404.1,0.0,60.14,0.0,300.5,0.0,5.0,16.0,0.0,0.0,134.9,140.9,134.5,-5.87,-5.103,0.0,0.264,310.6,24.64,3.0,3.475,-1.0,3.48,5.7,4901
2016-12-15 11:13:00,135.3,137.7,136.0,1361381.0,62.9,59.8,60.0,112.5,50890.0,625.0,119849.0,1314778.0,110.2,0.995,11.49,110.8,0.0,278.4,277.1,279.0,0.772,274.0,0.531,274.0,0.842,276.0,-0.003,13.64,2.0,1.0,0.0,5.132000000000001,120.7,407.5,408.7,0.0,3.499,4.501,4.529,417.8,453.9,0.6059999999999999,0.001,7.876,1.684,3.231,0.128,1.119,-0.029,1.844,-139.5,2.129,-0.064,490.9,35.11,46.52,42.0,46.92,39.78,40.65,31.61,40416.0,57130.0,56462.0,57657.0,49018.0,48778.0,39118.0,14.23,18.86,17.03,19.02,16.13,16.48,12.82,0.0,405.5,0.0,60.17,0.0,296.3,0.0,5.0,16.0,0.0,0.0,133.0,138.9,132.6,-6.013999999999999,-4.919,0.0,0.7829999999999999,324.1,14.11,3.0,3.477,-1.0,5.07,9.1,4901
2016-12-15 11:14:00,114.2,116.6,115.0,1361383.0,62.9,59.8,60.0,94.6,50890.0,625.0,119849.0,1314780.0,92.7,0.7959999999999999,8.42,93.1,0.0,277.9,276.9,278.9,0.772,274.0,0.531,273.5,0.842,275.6,0.0069999999999999,13.86,2.0,3.0,0.0,5.153,102.6,407.3,406.1,0.0,3.104,3.985,3.997,371.0,402.0,0.6059999999999999,0.0,7.894,1.599,3.103,-0.064,0.991,-0.192,1.698,-140.2,1.949,-0.192,395.5,28.39,38.75,34.47,40.33,35.33,33.74,28.35,40416.0,57131.0,56462.0,57657.0,49018.0,48778.0,39118.0,11.43,15.61,13.88,16.25,14.24,13.59,11.43,0.0,403.8,0.0,60.19,0.0,252.3,0.0,5.0,16.0,0.0,0.0,111.7,117.3,111.4,-6.002999999999999,-4.918,0.0,0.639,331.5,17.49,3.0,3.477,-1.0,3.605,7.4,4901
2016-12-15 11:15:00,140.1,142.4,140.7,1361385.0,62.9,59.8,60.0,116.4,50890.0,625.0,119850.0,1314782.0,114.0,0.994,12.23,114.6,0.0,278.3,277.1,278.9,0.772,274.0,0.531,273.4,0.842,275.5,0.002,13.88,2.0,3.0,0.0,5.184,124.9,407.2,407.2,0.0,3.604,4.641,4.656000000000001,431.5,467.1,0.6079999999999999,0.0,7.94,1.937,3.231,-0.16,0.959,-0.192,1.748,-140.2,1.824,-0.3049999999999999,506.5,36.34,48.08,43.49,48.59,41.21,41.93,32.75,40417.0,57131.0,56462.0,57657.0,49019.0,48778.0,39118.0,14.72,19.47,17.61,19.68,16.69,16.98,13.26,0.0,405.0,0.0,60.13,0.0,306.7,0.0,5.0,16.0,0.0,0.0,137.7,143.7,137.3,-6.125,-4.836,0.0,0.8690000000000001,318.4,22.74,3.0,3.477,-1.0,5.732,9.8,4901
2016-12-15 11:16:00,138.8,141.1,139.5,1361387.0,62.9,59.8,60.0,115.0,50890.0,625.0,119850.0,1314784.0,112.6,0.994,11.99,113.2,0.0,277.6,276.2,278.1,0.772,273.2,0.531,272.9,0.842,275.1,0.002,13.88,2.0,3.0,0.0,5.214,123.6,407.6,408.2,0.0,3.5610000000000004,4.592,4.599,426.4,460.7,0.6079999999999999,0.0,7.99,1.753,3.068,-0.1769999999999999,0.913,-0.323,1.652,-139.6,1.678,-0.384,500.3,36.06,47.57,43.05,48.05,40.84,41.46,32.39,40417.0,57131.0,56462.0,57657.0,49019.0,48778.0,39119.0,14.61,19.27,17.44,19.46,16.54,16.79,13.12,0.0,405.1,0.0,60.14,0.0,303.3,0.0,5.0,16.0,0.0,0.0,136.4,142.3,136.0,-6.359,-5.395,0.0,0.504,293.0,8.71,3.0,3.477,-1.0,7.193,11.1,4901
2016-12-15 11:17:00,138.4,140.8,139.2,1361388.0,62.9,59.8,60.0,114.7,50890.0,625.0,119850.0,1314786.0,112.4,0.994,11.96,113.1,0.0,277.3,276.2,278.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.2410000000000005,123.5,407.4,407.2,0.0,3.556,4.595,4.59,426.3,459.1,0.6079999999999999,0.0,7.972,1.553,3.057,-0.16,0.91,-0.384,1.649,-140.0,1.76,-0.817,498.3,35.79,47.44,42.97,47.93,40.76,41.31,32.45,40417.0,57131.0,56463.0,57657.0,49019.0,48778.0,39119.0,14.49,19.2,17.39,19.4,16.5,16.72,13.13,0.0,404.7,0.0,60.15,0.0,303.1,0.0,5.0,16.0,0.0,0.0,136.1,142.2,135.9,-6.507999999999999,-5.372999999999999,0.0,0.569,305.6,16.73,3.0,3.477,-1.0,6.59,9.5,4901
2016-12-15 11:18:00,137.1,139.4,137.8,1361390.0,62.9,59.8,60.0,113.5,50890.0,625.0,119850.0,1314787.0,111.2,0.994,11.72,111.8,0.0,277.2,276.2,278.0,0.772,273.0,0.531,272.7,0.842,274.8,0.002,13.88,2.0,3.0,0.0,5.276,122.5,408.5,408.1,0.0,3.5210000000000004,4.558,4.5360000000000005,422.9,453.8,0.6089999999999999,0.0,8.0,1.614,2.957,-0.2089999999999999,0.91,-0.334,1.666,-140.4,1.774,-0.931,491.8,35.2,46.94,42.53,47.32,40.2,40.79,32.18,40417.0,57132.0,56463.0,57658.0,49019.0,48779.0,39119.0,14.27,19.02,17.24,19.18,16.29,16.53,13.04,0.0,405.3,0.0,60.14,0.0,300.0,0.0,5.0,16.0,0.0,0.0,134.7,140.7,134.4,-6.31,-5.239,0.0,0.568,320.6,17.63,3.0,3.475,-1.0,7.768,13.2,4901
2016-12-15 11:19:00,137.3,139.8,138.1,1361392.0,62.9,59.8,60.0,113.8,50890.0,625.0,119850.0,1314789.0,111.5,0.994,11.78,112.1,0.0,277.6,276.1,277.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.308,122.4,406.8,407.0,0.0,3.529,4.572,4.544,424.9,454.8,0.747,0.0,8.05,1.389,2.541,-0.5929999999999999,0.558,-0.7069999999999999,1.328,-138.6,1.294,-1.265,490.4,35.36,47.17,42.77,47.66,40.56,40.94,32.56,40418.0,57132.0,56463.0,57658.0,49020.0,48779.0,39119.0,14.28,19.05,17.27,19.25,16.38,16.53,13.15,0.0,403.8,0.0,60.2,0.0,301.0,0.0,5.0,16.0,0.0,0.0,134.9,141.0,134.7,-6.447,-5.417999999999999,0.0,0.2979999999999999,309.6,21.45,3.167,3.477,-1.0,6.185,10.5,4901
2016-12-15 11:20:00,139.8,142.2,140.6,1361394.0,62.9,59.8,60.0,116.0,50890.0,625.0,119851.0,1314791.0,113.7,0.994,12.18,114.4,0.0,277.4,276.4,278.3,0.772,273.5,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.331,124.7,406.7,405.8,0.0,3.585,4.649,4.618,432.0,462.1,0.6079999999999999,0.0,8.07,1.133,2.509,-0.526,0.447,-0.7349999999999999,1.203,-140.4,1.28,-1.18,500.9,36.21,48.13,43.64,48.53,41.22,41.79,33.01,40418.0,57132.0,56463.0,57658.0,49020.0,48779.0,39120.0,14.62,19.44,17.63,19.6,16.65,16.88,13.33,0.0,403.9,0.0,60.2,0.0,306.6,0.0,5.0,16.0,0.0,0.0,137.6,143.7,137.3,-6.195,-5.572,0.0,0.128,296.9,28.94,3.0,3.477,-1.0,4.855,10.2,4901
2016-12-15 11:21:00,129.9,132.1,130.6,1361396.0,62.9,59.8,60.0,107.5,50890.0,625.0,119851.0,1314793.0,105.3,0.995,10.64,105.9,0.0,277.3,276.4,278.2,0.772,273.3,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.354,116.4,408.9,409.0,0.0,3.304,4.292,4.253,396.1,422.6,0.6459999999999999,0.0,8.07,1.314,2.737,-0.2349999999999999,0.7379999999999999,-0.4909999999999999,1.395,-139.1,1.585,-0.895,465.7,32.87,43.72,40.18,44.28,37.57,38.35,30.25,40418.0,57132.0,56463.0,57658.0,49020.0,48779.0,39120.0,13.36,17.77,16.34,18.0,15.27,15.59,12.3,0.0,406.6,0.0,60.2,0.0,284.5,0.0,5.0,16.0,0.0,0.0,127.4,133.2,127.0,-6.068,-5.184,0.0,0.395,312.5,19.23,3.333,3.477,-1.0,5.107,9.1,4901
2016-12-15 11:22:00,123.4,125.7,124.2,1361398.0,62.9,59.8,60.0,102.1,50890.0,625.0,119851.0,1314795.0,100.1,0.995,9.670000000000002,100.6,0.0,277.2,276.3,278.2,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.388999999999999,110.6,412.8,412.8,0.0,3.194,4.136,4.096,387.0,412.2,0.6059999999999999,0.0,8.08,1.457,2.893,0.006,0.962,-0.2909999999999999,1.559,-139.5,1.856,-0.895,442.4,31.55,42.27,38.19,42.37,35.86,36.44,28.79,40418.0,57132.0,56464.0,57659.0,49020.0,48780.0,39120.0,12.92,17.31,15.64,17.35,14.68,14.92,11.79,0.0,409.8,0.0,60.21,0.0,270.1,0.0,5.0,16.0,0.0,0.0,121.1,126.6,120.7,-5.996,-5.016,0.0,0.4699999999999999,303.0,30.27,3.0,3.475,-1.0,3.718,6.5,4901
2016-12-15 11:23:00,122.0,124.3,122.7,1361399.0,62.9,59.8,60.0,100.8,50890.0,625.0,119851.0,1314796.0,98.9,0.995,9.44,99.3,0.0,276.9,276.3,278.3,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.416,110.2,411.0,411.0,0.0,3.138,4.083,4.0360000000000005,378.1,402.2,0.6069999999999999,0.0,8.13,1.311,2.783,0.156,0.942,-0.2909999999999999,1.581,-140.5,1.884,-0.8349999999999999,433.0,30.43,40.83,37.33,41.73,35.58,35.76,28.66,40419.0,57133.0,56464.0,57659.0,49020.0,48780.0,39120.0,12.42,16.67,15.24,17.03,14.52,14.6,11.7,0.0,408.3,0.0,60.17,0.0,268.2,0.0,5.0,16.0,0.0,0.0,119.5,125.1,119.1,-6.038,-5.234,0.0,0.281,315.7,13.9,3.0,3.477,-1.0,6.3870000000000005,9.5,4901
2016-12-15 11:24:00,118.9,121.2,119.6,1361401.0,62.9,59.8,60.0,98.2,50890.0,625.0,119851.0,1314798.0,96.3,0.996,8.98,96.7,0.0,277.6,275.9,277.9,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.436,107.6,414.1,413.2,0.0,3.079,3.992,3.943,373.3,396.4,0.6059999999999999,0.0,8.16,1.407,2.786,-0.2379999999999999,0.671,-0.544,1.296,-140.1,1.55,-1.215,428.3,30.27,40.23,36.58,40.83,34.69,34.89,27.73,40419.0,57133.0,56464.0,57659.0,49021.0,48780.0,39120.0,12.41,16.49,14.99,16.74,14.22,14.3,11.36,0.0,410.7,0.0,60.16,0.0,260.3,0.0,5.0,16.0,0.0,0.0,116.4,121.9,115.9,-6.182,-4.851,0.0,0.406,294.7,23.21,3.0,3.475,-1.0,5.953,9.9,4901
