measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-12 14:08:00,63.51,65.72,64.35,1063524.0,62.9,59.9,60.0,51.01,40575.0,504.0,92761.0,1021284.0,50.37,1.0,1.21,50.39,0.0,273.6,273.4,275.4,0.772,270.9,0.531,270.7,0.842,273.0,0.002,13.88,1.0,3.0,0.0,6.446000000000001,58.68,366.7,366.4,0.0,2.139,1.874,1.869,211.4,197.7,0.4939999999999999,0.0,15.53,7.937,7.922,8.26,8.25,7.637,8.269999999999998,-112.7,8.07,8.01,203.3,16.17,23.76,23.86,23.54,20.17,19.82,17.19,6024.0,8486.0,8447.0,8611.0,7324.0,7298.0,5920.0,5.874,8.63,8.67,8.55,7.327,7.199,6.245,0.0,363.4,0.0,60.18,0.0,160.0,0.0,5.0,16.0,0.0,0.0,60.92,65.35,60.62,5.315,5.043,0.0,7.455,215.9,46.19,2.833,3.473,-1.0,0.98,2.2,4901
2016-01-12 14:09:00,77.93,80.2,78.72,1063525.0,62.9,59.9,60.0,63.08,40575.0,504.0,92761.0,1021285.0,62.73,0.999,3.217,62.83,0.0,273.8,273.6,275.6,0.772,270.8,0.531,270.8,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.4670000000000005,70.81,363.9,363.0,0.0,2.639,2.34,2.303,267.3,244.2,0.225,0.0,15.67,8.179999999999998,8.16,8.58,8.519999999999998,7.876,8.58,-134.1,8.3,8.25,256.1,20.6,30.57,30.49,29.69,25.16,24.79,21.54,6024.0,8486.0,8447.0,8611.0,7324.0,7298.0,5921.0,7.428,11.02,10.99,10.7,9.07,8.939999999999998,7.766,0.0,360.6,0.0,60.13,0.0,194.6,0.0,5.0,16.0,0.0,0.0,76.14,80.79999999999998,75.79,5.294,5.106,0.0,7.687999999999999,257.0,39.31,2.0,3.468,-1.0,1.61,3.2,4901
2016-01-12 14:10:00,96.1,98.5,96.8,1063526.0,62.9,59.9,60.0,78.26999999999998,40575.0,504.0,92761.0,1021286.0,76.51999999999998,0.997,5.555,76.73,0.0,274.5,273.7,275.7,0.772,271.0,0.531,270.9,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.494,86.29999999999998,364.5,362.9,0.0,3.3680000000000003,3.01,2.919,330.2,296.0,0.228,0.0,15.79,8.689999999999998,8.689999999999998,9.32,9.06,8.429999999999998,9.19,-111.9,8.76,8.8,310.0,24.05,36.4,36.48,35.6,30.68,29.7,26.86,6024.0,8486.0,8447.0,8611.0,7324.0,7298.0,5921.0,8.67,13.12,13.15,12.83,11.06,10.71,9.68,0.0,361.1,0.0,60.12,0.0,237.1,0.0,5.0,16.0,0.0,0.0,93.1,98.1,92.7,5.365,5.224,0.0,8.17,210.7,41.7,2.0,3.473,-1.0,1.48,3.0,4901
2016-01-12 14:11:00,96.9,99.3,97.7,1063528.0,62.9,59.9,60.0,79.03,40575.0,504.0,92761.0,1021288.0,77.33,0.997,5.69,77.56,0.0,274.2,273.9,275.9,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.528,86.7,361.2,360.1,0.0,3.3680000000000003,2.999,2.926,328.5,295.9,0.416,0.0,15.93,9.27,9.26,9.93,9.69,9.02,9.79,-132.5,9.29,9.29,323.1,23.92,36.25,37.38,36.08,31.32,30.66,27.86,6024.0,8487.0,8447.0,8611.0,7324.0,7298.0,5921.0,8.57,12.98,13.39,12.92,11.22,10.98,9.97,0.0,358.7,0.0,60.15,0.0,240.5,0.0,5.0,16.0,0.0,0.0,94.1,99.1,93.6,5.443,5.3660000000000005,0.0,8.64,263.1,25.13,2.5,3.473,-1.0,2.78,5.3,4901
2016-01-12 14:12:00,126.5,129.0,127.1,1063529.0,62.9,59.9,60.0,103.9,40575.0,504.0,92761.0,1021289.0,101.7,0.995,10.08,102.2,0.0,274.8,274.2,276.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.577000000000001,111.4,355.5,355.8,0.0,4.479,4.059,3.878,442.1,385.0,0.5989999999999999,0.0,16.03,9.77,9.72,10.68,10.26,9.52,10.38,-131.8,9.79,9.5,436.4,31.44,48.76,50.63,47.99,41.68,40.72,37.79,6025.0,8487.0,8448.0,8611.0,7324.0,7299.0,5921.0,11.11,17.23,17.89,16.96,14.73,14.39,13.35,0.0,353.9,0.0,60.14,0.0,313.8,0.0,5.0,16.0,0.0,0.0,124.1,129.8,123.7,5.364,5.538,0.0,9.170000000000002,235.2,19.08,3.0,3.473,-1.0,2.61,4.9,4901
2016-01-12 14:13:00,135.1,137.6,135.6,1063531.0,62.9,59.9,60.0,111.1,40575.0,504.0,92761.0,1021291.0,109.2,0.995,11.41,109.8,0.0,275.2,274.4,276.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.646,119.7,360.0,357.9,0.0,4.899,4.471,4.232,484.4,414.9,0.4129999999999999,0.0,16.12,10.81,10.84,11.78,11.07,10.38,11.25,-131.1,10.58,10.26,461.7,33.95,53.1,53.99,51.55,44.26,42.71,39.96,6025.0,8487.0,8448.0,8612.0,7325.0,7299.0,5921.0,12.09,18.91,19.23,18.36,15.76,15.21,14.23,0.0,356.3,0.0,60.13,0.0,332.5,0.0,5.0,16.0,0.0,0.0,133.2,139.1,132.8,5.526,5.88,0.0,10.12,247.3,13.23,2.5,3.473,-1.0,2.467,3.3,4901
2016-01-12 14:14:00,139.9,142.2,140.4,1063533.0,62.9,59.9,60.0,115.0,40575.0,504.0,92761.0,1021293.0,112.6,0.994,11.94,113.2,0.0,274.6,274.6,276.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.746,123.4,371.8,371.7,0.0,5.029,4.612,4.328,492.2,415.8,0.2319999999999999,0.0,16.23,11.81,11.84,12.97,11.92,11.12,12.08,-130.4,11.31,11.07,463.3,33.17,52.47,53.44,51.02,44.16,42.19,40.08,6025.0,8487.0,8448.0,8612.0,7325.0,7299.0,5922.0,12.25,19.38,19.73,18.84,16.31,15.58,14.8,0.0,369.5,0.0,60.13,0.0,332.1,0.0,5.0,16.0,0.0,0.0,137.5,143.3,137.0,5.837999999999999,6.063,0.0,10.93,228.6,21.06,2.0,3.472,-1.0,1.928,3.8,4901
2016-01-12 14:15:00,130.5,132.4,130.9,1063535.0,62.9,59.9,60.0,107.0,40575.0,504.0,92761.0,1021295.0,104.7,0.995,10.45,105.2,0.0,274.7,274.6,276.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.882000000000001,116.0,385.3,385.3,0.0,4.689,4.315,4.026,459.2,383.6,0.231,0.0,16.39,12.64,12.63,13.75,12.44,11.55,12.64,-107.7,11.94,11.56,430.2,29.75,47.06,47.87,45.99,39.67,37.75,35.99,6025.0,8488.0,8449.0,8612.0,7325.0,7299.0,5922.0,11.38,18.0,18.31,17.6,15.17,14.44,13.77,0.0,382.6,0.0,60.2,0.0,301.0,0.0,5.0,16.0,0.0,0.0,127.8,133.2,127.1,5.89,6.22,0.0,11.71,248.8,18.97,2.0,3.467,-1.0,2.277,4.0,4901
2016-01-12 14:16:00,122.8,124.6,123.1,1063536.0,62.9,59.9,60.0,100.6,40575.0,504.0,92762.0,1021297.0,98.4,0.996,9.35,98.9,0.0,274.8,274.5,276.5,0.772,271.0,0.531,271.0,0.842,273.2,0.002,13.88,2.0,3.0,0.0,7.058,109.4,384.2,384.0,0.0,4.434,4.103,3.796,435.3,359.1,0.231,0.0,16.53,13.0,12.97,14.28,12.86,11.96,13.12,-129.1,12.32,11.98,405.0,27.83,44.41,45.31,43.33,37.37,35.46,34.13,6025.0,8488.0,8449.0,8613.0,7325.0,7300.0,5922.0,10.62,16.95,17.29,16.54,14.26,13.53,13.03,0.0,381.6,0.0,60.22,0.0,284.8,0.0,5.0,16.0,0.0,0.0,120.0,125.3,119.3,5.969,6.32,0.0,12.02,218.1,42.08,2.0,3.465,-1.0,1.605,3.8,4901
2016-01-12 14:17:00,117.4,119.5,117.9,1063538.0,62.9,59.9,60.0,96.2,40575.0,504.0,92762.0,1021298.0,94.2,0.996,8.56,94.6,0.0,274.6,274.7,276.8,0.772,271.0,0.531,271.3,0.842,273.9,0.004,13.88,2.0,3.0,0.0,7.262,105.1,382.8,382.4,0.0,4.25,3.954,3.629,418.8,341.4,0.23,0.0,16.64,12.79,12.62,14.56,13.08,12.07,13.26,-81.59999999999998,12.46,12.45,386.7,26.48,42.71,43.7,41.58,35.9,33.98,33.05,6025.0,8488.0,8449.0,8613.0,7326.0,7300.0,5922.0,10.06,16.23,16.61,15.8,13.65,12.92,12.56,0.0,380.1,0.0,60.22,0.0,274.6,0.0,5.0,16.0,0.0,0.0,114.7,119.9,114.0,6.205,5.893,0.0,11.63,197.3,18.44,2.0,3.465,-1.0,3.12,5.8,4901
2016-01-12 14:18:00,113.8,115.9,114.4,1063540.0,62.9,59.9,60.0,93.2,40575.0,504.0,92762.0,1021300.0,91.3,0.996,8.05,91.6,0.0,274.8,274.6,276.6,0.772,271.0,0.531,271.3,0.842,273.5,-0.001,13.47,1.0,1.0,0.0,7.482999999999999,101.8,381.6,381.7,0.0,4.123,3.854,3.511,407.5,329.0,0.513,0.001,16.79,12.53,12.47,14.72,13.08,12.01,13.26,-128.9,12.38,12.47,373.9,25.52,41.37,42.55,40.34,34.84,32.82,32.27,6026.0,8489.0,8450.0,8613.0,7326.0,7300.0,5922.0,9.68,15.69,16.14,15.3,13.22,12.45,12.24,0.0,379.4,0.0,60.21,0.0,266.8,0.0,5.0,16.0,0.0,0.0,111.1,116.3,110.5,6.196000000000001,5.854,0.0,11.47,228.9,32.65,2.667,3.468,-1.0,2.245,5.1,4901
2016-01-12 14:19:00,111.3,113.3,111.8,1063541.0,62.9,59.9,60.0,91.0,40575.0,504.0,92762.0,1021301.0,89.2,0.996,7.619,89.5,0.0,275.1,274.5,276.5,0.772,271.0,0.531,271.3,0.842,273.9,0.002,13.88,1.0,3.0,0.0,7.732999999999999,99.5,380.6,380.4,0.0,4.03,3.783,3.426,400.1,320.0,0.496,0.0,17.0,12.16,12.15,14.91,13.06,11.87,13.34,-129.1,12.43,12.49,364.6,24.83,40.48,41.84,39.52,34.1,32.01,31.83,6026.0,8489.0,8450.0,8613.0,7326.0,7300.0,5923.0,9.4,15.32,15.84,14.96,12.91,12.12,12.05,0.0,378.5,0.0,60.15,0.0,261.5,0.0,5.0,16.0,0.0,0.0,108.6,113.6,107.9,6.259,5.834,0.0,11.09,250.7,64.35,2.833,3.467,-1.0,1.083,4.2,4901
2016-01-12 14:20:00,109.2,111.4,109.8,1063543.0,62.9,59.9,60.0,89.4,40575.0,504.0,92762.0,1021303.0,87.7,0.997,7.312999999999999,88.0,0.0,275.1,274.7,276.7,0.772,271.8,0.531,271.9,0.842,274.0,0.002,13.88,2.0,3.0,0.0,7.9689999999999985,97.9,380.1,381.0,0.0,3.963,3.732,3.364,394.8,313.5,0.23,0.0,17.16,12.18,12.02,14.99,13.06,11.86,13.3,-129.9,12.4,12.34,358.1,24.42,40.11,40.99,38.87,33.64,31.55,31.26,6026.0,8489.0,8450.0,8614.0,7326.0,7301.0,5923.0,9.24,15.18,15.51,14.71,12.73,11.94,11.83,0.0,378.5,0.0,60.15,0.0,257.6,0.0,5.0,16.0,0.0,0.0,106.6,111.6,105.9,6.062,6.118,0.0,11.34,257.9,32.31,2.0,3.473,-1.0,2.5,4.6,4901
2016-01-12 14:21:00,107.8,109.9,108.4,1063544.0,62.9,59.9,60.0,88.2,40575.0,504.0,92762.0,1021304.0,86.5,0.997,7.104,86.79999999999998,0.0,275.0,274.9,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,8.21,96.8,380.5,379.8,0.0,3.91,3.694,3.313,390.7,308.1,0.2289999999999999,0.0,17.31,12.35,12.06,15.08,13.18,12.04,13.37,-76.93,12.39,12.23,352.7,23.98,39.52,40.57,38.33,33.14,30.98,30.99,6026.0,8489.0,8450.0,8614.0,7326.0,7301.0,5923.0,9.07,14.94,15.34,14.49,12.53,11.71,11.72,0.0,378.1,0.0,60.18,0.0,254.5,0.0,5.0,16.0,0.0,0.0,105.1,110.1,104.4,6.054,6.09,0.0,11.3,255.0,34.53,2.0,3.473,-1.0,1.77,4.3,4901
2016-01-12 14:22:00,106.7,108.7,107.2,1063546.0,62.9,59.9,60.0,87.29999999999998,40575.0,504.0,92762.0,1021305.0,85.59999999999998,0.997,6.924,85.9,0.0,275.1,274.9,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,8.46,96.1,381.3,379.6,0.0,3.871,3.664,3.274,387.7,303.9,0.2289999999999999,0.0,17.47,12.66,12.42,15.17,13.18,12.1,13.27,-129.4,12.55,12.0,348.5,23.62,39.27,40.11,37.82,32.74,30.69,30.7,6026.0,8490.0,8451.0,8614.0,7327.0,7301.0,5923.0,8.929999999999998,14.85,15.17,14.3,12.38,11.61,11.61,0.0,378.2,0.0,60.14,0.0,251.9,0.0,5.0,16.0,0.0,0.0,104.0,108.9,103.3,6.062,6.731,0.0,11.79,239.2,15.49,2.0,3.472,-1.0,2.502,5.0,4901
2016-01-12 14:23:00,105.8,107.9,106.4,1063547.0,62.9,59.9,60.0,86.59999999999998,40575.0,504.0,92763.0,1021307.0,84.9,0.997,6.787000000000001,85.2,0.0,275.0,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,8.72,95.3,380.7,379.8,0.0,3.842,3.648,3.244,385.8,300.8,0.2289999999999999,0.0,17.66,12.78,12.62,15.49,13.29,12.18,13.4,-128.6,12.73,12.2,345.2,23.44,38.96,39.8,37.63,32.63,30.38,30.51,6026.0,8490.0,8451.0,8614.0,7327.0,7301.0,5923.0,8.849999999999998,14.71,15.02,14.2,12.32,11.47,11.52,0.0,377.5,0.0,60.14,0.0,250.3,0.0,5.0,16.0,0.0,0.0,103.1,108.0,102.4,6.282,6.696000000000001,0.0,11.78,228.6,19.18,2.0,3.472,-1.0,1.122,1.6,4901
2016-01-12 14:24:00,104.7,106.7,105.3,1063548.0,62.9,59.9,60.0,85.7,40575.0,504.0,92763.0,1021308.0,84.0,0.997,6.617000000000001,84.29999999999998,0.0,275.0,275.3,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.64,2.0,1.0,0.0,9.0,94.4,381.0,380.4,0.0,3.803,3.62,3.208,382.9,297.0,0.4139999999999999,0.001,17.84,12.78,12.62,15.58,13.3,12.24,13.41,-128.7,12.63,12.29,341.3,23.08,38.5,39.48,37.26,32.24,30.0,30.31,6026.0,8490.0,8451.0,8615.0,7327.0,7301.0,5924.0,8.72,14.55,14.92,14.08,12.18,11.34,11.45,0.0,377.9,0.0,60.14,0.0,247.8,0.0,5.0,16.0,0.0,0.0,102.0,106.8,101.3,6.513,6.594,0.0,11.73,196.6,21.68,2.5,3.472,-1.0,3.205,6.5,4901
2016-01-12 14:25:00,103.7,105.7,104.3,1063550.0,62.9,59.9,60.0,84.79999999999998,40575.0,504.0,92763.0,1021310.0,83.2,0.997,6.469,83.5,0.0,274.9,275.2,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,9.29,93.4,380.0,380.2,0.0,3.768,3.595,3.174,380.1,293.4,0.5969999999999999,0.0,18.01,12.33,12.26,15.62,13.22,12.03,13.27,-129.1,12.42,12.29,337.7,22.79,38.16,39.12,36.82,31.97,29.69,30.09,6027.0,8490.0,8451.0,8615.0,7327.0,7301.0,5924.0,8.609999999999998,14.41,14.78,13.91,12.08,11.22,11.36,0.0,377.8,0.0,60.13,0.0,245.8,0.0,5.0,16.0,0.0,0.0,101.0,105.8,100.4,6.629,6.093,0.0,11.19,229.7,26.95,3.0,3.473,-1.0,1.455,2.5,4901
2016-01-12 14:26:00,103.8,105.9,104.4,1063551.0,62.9,59.9,60.0,84.79999999999998,40575.0,504.0,92763.0,1021311.0,83.2,0.997,6.492000000000001,83.5,0.0,274.3,274.7,276.5,0.772,271.1,0.531,271.6,0.842,273.3,0.001,13.84,2.0,3.0,0.0,9.56,93.3,379.2,379.7,0.0,3.765,3.6010000000000004,3.168,381.2,292.6,0.411,0.0,18.19,12.18,11.87,15.65,13.24,12.05,13.17,-129.5,12.22,12.42,337.4,22.68,38.37,39.41,36.83,31.98,29.76,30.34,6027.0,8490.0,8451.0,8615.0,7327.0,7302.0,5924.0,8.55,14.46,14.85,13.88,12.05,11.22,11.43,0.0,376.8,0.0,60.14,0.0,246.1,0.0,5.0,16.0,0.0,0.0,101.2,106.0,100.6,6.778,6.2170000000000005,0.0,11.21,193.3,25.86,2.333,3.473,-1.0,1.977,3.8,4901
2016-01-12 14:27:00,76.92,78.81999999999998,77.56999999999998,1063552.0,62.9,59.9,60.0,62.21,40575.0,504.0,92763.0,1021312.0,61.26,0.799,2.767,61.35,0.0,274.0,274.4,276.2,0.772,271.0,0.531,271.7,0.842,273.6,0.002,13.84,2.0,3.0,0.0,9.81,70.36,381.2,380.6,0.0,2.807,2.66,2.354,283.7,219.3,0.2269999999999999,0.0,18.4,11.67,11.39,15.44,13.03,11.8,12.96,-130.1,12.06,12.35,248.6,16.6,28.03,28.88,27.09,23.48,21.92,22.39,6027.0,8491.0,8452.0,8615.0,7328.0,7302.0,5924.0,6.285,10.61,10.93,10.26,8.89,8.3,8.48,0.0,378.8,0.0,60.15,0.0,184.6,0.0,5.0,16.0,0.0,0.0,74.34,78.54,73.75,6.8,6.011,0.0,10.65,221.0,37.16,2.0,3.472,-1.0,2.24,4.1,4901
2016-01-12 14:28:00,102.3,104.4,102.9,1063554.0,62.9,59.9,60.0,83.59999999999998,40575.0,504.0,92763.0,1021313.0,82.0,0.997,6.278,82.2,0.0,274.6,274.8,276.5,0.772,271.3,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.04,92.1,377.9,377.7,0.0,3.685,3.543,3.104,375.1,286.2,0.2289999999999999,0.0,18.62,11.24,11.04,15.11,12.67,11.5,12.64,-129.2,11.71,12.0,331.5,22.24,37.84,39.08,36.36,31.57,29.37,30.18,6027.0,8491.0,8452.0,8615.0,7328.0,7302.0,5924.0,8.349999999999998,14.21,14.67,13.65,11.86,11.03,11.33,0.0,375.5,0.0,60.15,0.0,243.7,0.0,5.0,16.0,0.0,0.0,99.6,104.4,99.0,6.561,5.931,0.0,10.38,214.5,33.7,2.0,3.472,-1.0,3.11,5.5,4901
2016-01-12 14:29:00,100.3,102.3,101.0,1063555.0,62.9,59.9,60.0,81.9,40575.0,504.0,92763.0,1021315.0,80.4,0.997,5.97,80.59999999999998,0.0,274.6,274.8,276.6,0.772,271.8,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.25,91.0,384.2,383.6,0.0,3.645,3.499,3.0610000000000004,369.0,280.6,0.2289999999999999,0.0,18.8,11.01,10.82,14.85,12.38,11.27,12.41,-130.4,11.39,11.73,324.1,21.44,36.33,37.84,35.12,30.48,28.29,29.31,6027.0,8491.0,8452.0,8616.0,7328.0,7302.0,5925.0,8.179999999999998,13.86,14.43,13.39,11.63,10.79,11.18,0.0,381.4,0.0,60.16,0.0,236.8,0.0,5.0,16.0,0.0,0.0,97.7,102.3,97.0,6.33,5.86,0.0,10.06,210.3,19.33,2.0,3.473,-1.0,3.015,5.9,4901
2016-01-12 14:30:00,94.1,96.1,94.8,1063556.0,62.9,59.9,60.0,76.76,40575.0,504.0,92763.0,1021316.0,75.51,0.998,5.105,75.69,0.0,274.9,274.7,276.5,0.772,271.8,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.44,85.5,385.7,385.7,0.0,3.389,3.254,2.843,345.7,262.4,0.228,0.0,18.95,10.81,10.63,14.65,12.14,10.98,12.15,-130.5,11.26,11.56,308.1,20.09,33.95,35.62,32.78,28.26,26.54,27.37,6027.0,8491.0,8452.0,8616.0,7328.0,7302.0,5925.0,7.708999999999999,13.03,13.67,12.58,10.84,10.18,10.5,0.0,384.0,0.0,60.13,0.0,221.8,0.0,5.0,16.0,0.0,0.0,91.7,96.2,91.0,6.446000000000001,6.025,0.0,10.09,251.0,32.5,2.0,3.472,-1.0,2.435,4.6,4901
2016-01-12 14:31:00,100.8,102.9,101.4,1063558.0,62.9,59.9,60.0,82.4,40575.0,504.0,92763.0,1021317.0,80.9,0.997,6.05,81.09999999999998,0.0,275.0,274.9,276.7,0.772,272.0,0.531,272.0,0.842,274.0,-0.001,13.44,2.0,1.0,0.0,10.61,91.2,382.5,381.9,0.0,3.655,3.518,3.063,371.4,280.4,0.231,0.001,19.16,11.03,10.97,14.55,12.09,10.97,12.06,-130.3,11.29,11.33,325.0,21.64,36.89,38.14,35.55,30.79,28.49,29.52,6027.0,8492.0,8453.0,8616.0,7328.0,7302.0,5925.0,8.22,14.02,14.49,13.51,11.7,10.83,11.22,0.0,380.0,0.0,60.21,0.0,238.4,0.0,5.0,16.0,0.0,0.0,98.1,102.9,97.5,6.203,6.216,0.0,10.11,249.7,33.96,2.0,3.473,-1.0,2.073,4.3,4901
2016-01-12 14:32:00,100.1,102.1,100.7,1063559.0,62.9,59.9,60.0,81.79999999999998,40575.0,504.0,92763.0,1021319.0,80.2,0.997,5.922999999999999,80.5,0.0,274.8,275.0,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.004,13.84,2.0,3.0,0.0,10.78,90.6,381.9,381.2,0.0,3.63,3.5,3.039,369.4,278.1,0.231,0.0,19.29,10.86,10.93,14.74,12.04,10.95,12.12,-130.0,11.32,11.31,322.5,21.31,36.58,37.88,35.45,30.74,28.25,29.35,6028.0,8492.0,8453.0,8616.0,7329.0,7303.0,5925.0,8.08,13.87,14.36,13.44,11.66,10.71,11.13,0.0,379.2,0.0,60.14,0.0,237.2,0.0,5.0,16.0,0.0,0.0,97.4,102.1,96.7,6.233,5.994,0.0,9.98,256.3,32.92,2.0,3.473,-1.0,2.067,3.8,4901
2016-01-12 14:33:00,98.3,100.5,99.0,1063560.0,62.9,59.9,60.0,80.29999999999998,40575.0,504.0,92763.0,1021320.0,78.87999999999998,0.997,5.6770000000000005,79.08,0.0,274.9,274.8,276.7,0.772,271.9,0.531,271.9,0.842,273.9,0.002,13.84,2.0,3.0,0.0,10.95,88.9,381.6,381.8,0.0,3.587,3.464,2.999,365.4,274.0,0.5959999999999999,0.0,19.45,10.99,11.01,14.82,12.07,10.97,12.1,-130.9,11.35,11.28,318.2,20.0,36.31,37.4,34.81,30.23,27.94,29.0,6028.0,8492.0,8453.0,8617.0,7329.0,7303.0,5925.0,7.5939999999999985,13.79,14.2,13.22,11.48,10.61,11.01,0.0,379.7,0.0,60.15,0.0,233.1,0.0,5.0,16.0,0.0,0.0,95.7,100.4,95.0,6.31,6.27,0.0,10.24,216.5,26.8,3.0,3.473,-1.0,1.878,3.6,4901
2016-01-12 14:34:00,96.9,99.0,97.5,1063562.0,62.9,59.9,60.0,79.0,40575.0,504.0,92764.0,1021321.0,77.64,0.998,5.478,77.83,0.0,274.3,274.5,276.5,0.772,271.1,0.531,271.9,0.842,273.9,0.002,13.84,2.0,3.0,0.0,11.11,88.0,382.0,380.6,0.0,3.5460000000000003,3.432,2.9610000000000003,361.9,270.0,0.4099999999999999,0.0,19.59,11.03,11.06,14.99,12.22,11.08,12.18,-130.0,11.44,11.39,314.3,18.94,35.77,37.29,34.53,29.84,27.48,28.93,6028.0,8492.0,8453.0,8617.0,7329.0,7303.0,5925.0,7.176,13.55,14.12,13.08,11.3,10.41,10.96,0.0,378.8,0.0,60.14,0.0,230.3,0.0,5.0,16.0,0.0,0.0,94.3,99.0,93.7,6.447,6.27,0.0,10.2,243.8,16.92,2.5,3.472,-1.0,2.213,4.0,4901
2016-01-12 14:35:00,96.0,98.1,96.7,1063563.0,62.9,59.9,60.0,78.29,40575.0,504.0,92764.0,1021323.0,76.94,0.998,5.339,77.12,0.0,274.5,274.5,276.3,0.772,271.2,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,11.3,87.0,381.2,380.2,0.0,3.5210000000000004,3.4130000000000003,2.937,359.9,267.3,0.2289999999999999,0.0,19.75,11.15,11.22,15.05,12.21,11.04,12.2,-131.1,11.5,11.29,311.7,18.5,35.85,36.93,34.17,29.58,27.44,28.68,6028.0,8492.0,8454.0,8617.0,7329.0,7303.0,5926.0,7.006,13.57,13.98,12.94,11.2,10.39,10.86,0.0,378.7,0.0,60.14,0.0,228.4,0.0,5.0,16.0,0.0,0.0,93.5,98.1,92.8,6.372000000000001,6.441,0.0,10.34,259.0,22.11,2.0,3.473,-1.0,1.863,3.0,4901
