measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-18 11:30:00,18.54,20.18,19.47,917221.0,74.7,59.9,60.0,13.01,27383.0,397.0,83779.0,910453.0,13.28,-0.925,-5.465,14.37,0.0,274.8,273.5,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.1080000000000005,17.2,354.0,353.9,0.0,0.4299999999999999,0.4149999999999999,54.08,51.44,0.4249999999999999,0.0,11.05,4.388999999999999,4.337,4.49,4.294,4.342,4.426,4.49,4.589,4.493,5.934,6.001,5.994,6.007000000000001,6.053,5.939,5.207999999999999,15747.0,16139.0,16017.0,15977.0,16269.0,15334.0,13874.0,2.084,2.107,2.105,2.109,2.126,2.085,1.829,0.0,351.2,0.0,60.18,0.0,48.6,0.0,5.0,0.0,0.0,0.0,17.36,19.94,17.76,3.3110000000000004,3.104,0.0,3.863,194.4,20.14,3.0,3.531,-1.0,1.177,2.2,4902
2015-01-18 11:31:00,19.68,21.26,20.63,917221.0,74.7,59.9,60.0,13.94,27383.0,397.0,83779.0,910454.0,14.18,-0.936,-5.34,15.16,0.0,274.3,273.6,275.1,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.126,18.02,352.6,353.4,0.0,0.461,0.442,57.26,54.42,0.4249999999999999,0.0,11.03,4.388999999999999,4.352,4.49,4.294,4.294,4.408,4.49,4.589,4.493,6.311,6.371,6.398,6.405,6.409,6.324,5.545,15747.0,16139.0,16017.0,15977.0,16269.0,15334.0,13874.0,2.212,2.233,2.242,2.245,2.246,2.216,1.943,0.0,350.5,0.0,60.15,0.0,51.11,0.0,5.0,0.0,0.0,0.0,18.36,20.89,18.69,3.326,3.082,0.0,3.852,177.3,21.31,3.0,3.531,-1.0,1.035,1.6,4902
2015-01-18 11:32:00,19.58,21.17,20.58,917221.0,74.7,59.9,60.0,13.89,27383.0,397.0,83779.0,910454.0,14.15,-0.935,-5.352,15.13,0.0,274.7,273.6,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.127,18.11,358.2,358.9,0.0,0.457,0.439,56.92,54.53,0.4249999999999999,0.0,11.05,4.324,4.301,4.472,4.211,4.294,4.394,4.49,4.589,4.493,6.209,6.295,6.285,6.284,6.3260000000000005,6.209,5.448,15747.0,16139.0,16018.0,15977.0,16269.0,15334.0,13874.0,2.213,2.244,2.24,2.24,2.255,2.213,1.942,0.0,356.5,0.0,60.16,0.0,50.57,0.0,5.0,0.0,0.0,0.0,18.3,20.84,18.66,3.314,3.069,0.0,3.843,182.6,19.02,3.0,3.531,-1.0,0.93,1.7,4902
2015-01-18 11:33:00,21.5,23.19,22.53,917221.0,74.7,59.9,60.0,15.53,27384.0,397.0,83779.0,910454.0,15.74,-0.952,-5.075,16.54,0.0,274.5,273.7,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.146,19.74,351.8,352.1,0.0,0.507,0.4859999999999999,63.01,60.64,0.4259999999999999,0.0,11.08,4.342,4.352,4.49,4.229,4.356,4.394,4.49,4.589,4.493,6.985,7.078,7.027,7.059,7.132000000000001,6.96,6.094,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.445,2.478,2.46,2.472,2.497,2.437,2.134,0.0,350.2,0.0,60.15,0.0,56.13,0.0,5.0,0.0,0.0,0.0,20.03,22.58,20.3,3.346,3.073,0.0,3.838,168.3,22.66,3.0,3.531,-1.0,1.26,2.2,4902
2015-01-18 11:34:00,21.71,23.35,22.65,917222.0,74.7,59.9,60.0,15.66,27384.0,397.0,83779.0,910454.0,15.89,-0.953,-5.032,16.66,0.0,274.7,273.5,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.15,20.07,360.2,360.8,0.0,0.513,0.4879999999999999,63.09,60.02,0.4259999999999999,0.0,11.12,4.439,4.384,4.49,4.276,4.392,4.408,4.49,4.589,4.493,6.88,6.941,6.971,6.983,6.981,6.894,6.04,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.46,2.482,2.4930000000000003,2.497,2.496,2.465,2.16,0.0,357.7,0.0,60.22,0.0,55.76,0.0,5.0,0.0,0.0,0.0,20.19,22.74,20.41,3.403,3.12,0.0,3.92,160.6,18.75,3.0,3.531,-1.0,1.338,2.1,4902
2015-01-18 11:35:00,19.44,20.98,20.35,917222.0,74.7,59.9,60.0,13.73,27384.0,397.0,83779.0,910455.0,14.06,-0.935,-5.303,15.03,0.0,274.4,273.6,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.15,18.36,371.0,371.2,0.0,0.457,0.4379999999999999,56.79,53.7,0.4249999999999999,0.0,11.16,4.457,4.399,4.49,4.294,4.425,4.448,4.49,4.589,4.493,5.937,6.002999999999999,6.081,6.074,6.034,5.986000000000001,5.268,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.185,2.209,2.238,2.236,2.221,2.2030000000000003,1.939,0.0,368.1,0.0,60.23,0.0,49.51,0.0,5.0,0.0,0.0,0.0,18.22,20.75,18.47,3.318,3.0580000000000003,0.0,3.919,182.5,18.2,3.0,3.531,-1.0,1.005,1.7,4902
2015-01-18 11:36:00,19.36,20.9,20.18,917222.0,74.7,59.9,60.0,13.63,27384.0,397.0,83779.0,910455.0,13.92,-0.934,-5.33,14.91,0.0,274.5,273.6,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,4.1610000000000005,18.11,364.3,365.3,0.0,0.447,0.4309999999999999,56.15,53.44,0.4249999999999999,0.0,11.15,4.472,4.399,4.49,4.294,4.49,4.426,4.49,4.589,4.493,5.985,6.071000000000001,6.103,6.113,6.12,6.011,5.299,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.169,2.2,2.212,2.216,2.218,2.1790000000000003,1.921,0.0,362.5,0.0,60.22,0.0,49.7,0.0,5.0,0.0,0.0,0.0,18.06,20.62,18.34,3.3480000000000003,3.068,0.0,3.94,158.9,18.26,3.0,3.531,-1.0,0.975,1.6,4902
2015-01-18 11:37:00,19.97,21.48,20.94,917223.0,74.7,59.9,60.0,14.16,27384.0,397.0,83779.0,910455.0,14.44,-0.94,-5.2410000000000005,15.36,0.0,274.3,273.4,274.9,0.979,272.7,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.17,18.61,361.7,362.8,0.0,0.462,0.446,57.86,55.22,0.4249999999999999,0.0,11.15,4.486000000000001,4.399,4.49,4.294,4.49,4.441,4.49,4.589,4.493,6.254,6.337000000000001,6.359,6.367000000000001,6.382000000000001,6.271,5.518,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.247,2.276,2.2840000000000003,2.287,2.292,2.253,1.982,0.0,359.2,0.0,60.18,0.0,51.45,0.0,5.0,0.0,0.0,0.0,18.61,21.17,18.89,3.391,3.0610000000000004,0.0,3.969,148.3,8.17,3.0,3.532,-1.0,1.172,1.5,4902
2015-01-18 11:38:00,19.61,21.14,20.47,917223.0,74.7,59.9,60.0,13.84,27384.0,397.0,83779.0,910455.0,14.11,-0.936,-5.319,15.08,0.0,274.2,273.4,274.9,0.979,272.7,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.176,18.35,364.7,365.3,0.0,0.4539999999999999,0.437,56.82,54.09,0.4249999999999999,0.0,11.13,4.486000000000001,4.399,4.49,4.294,4.49,4.492,4.49,4.589,4.493,6.078,6.155,6.1610000000000005,6.183,6.197,6.087999999999999,5.332000000000001,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.2,2.228,2.23,2.238,2.2430000000000003,2.2030000000000003,1.93,0.0,362.0,0.0,60.14,0.0,50.31,0.0,5.0,0.0,0.0,0.0,18.28,20.82,18.58,3.361,3.092,0.0,4.0,148.0,8.609999999999998,3.0,3.531,-1.0,1.012,1.3,4902
2015-01-18 11:39:00,18.38,19.98,19.3,917223.0,74.7,59.9,60.0,12.85,27384.0,397.0,83779.0,910456.0,13.18,-0.924,-5.459,14.26,0.0,274.3,273.2,274.8,0.979,272.8,0.748,271.9,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.1930000000000005,17.53,367.1,367.1,0.0,0.4249999999999999,0.411,53.65,50.72,0.4249999999999999,0.0,11.15,4.501,4.399,4.49,4.294,4.49,4.492,4.49,4.589,4.493,5.642,5.71,5.752000000000001,5.747999999999999,5.767,5.664,4.994,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.0580000000000003,2.083,2.0980000000000003,2.097,2.104,2.066,1.822,0.0,364.8,0.0,60.14,0.0,47.75,0.0,5.0,0.0,0.0,0.0,17.27,19.85,17.6,3.387,3.1260000000000003,0.0,4.042,140.5,11.92,3.0,3.531,-1.0,0.8569999999999999,1.2,4902
2015-01-18 11:40:00,18.43,20.07,19.32,917223.0,74.7,59.9,60.0,12.89,27384.0,397.0,83779.0,910456.0,13.16,-0.924,-5.464,14.25,0.0,274.1,273.3,274.8,0.979,272.2,0.748,271.9,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.1930000000000005,17.63,363.7,364.7,0.0,0.4199999999999999,0.4079999999999999,53.52,50.52,0.4249999999999999,0.0,11.13,4.566,4.435,4.49,4.342,4.49,4.492,4.49,4.636,4.511,5.692,5.767,5.801,5.814,5.832000000000001,5.7170000000000005,5.043,15747.0,16139.0,16018.0,15977.0,16269.0,15335.0,13874.0,2.057,2.084,2.096,2.101,2.108,2.066,1.823,0.0,361.4,0.0,60.14,0.0,48.47,0.0,5.0,0.0,0.0,0.0,17.27,19.83,17.6,3.3680000000000003,3.144,0.0,4.074,120.0,27.56,3.0,3.532,-1.0,0.4749999999999999,1.0,4902
2015-01-18 11:41:00,18.25,19.86,19.13,917224.0,74.7,59.9,60.0,12.72,27384.0,397.0,83779.0,910456.0,13.04,-0.922,-5.492000000000001,14.15,0.0,274.2,273.1,274.6,0.979,272.1,0.748,271.5,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.198,17.43,363.0,363.6,0.0,0.4199999999999999,0.405,53.15,50.04,0.4249999999999999,0.0,11.13,4.634,4.482,4.49,4.324,4.555,4.557,4.49,4.687,4.529,5.658,5.721,5.759,5.769,5.785,5.647,4.995,15747.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,2.041,2.064,2.0780000000000003,2.081,2.087,2.037,1.802,0.0,360.8,0.0,60.14,0.0,48.03,0.0,5.0,0.0,0.0,0.0,17.15,19.7,17.51,3.43,3.133,0.0,4.131,135.2,10.23,3.0,3.531,-1.0,0.797,1.1,4902
2015-01-18 11:42:00,16.74,18.14,17.46,917224.0,74.7,59.9,60.0,11.36,27384.0,397.0,83779.0,910456.0,11.74,-0.899,-5.7010000000000005,13.06,0.0,274.1,273.2,274.7,0.979,272.5,0.748,271.7,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.213,16.2,368.4,368.9,0.0,0.387,0.371,48.81,45.5,0.4249999999999999,0.0,11.18,4.682,4.497,4.49,4.33,4.558,4.589,4.49,4.687,4.537,5.052,5.113,5.14,5.12,5.144,5.085,4.446000000000001,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.849,1.872,1.882,1.874,1.883,1.861,1.6269999999999998,0.0,366.2,0.0,60.13,0.0,43.98,0.0,5.0,0.0,0.0,0.0,15.82,18.31,16.18,3.504,3.164,0.0,4.182,136.3,12.06,3.0,3.531,-1.0,0.627,1.0,4902
2015-01-18 11:43:00,14.78,15.88,15.45,917224.0,74.7,59.9,60.0,9.63,27384.0,397.0,83779.0,910456.0,10.07,-0.8609999999999999,-5.946000000000001,11.69,0.0,274.2,273.2,274.6,0.979,272.5,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.217,14.36,369.1,369.3,0.0,0.3379999999999999,0.325,43.07,40.04,0.4249999999999999,0.0,11.21,4.682,4.482,4.49,4.342,4.57,4.557,4.49,4.654,4.511,4.378,4.4430000000000005,4.473,4.461,4.465,4.413,3.866,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.605,1.629,1.639,1.635,1.6369999999999998,1.617,1.4169999999999998,0.0,366.5,0.0,60.16,0.0,38.92,0.0,5.0,0.0,0.0,0.0,14.14,16.59,14.56,3.4760000000000004,3.179,0.0,4.184,128.8,35.23,3.0,3.532,-1.0,0.4579999999999999,0.8,4902
2015-01-18 11:44:00,14.36,15.25,14.88,917224.0,74.7,59.9,60.0,9.18,27385.0,397.0,83779.0,910457.0,9.62,-0.8509999999999999,-5.943,11.31,0.0,273.9,273.3,274.8,0.979,272.4,0.748,271.8,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.236000000000001,13.91,363.6,364.0,0.0,0.321,0.309,41.17,38.22,0.4249999999999999,0.0,11.23,4.682,4.413,4.49,4.294,4.49,4.492,4.49,4.589,4.493,4.267,4.321000000000001,4.3580000000000005,4.36,4.354,4.284,3.772,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.541,1.56,1.574,1.574,1.5719999999999998,1.547,1.362,0.0,361.1,0.0,60.2,0.0,38.27,0.0,5.0,0.0,0.0,0.0,13.63,16.2,14.12,3.502,3.178,0.0,4.2010000000000005,117.4,11.85,3.0,3.531,-1.0,0.768,1.2,4902
2015-01-18 11:45:00,13.62,14.59,14.12,917224.0,74.7,59.9,60.0,8.57,27385.0,397.0,83779.0,910457.0,9.04,-0.8309999999999998,-6.039,10.88,0.0,274.2,273.0,274.5,0.979,272.0,0.748,271.1,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.236000000000001,13.69,362.2,362.9,0.0,0.3029999999999999,0.2919999999999999,39.09,36.15,0.4249999999999999,0.0,11.24,4.682,4.399,4.457,4.294,4.49,4.492,4.439,4.589,4.493,4.04,4.101,4.131,4.137,4.135,4.061,3.5780000000000003,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.454,1.476,1.487,1.4880000000000002,1.4880000000000002,1.461,1.288,0.0,359.9,0.0,60.23,0.0,37.78,0.0,5.0,0.0,0.0,0.0,13.08,15.68,13.63,3.497,3.176,0.0,4.183,113.4,7.126,3.0,3.531,-1.0,0.82,1.1,4902
2015-01-18 11:46:00,12.86,14.13,13.43,917225.0,74.7,59.9,60.0,8.04,27385.0,397.0,83779.0,910457.0,8.56,-0.812,-6.154,10.55,0.0,273.6,273.1,274.5,0.979,272.0,0.748,271.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.243,12.94,360.7,363.0,0.0,0.2889999999999999,0.2789999999999999,37.35,34.44,0.4249999999999999,0.0,11.34,4.617,4.352,4.392,4.262,4.457,4.477,4.392,4.557,4.4430000000000005,3.852,3.902,3.954,3.954,3.943,3.869,3.423,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.382,1.399,1.418,1.418,1.414,1.388,1.227,0.0,358.7,0.0,60.15,0.0,35.89,0.0,5.0,0.0,0.0,0.0,12.66,15.25,13.27,3.478,3.124,0.0,4.152,96.5,9.46,3.0,3.531,-1.0,0.6729999999999999,0.9,4902
2015-01-18 11:47:00,12.32,13.22,12.62,917225.0,74.7,59.9,60.0,7.411,27385.0,397.0,83779.0,910457.0,7.915,-0.784,-6.263,10.09,0.0,273.8,272.9,274.4,0.979,272.0,0.748,271.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.256,12.35,360.4,361.6,0.0,0.27,0.261,35.02,32.25,0.4249999999999999,0.0,11.33,4.566,4.301,4.327,4.197,4.374,4.394,4.294,4.474,4.396,3.6010000000000004,3.633,3.677,3.688,3.676,3.61,3.182,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.29,1.3019999999999998,1.317,1.321,1.317,1.293,1.14,0.0,358.3,0.0,60.15,0.0,34.27,0.0,5.0,0.0,0.0,0.0,12.06,14.68,12.79,3.347,2.934,0.0,4.071000000000001,66.61,10.59,3.0,3.531,-1.0,1.122,1.5,4902
2015-01-18 11:48:00,11.55,12.42,12.43,917225.0,74.7,59.9,60.0,6.915,27385.0,397.0,83779.0,910457.0,7.447999999999999,-0.7609999999999999,-6.341,9.78,0.0,274.0,272.9,274.4,0.979,272.0,0.748,271.1,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.258,12.17,359.2,359.6,0.0,0.257,0.248,33.34,30.82,0.4249999999999999,0.0,11.36,4.486000000000001,4.25,4.294,4.099,4.294,4.3580000000000005,4.276,4.412,4.298,3.45,3.494,3.482,3.497,3.524,3.455,3.014,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.232,1.248,1.243,1.249,1.258,1.234,1.0759999999999998,0.0,357.1,0.0,60.13,0.0,33.88,0.0,5.0,0.0,0.0,0.0,11.67,14.3,12.46,3.361,2.904,0.0,4.024,83.5,8.63,3.0,3.531,-1.0,1.3730000000000002,1.6,4902
2015-01-18 11:49:00,11.97,12.96,12.59,917225.0,74.7,59.9,60.0,7.23,27385.0,397.0,83779.0,910457.0,7.7639999999999985,-0.777,-6.288,9.99,0.0,274.0,273.0,274.5,0.979,272.0,0.748,271.1,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.2780000000000005,12.31,355.5,355.1,0.0,0.263,0.256,34.42,32.07,0.4249999999999999,0.0,11.46,4.421,4.17,4.197,4.099,4.211,4.281000000000001,4.197,4.343,4.247,3.6,3.67,3.673,3.678,3.688,3.609,3.1830000000000003,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.27,1.295,1.296,1.298,1.301,1.273,1.123,0.0,352.9,0.0,60.14,0.0,34.64,0.0,5.0,0.0,0.0,0.0,11.93,14.55,12.71,3.394,2.974,0.0,3.951,88.2,3.941,3.0,3.531,-1.0,1.413,1.7,4902
2015-01-18 11:50:00,13.42,14.64,14.0,917225.0,74.7,59.9,60.0,8.5,27385.0,397.0,83779.0,910457.0,8.99,-0.8279999999999998,-6.078,10.85,0.0,274.3,273.0,274.6,0.979,272.0,0.748,271.1,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.279,13.47,346.4,346.5,0.0,0.2989999999999999,0.291,38.98,36.67,0.4249999999999999,0.0,11.5,4.324,4.105,4.114,4.001,4.179,4.198,4.077,4.296,4.2,4.203,4.276,4.279,4.287,4.303,4.205,3.706,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.4469999999999998,1.472,1.473,1.476,1.482,1.4480000000000002,1.276,0.0,344.3,0.0,60.18,0.0,38.91,0.0,5.0,0.0,0.0,0.0,13.06,15.65,13.66,3.2910000000000004,2.814,0.0,3.882,82.2,6.372000000000001,3.0,3.531,-1.0,1.198,1.5,4902
2015-01-18 11:51:00,14.49,15.68,15.15,917225.0,74.7,59.9,60.0,9.41,27385.0,397.0,83779.0,910458.0,9.81,-0.8559999999999999,-5.917999999999999,11.46,0.0,274.1,273.1,274.6,0.979,272.1,0.748,271.4,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.279,14.52,346.7,347.3,0.0,0.325,0.316,41.97,39.7,0.4249999999999999,0.0,11.52,4.291,4.105,4.099,3.984,4.128,4.18,4.081,4.246,4.164,4.565,4.617,4.607,4.619,4.646,4.555,3.983,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.5730000000000002,1.591,1.588,1.592,1.601,1.57,1.372,0.0,344.6,0.0,60.23,0.0,41.88,0.0,5.0,0.0,0.0,0.0,13.84,16.44,14.32,3.261,2.805,0.0,3.869,95.0,10.49,3.0,3.531,-1.0,0.873,1.2,4902
2015-01-18 11:52:00,14.72,16.08,15.36,917226.0,74.7,59.9,60.0,9.65,27385.0,397.0,83779.0,910458.0,10.14,-0.8649999999999999,-5.886,11.72,0.0,274.3,273.1,274.7,0.979,272.7,0.748,271.8,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.279,14.7,349.4,350.6,0.0,0.335,0.326,42.98,40.8,0.4249999999999999,0.0,11.55,4.309,4.105,4.099,3.987,4.164,4.18,4.099,4.198,4.135,4.673,4.718,4.735,4.735,4.737,4.673,4.098,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.622,1.6369999999999998,1.643,1.644,1.644,1.622,1.422,0.0,347.1,0.0,60.19,0.0,42.06,0.0,5.0,0.0,0.0,0.0,14.15,16.73,14.63,3.312,2.845,0.0,3.877,112.2,34.29,3.0,3.531,-1.0,0.4529999999999999,0.6999999999999998,4902
2015-01-18 11:53:00,16.01,17.48,16.79,917226.0,74.7,59.9,60.0,10.79,27385.0,397.0,83779.0,910458.0,11.14,-0.889,-5.726,12.53,0.0,274.2,273.3,274.8,0.979,272.4,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.28,15.69,347.1,347.8,0.0,0.3629999999999999,0.3549999999999999,46.82,44.72,0.4249999999999999,0.0,11.6,4.356,4.105,4.099,4.001,4.197,4.165,4.066,4.263999999999999,4.2,5.102,5.18,5.181,5.204,5.239,5.106,4.508,15748.0,16139.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.76,1.787,1.787,1.795,1.808,1.7619999999999998,1.555,0.0,345.0,0.0,60.22,0.0,45.2,0.0,5.0,0.0,0.0,0.0,15.14,17.79,15.56,3.364,2.9130000000000003,0.0,3.889,192.9,39.78,3.0,3.532,-1.0,0.257,0.5,4902
2015-01-18 11:54:00,17.56,19.2,18.48,917226.0,74.7,59.9,60.0,12.17,27386.0,397.0,83779.0,910458.0,12.43,-0.914,-5.519,13.6,0.0,274.3,273.2,274.8,0.979,272.3,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.287,17.09,347.5,347.9,0.0,0.4039999999999999,0.3929999999999999,51.57,49.35,0.4249999999999999,0.0,11.62,4.388999999999999,4.105,4.132,4.052,4.25,4.263999999999999,4.145,4.296,4.2330000000000005,5.657,5.729,5.729,5.746,5.779,5.658,4.974,15748.0,16140.0,16018.0,15977.0,16270.0,15335.0,13875.0,1.953,1.978,1.978,1.984,1.995,1.953,1.717,0.0,345.3,0.0,60.23,0.0,49.19,0.0,5.0,0.0,0.0,0.0,16.44,19.11,16.85,3.434,3.02,0.0,3.886,232.9,48.05,3.0,3.53,-1.0,0.3449999999999999,0.8,4902
2015-01-18 11:55:00,18.13,19.78,19.08,917226.0,74.7,59.9,60.0,12.66,27386.0,397.0,83779.0,910458.0,12.96,-0.922,-5.448,14.06,0.0,274.2,273.3,274.8,0.979,272.6,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.299,17.53,351.8,351.6,0.0,0.421,0.407,53.21,51.0,0.4249999999999999,0.0,11.63,4.388999999999999,4.105,4.197,4.099,4.312,4.296,4.179,4.394,4.298,5.812,5.886,5.885,5.903,5.929,5.806,5.096,15748.0,16140.0,16018.0,15977.0,16270.0,15335.0,13875.0,2.032,2.0580000000000003,2.0580000000000003,2.064,2.073,2.03,1.7819999999999998,0.0,349.6,0.0,60.18,0.0,49.85,0.0,5.0,0.0,0.0,0.0,16.99,19.65,17.38,3.48,3.102,0.0,3.909,180.1,55.04,3.0,3.531,-1.0,0.3649999999999999,0.9,4902
2015-01-18 11:56:00,19.07,20.68,19.97,917227.0,74.7,59.9,60.0,13.42,27386.0,397.0,83779.0,910459.0,13.68,-0.931,-5.372999999999999,14.7,0.0,274.3,273.4,274.9,0.979,272.9,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.299,18.33,354.2,352.7,0.0,0.4429999999999999,0.4259999999999999,55.77,54.05,0.4249999999999999,0.0,11.7,4.486000000000001,4.203,4.244,4.117,4.392,4.364,4.262,4.43,4.3660000000000005,6.108,6.181,6.132999999999999,6.171,6.243,6.061,5.299,15748.0,16140.0,16018.0,15977.0,16270.0,15335.0,13875.0,2.149,2.174,2.157,2.171,2.196,2.132,1.864,0.0,351.8,0.0,60.14,0.0,51.76,0.0,5.0,0.0,0.0,0.0,17.76,20.39,18.13,3.529,3.167,0.0,3.953,125.7,22.38,3.0,3.531,-1.0,0.745,1.3,4902
2015-01-18 11:57:00,20.88,22.53,21.8,917227.0,74.7,59.9,60.0,14.95,27386.0,397.0,83779.0,910459.0,15.16,-0.947,-5.119,16.0,0.0,274.4,273.3,274.8,0.979,272.8,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.303,19.81,351.4,352.6,0.0,0.4929999999999999,0.471,61.43,59.69,0.4249999999999999,0.0,11.72,4.486000000000001,4.301,4.327,4.215,4.442,4.394,4.294,4.509,4.446000000000001,6.791,6.892,6.81,6.814,6.922999999999999,6.739,5.877000000000001,15748.0,16140.0,16018.0,15978.0,16270.0,15335.0,13875.0,2.371,2.407,2.378,2.379,2.417,2.353,2.052,0.0,349.2,0.0,60.14,0.0,56.38,0.0,5.0,0.0,0.0,0.0,19.38,21.99,19.64,3.513,3.128,0.0,4.013999999999999,83.9,21.1,3.0,3.531,-1.0,1.113,2.1,4902
