measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-01-13 09:47:00,46.89,48.1,47.85,1982585.0,74.7,53.6,60.0,35.93,54367.0,801.0,186545.0,1970340.0,35.98,0.999,1.155,36.0,0.0,271.9,270.1,267.5,0.979,270.0,0.748,269.2,0.921,271.0,0.01,13.98,2.0,3.0,0.0,0.6079999999999999,37.44,381.1,383.1,0.0,1.029,1.179,134.4,103.3,0.541,0.0,4.69,-0.325,0.0,0.0,0.1769999999999999,0.13,-0.261,0.195,-0.098,0.163,14.17,14.42,14.33,14.35,14.6,14.13,12.53,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,5.405,5.502000000000001,5.4670000000000005,5.472,5.568,5.388999999999999,4.779,0.0,381.5,0.0,60.16,0.0,98.3,0.0,5.0,0.0,0.0,0.0,47.43,46.28,41.12,-1.539,-1.974,0.0,-1.071,306.2,12.55,3.5,3.509,-1.0,5.42,9.4,4902
2018-01-13 09:48:00,50.12,51.32,51.12,1982586.0,74.7,53.6,60.0,38.58,54367.0,801.0,186545.0,1970341.0,38.58,0.999,1.604,38.61,0.0,271.7,270.2,267.5,0.979,270.0,0.748,269.1,0.921,271.0,0.009,13.98,2.0,3.0,0.0,0.6079999999999999,40.18,381.6,384.4,0.0,1.089,1.255,143.2,110.2,0.481,0.0,4.69,-0.253,0.078,0.088,0.273,0.257,-0.195,0.3049999999999999,0.044,0.2349999999999999,15.17,15.48,15.33,15.38,15.59,15.18,13.42,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,5.797000000000001,5.914,5.858,5.877000000000001,5.955,5.799,5.127000000000001,0.0,382.0,0.0,60.12,0.0,105.3,0.0,5.0,0.0,0.0,0.0,50.62,49.49,44.37,-1.472,-1.892,0.0,-0.983,313.8,17.38,3.184,3.509,-1.0,5.5120000000000005,9.8,4902
2018-01-13 09:49:00,51.86,53.05,52.88,1982586.0,74.7,53.6,60.0,40.01,54367.0,801.0,186545.0,1970342.0,39.94,0.982,1.807,39.99,0.0,271.7,270.3,267.6,0.979,270.0,0.748,269.0,0.921,271.0,0.011,13.98,2.0,3.0,0.0,0.6079999999999999,41.44,383.5,384.7,0.0,1.12,1.293,147.8,113.7,0.5749999999999998,0.0,4.69,-0.228,0.13,0.1499999999999999,0.325,0.28,-0.143,0.3609999999999999,0.067,0.2929999999999999,15.6,15.87,15.79,15.81,16.05,15.59,13.78,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,5.986000000000001,6.091,6.059,6.069,6.16,5.984,5.29,0.0,383.8,0.0,60.13,0.0,108.1,0.0,5.0,0.0,0.0,0.0,52.29,51.17,46.09,-1.46,-1.901,0.0,-0.958,307.8,12.42,3.717,3.509,-1.0,5.817,9.1,4902
2018-01-13 09:50:00,52.64,53.78,53.6,1982587.0,74.7,53.6,60.0,40.63,54367.0,801.0,186545.0,1970342.0,40.53,0.999,1.927,40.58,0.0,271.9,270.3,267.5,0.979,270.0,0.748,269.2,0.921,271.0,0.009,13.98,2.0,3.0,0.0,0.6079999999999999,42.38,384.7,385.8,0.0,1.135,1.3119999999999998,150.0,115.3,0.432,0.0,4.69,-0.0149999999999999,0.246,0.278,0.4879999999999999,0.4259999999999999,0.0,0.4879999999999999,0.195,0.441,15.79,16.06,15.97,16.0,16.23,15.78,13.93,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.0760000000000005,6.179,6.144,6.156000000000001,6.246,6.073,5.361000000000001,0.0,384.8,0.0,60.15,0.0,110.2,0.0,5.0,0.0,0.0,0.0,53.0,51.9,46.82,-1.4409999999999998,-1.878,0.0,-0.7759999999999999,297.8,12.17,3.0,3.509,-1.0,5.902,8.5,4902
2018-01-13 09:51:00,53.15,54.34,54.22,1982588.0,74.7,53.6,60.0,41.11,54367.0,801.0,186545.0,1970343.0,41.0,0.999,2.008,41.05,0.0,272.0,270.5,267.7,0.979,270.0,0.748,269.9,0.921,271.0,0.01,13.98,2.0,3.0,0.0,0.6079999999999999,42.88,384.6,386.2,0.0,1.147,1.328,151.7,116.6,0.6509999999999999,0.0,4.69,0.115,0.376,0.3579999999999999,0.568,0.521,0.05,0.5889999999999999,0.311,0.5539999999999999,15.95,16.22,16.17,16.22,16.4,15.93,14.12,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.1370000000000005,6.244,6.223,6.242000000000001,6.31,6.131,5.435,0.0,384.9,0.0,60.15,0.0,111.5,0.0,5.0,0.0,0.0,0.0,53.55,52.44,47.37,-1.382,-1.847,0.0,-0.677,304.4,16.04,4.0,3.51,-1.0,5.178,8.0,4902
2018-01-13 09:52:00,53.33,54.42,54.31,1982588.0,74.7,53.6,60.0,41.23,54367.0,801.0,186545.0,1970344.0,41.09,0.999,2.027,41.14,0.0,272.1,270.5,267.7,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,0.6079999999999999,42.91,384.8,386.2,0.0,1.148,1.335,152.2,117.1,0.509,0.0,4.69,0.115,0.4879999999999999,0.441,0.684,0.6039999999999999,0.1799999999999999,0.7340000000000001,0.391,0.587,15.97,16.25,16.19,16.21,16.44,15.95,14.14,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.151,6.257000000000001,6.234,6.24,6.331,6.14,5.444,0.0,385.0,0.0,60.15,0.0,111.5,0.0,5.0,0.0,0.0,0.0,53.66,52.56,47.46,-1.344,-1.82,0.0,-0.685,306.6,16.04,3.333,3.509,-1.0,5.122000000000001,8.4,4902
2018-01-13 09:53:00,53.86,54.95,54.8,1982589.0,74.7,53.6,60.0,41.63,54367.0,801.0,186545.0,1970344.0,41.49,0.999,2.087,41.54,0.0,271.8,270.5,267.7,0.979,270.0,0.748,269.9,0.921,271.0,0.01,13.98,2.0,3.0,0.0,0.624,43.32,383.6,385.4,0.0,1.157,1.35,153.8,118.5,0.4309999999999999,0.0,4.69,0.2129999999999999,0.568,0.521,0.7340000000000001,0.669,0.198,0.767,0.4229999999999999,0.702,16.15,16.47,16.35,16.41,16.65,16.13,14.33,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.2,6.323,6.278,6.303,6.391,6.194,5.501,0.0,384.0,0.0,60.14,0.0,112.9,0.0,5.0,0.0,0.0,0.0,54.19,53.09,47.95,-1.3,-1.745,0.0,-0.555,307.3,17.17,3.0,3.509,-1.0,4.767,7.7,4902
2018-01-13 09:54:00,55.11,56.28,56.15,1982590.0,74.7,53.6,60.0,42.7,54367.0,801.0,186545.0,1970345.0,42.55,0.999,2.326,42.61,0.0,271.8,270.4,267.6,0.979,270.0,0.748,269.6,0.921,271.0,0.011,13.98,2.0,3.0,0.0,0.628,44.42,383.0,384.8,0.0,1.178,1.384,157.6,121.8,0.574,0.0,4.705,0.26,0.637,0.5979999999999999,0.7959999999999999,0.763,0.2419999999999999,0.8469999999999999,0.4379999999999999,0.7490000000000001,16.59,16.9,16.84,16.87,17.12,16.53,14.72,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.361000000000001,6.483,6.457999999999999,6.469,6.566,6.337999999999999,5.645,0.0,383.5,0.0,60.24,0.0,116.0,0.0,5.0,0.0,0.0,0.0,55.47,54.48,49.29,-1.34,-1.764,0.0,-0.544,304.6,15.49,4.0,3.51,-1.0,7.18,12.3,4902
2018-01-13 09:55:00,57.2,58.23,58.17,1982591.0,74.7,53.6,60.0,44.35,54367.0,801.0,186545.0,1970346.0,44.19,0.998,2.588,44.27,0.0,271.7,270.4,267.6,0.979,270.0,0.748,269.6,0.921,271.0,0.01,13.98,2.0,3.0,0.0,0.628,45.96,383.3,384.9,0.0,1.21,1.433,163.4,126.3,0.542,0.0,4.774,0.162,0.521,0.456,0.6509999999999999,0.6189999999999999,0.1119999999999999,0.7340000000000001,0.3579999999999999,0.587,17.23,17.55,17.46,17.51,17.79,17.15,15.26,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.604,6.729,6.694,6.714,6.82,6.574,5.852,0.0,383.4,0.0,60.23,0.0,119.9,0.0,5.0,0.0,0.0,0.0,57.55,56.47,51.35,-1.4269999999999998,-1.916,0.0,-0.7129999999999999,302.3,13.47,3.5,3.51,-1.0,7.7429999999999986,11.3,4902
2018-01-13 09:56:00,59.0,59.93,59.94,1982591.0,74.7,53.6,60.0,45.8,54367.0,801.0,186545.0,1970347.0,45.68,0.998,2.799,45.77,0.0,271.8,270.4,267.6,0.979,270.0,0.748,269.4,0.921,271.0,0.009,13.98,2.0,3.0,0.0,0.642,47.46,384.2,385.5,0.0,1.24,1.477,168.5,130.3,0.437,0.0,4.788,0.13,0.4229999999999999,0.441,0.622,0.5859999999999999,0.067,0.6509999999999999,0.3579999999999999,0.52,17.71,18.08,18.01,18.04,18.29,17.65,15.74,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.811,6.9510000000000005,6.925,6.939,7.035,6.79,6.055,0.0,384.6,0.0,60.21,0.0,123.5,0.0,5.0,0.0,0.0,0.0,59.39,58.26,53.25,-1.486,-1.891,0.0,-0.7249999999999999,301.5,13.26,3.0,3.509,-1.0,7.277999999999999,10.4,4902
2018-01-13 09:57:00,60.24,61.14,61.17,1982592.0,74.7,53.6,60.0,46.81,54367.0,801.0,186545.0,1970347.0,46.63,0.998,2.954,46.73,0.0,272.0,270.4,267.6,0.979,270.0,0.748,269.7,0.921,271.0,0.01,13.99,2.0,3.0,0.0,0.648,48.7,385.0,386.4,0.0,1.26,1.508,171.9,133.0,0.652,0.0,4.788,0.325,0.521,0.539,0.767,0.702,0.195,0.7809999999999999,0.391,0.655,18.04,18.4,18.34,18.38,18.64,17.97,16.04,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,6.948,7.086,7.065,7.078,7.18,6.921,6.179,0.0,385.2,0.0,60.21,0.0,126.5,0.0,5.0,0.0,0.0,0.0,60.54,59.42,54.43,-1.4340000000000002,-1.87,0.0,-0.526,306.6,19.57,4.0,3.51,-1.0,5.55,9.6,4902
2018-01-13 09:58:00,61.72,62.7,62.7,1982593.0,74.7,53.6,60.0,48.06,54367.0,801.0,186545.0,1970348.0,47.92,0.998,3.161,48.02,0.0,271.9,270.3,267.5,0.979,270.0,0.748,269.2,0.921,271.0,0.009,13.98,2.0,3.0,0.0,0.648,49.96,384.3,385.7,0.0,1.2819999999999998,1.545,176.5,136.7,0.432,0.0,4.788,0.26,0.5859999999999999,0.521,0.7809999999999999,0.684,0.195,0.7959999999999999,0.391,0.699,18.59,18.94,18.85,18.95,19.24,18.5,16.52,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,7.144,7.276,7.244,7.282,7.392,7.107,6.349,0.0,384.3,0.0,60.19,0.0,130.0,0.0,5.0,0.0,0.0,0.0,62.11,61.04,56.05,-1.4369999999999998,-1.92,0.0,-0.5929999999999999,303.9,14.45,3.0,3.509,-1.0,7.102,10.9,4902
2018-01-13 09:59:00,64.57,65.6,65.62,1982594.0,74.7,53.6,60.0,50.43,54367.0,801.0,186545.0,1970349.0,50.3,0.998,3.506,50.43,0.0,272.1,270.1,267.4,0.979,270.0,0.748,269.0,0.921,271.0,0.01,13.99,2.0,3.0,0.0,0.649,52.35,382.9,384.2,0.0,1.328,1.615,184.8,143.0,0.652,0.0,4.788,0.3609999999999999,0.6189999999999999,0.5859999999999999,0.832,0.752,0.246,0.8649999999999999,0.4879999999999999,0.7490000000000001,19.5,19.9,19.87,19.9,20.15,19.47,17.4,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,7.479,7.635,7.621,7.632999999999998,7.728,7.47,6.672999999999999,0.0,383.6,0.0,60.18,0.0,136.7,0.0,5.0,0.0,0.0,0.0,65.07,64.0,59.09,-1.413,-1.824,0.0,-0.5,310.8,11.9,4.0,3.509,-1.0,5.823,10.1,4902
2018-01-13 10:00:00,66.66,67.58,67.66,1982595.0,74.7,53.6,60.0,52.07,54367.0,801.0,186545.0,1970350.0,51.96,0.997,3.76,52.09,0.0,271.7,270.1,267.3,0.979,270.0,0.748,269.0,0.921,270.9,0.009,13.98,2.0,3.0,0.0,0.664,54.27,385.2,387.5,0.0,1.366,1.661,190.2,147.4,0.509,0.0,4.806,0.503,0.767,0.7159999999999999,0.977,0.897,0.376,0.977,0.6009999999999999,0.782,20.06,20.41,20.41,20.5,20.71,19.96,17.84,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,7.727,7.861,7.86,7.896,7.976,7.69,6.872999999999999,0.0,385.2,0.0,60.16,0.0,140.9,0.0,5.0,0.0,0.0,0.0,67.16,66.09,61.2,-1.365,-1.774,0.0,-0.405,310.5,15.0,3.333,3.51,-1.0,7.125,11.0,4902
2018-01-13 10:01:00,67.62,68.49,68.6,1982596.0,74.7,53.6,60.0,52.83,54367.0,801.0,186545.0,1970351.0,52.67,0.997,3.871,52.81,0.0,271.5,270.1,267.3,0.979,269.9,0.748,269.0,0.921,270.6,0.011,13.98,2.0,3.0,0.0,0.6709999999999999,54.94,385.3,387.0,0.0,1.383,1.681,192.7,149.3,0.466,0.0,4.886,0.5999999999999999,0.832,0.832,1.01,0.977,0.4089999999999999,1.078,0.702,0.916,20.3,20.7,20.6,20.67,20.97,20.26,18.03,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,7.838999999999999,7.995,7.957,7.984,8.099999999999998,7.826,6.962999999999999,0.0,386.3,0.0,60.17,0.0,142.6,0.0,5.0,0.0,0.0,0.0,68.08,66.98,62.11,-1.355,-1.791,0.0,-0.3009999999999999,306.1,11.41,3.5,3.509,-1.0,6.122999999999999,8.199999999999998,4902
2018-01-13 10:02:00,68.27,69.18,69.28,1982597.0,74.7,53.6,60.0,53.34,54367.0,801.0,186545.0,1970352.0,53.23,0.997,3.938,53.37,0.0,271.5,269.9,267.1,0.979,269.2,0.748,269.0,0.921,270.0,0.009,13.98,2.0,3.0,0.0,0.684,55.52,385.4,387.0,0.0,1.39,1.696,194.7,150.8,0.542,0.0,4.886,0.5859999999999999,0.879,0.8429999999999999,1.057,0.977,0.391,1.104,0.7129999999999999,1.01,20.5,20.92,20.92,20.89,21.17,20.48,18.31,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,7.91,8.07,8.07,8.06,8.17,7.902,7.066,0.0,385.9,0.0,60.15,0.0,144.1,0.0,5.0,0.0,0.0,0.0,68.82,67.68,62.86,-1.402,-1.835,0.0,-0.34,304.0,14.84,3.667,3.509,-1.0,6.698,10.5,4902
2018-01-13 10:03:00,68.7,69.64,69.73,1982598.0,74.7,53.6,60.0,53.69,54367.0,801.0,186545.0,1970353.0,53.58,0.997,3.999,53.73,0.0,271.6,269.8,266.9,0.979,269.0,0.748,269.0,0.921,270.0,0.009,13.98,2.0,3.0,0.0,0.691,55.87,386.1,387.7,0.0,1.4,1.7080000000000002,195.9,151.8,0.508,0.0,4.886,0.4849999999999999,0.879,0.7809999999999999,1.024,0.963,0.391,1.06,0.6009999999999999,0.913,20.6,21.0,20.99,21.07,21.26,20.56,18.4,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,7.96,8.12,8.109999999999998,8.14,8.22,7.944,7.109,0.0,386.5,0.0,60.15,0.0,144.7,0.0,5.0,0.0,0.0,0.0,69.27,68.14,63.34,-1.442,-1.924,0.0,-0.446,301.7,11.02,3.333,3.509,-1.0,7.94,12.3,4902
2018-01-13 10:04:00,69.21,70.16,70.28,1982599.0,74.7,53.6,60.0,54.12,54367.0,801.0,186545.0,1970353.0,54.02,0.997,4.082,54.17,0.0,271.3,269.9,267.0,0.979,269.1,0.748,269.0,0.921,270.0,0.011,13.98,2.0,3.0,0.0,0.691,56.38,385.3,386.8,0.0,1.419,1.724,197.7,153.2,0.576,0.0,4.886,0.7049999999999998,0.948,0.93,1.173,1.125,0.506,1.223,0.814,1.046,20.77,21.18,21.18,21.27,21.5,20.73,18.56,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,8.01,8.17,8.17,8.21,8.29,7.995,7.157,0.0,385.7,0.0,60.15,0.0,146.4,0.0,5.0,0.0,0.0,0.0,69.79,68.7,63.89,-1.346,-1.815,0.0,-0.2069999999999999,293.9,12.2,4.0,3.509,-1.0,5.435,7.7,4902
2018-01-13 10:05:00,70.98,71.96,72.09,1982599.0,74.7,53.6,60.0,55.56,54367.0,801.0,186545.0,1970354.0,55.47,0.997,4.295,55.64,0.0,271.3,269.7,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.009,13.98,2.0,3.0,0.0,0.7129999999999999,57.83,383.7,387.1,0.0,1.463,1.768,202.9,157.2,0.508,0.0,4.933,0.8279999999999998,1.125,1.039,1.27,1.205,0.5859999999999999,1.3030000000000002,0.912,1.1740000000000002,21.46,21.82,21.84,21.94,22.17,21.34,19.13,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,8.25,8.39,8.39,8.429999999999998,8.519999999999998,8.199999999999998,7.351,0.0,384.4,0.0,60.13,0.0,150.7,0.0,5.0,0.0,0.0,0.0,71.62,70.51,65.75,-1.3,-1.713,0.0,-0.113,300.3,12.27,3.333,3.509,-1.0,7.389999999999999,12.4,4902
2018-01-13 10:06:00,74.59999999999998,75.62,75.73999999999998,1982600.0,74.7,53.6,60.0,58.53,54367.0,801.0,186546.0,1970355.0,58.42,0.997,4.748,58.62,0.0,271.2,269.7,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.01,13.98,2.0,3.0,0.0,0.7179999999999999,60.83,381.5,383.1,0.0,1.535,1.854,213.3,165.2,0.432,0.0,4.984,0.976,1.173,1.042,1.336,1.238,0.6189999999999999,1.372,0.927,1.156,22.72,23.15,23.11,23.19,23.44,22.65,20.24,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65501.0,8.679999999999998,8.84,8.83,8.859999999999998,8.96,8.65,7.732999999999999,0.0,382.1,0.0,60.16,0.0,159.5,0.0,5.0,0.0,0.0,0.0,75.34,74.23,69.47,-1.268,-1.6840000000000002,0.0,-0.078,311.9,12.76,3.0,3.51,-1.0,6.197,9.0,4902
2018-01-13 10:07:00,79.51,80.5,80.59999999999998,1982602.0,74.7,53.6,60.0,62.5,54367.0,801.0,186546.0,1970356.0,62.27,0.996,5.4270000000000005,62.51,0.0,271.3,269.5,266.6,0.979,269.0,0.748,268.5,0.921,270.0,0.011,13.98,2.0,3.0,0.0,0.7340000000000001,64.7,382.2,383.9,0.0,1.621,1.962,226.4,175.2,0.577,0.0,4.984,0.81,1.173,1.013,1.354,1.27,0.5859999999999999,1.354,0.963,1.224,24.21,24.62,24.62,24.67,24.93,24.14,21.53,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65501.0,9.26,9.420000000000002,9.420000000000002,9.44,9.54,9.24,8.24,0.0,382.6,0.0,60.23,0.0,169.3,0.0,5.0,0.0,0.0,0.0,80.2,79.12999999999998,74.28,-1.369,-1.842,0.0,-0.185,307.1,10.96,4.0,3.509,-1.0,6.852,9.3,4902
2018-01-13 10:08:00,84.29999999999998,85.2,85.29999999999998,1982603.0,74.7,53.6,60.0,66.37,54367.0,801.0,186546.0,1970357.0,66.1,0.996,6.044,66.38,0.0,271.1,269.6,266.6,0.979,269.0,0.748,268.3,0.921,270.0,0.009,13.98,2.0,3.0,0.0,0.7359999999999999,68.75,382.4,384.1,0.0,1.7,2.071,239.8,185.3,0.5429999999999999,0.0,5.035,0.914,1.324,1.259,1.517,1.4509999999999998,0.799,1.564,1.093,1.405,25.68,26.08,26.05,26.22,26.41,25.6,22.79,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65501.0,9.83,9.98,9.97,10.04,10.11,9.8,8.73,0.0,382.9,0.0,60.17,0.0,179.8,0.0,5.0,0.0,0.0,0.0,85.0,83.9,79.11,-1.3530000000000002,-1.737,0.0,0.002,305.0,12.45,3.5,3.509,-1.0,5.207000000000001,7.2,4902
2018-01-13 10:09:00,90.3,91.1,91.3,1982604.0,74.7,53.6,60.0,71.32,54367.0,801.0,186546.0,1970359.0,70.94,0.995,6.832999999999999,71.27,0.0,271.2,269.7,266.8,0.979,269.0,0.748,268.8,0.921,270.0,0.009,13.98,2.0,3.0,0.0,0.757,73.90999999999998,380.7,382.2,0.0,1.795,2.213,257.0,198.5,0.508,0.0,5.082,1.208,1.582,1.516,1.828,1.7480000000000002,1.028,1.86,1.371,1.663,27.65,28.13,28.16,28.23,28.44,27.66,24.61,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65501.0,10.53,10.72,10.73,10.76,10.83,10.54,9.37,0.0,381.0,0.0,60.15,0.0,194.1,0.0,5.0,0.0,0.0,0.0,91.0,89.9,85.2,-1.206,-1.634,0.0,0.23,306.9,15.8,3.333,3.509,-1.0,4.895,8.199999999999998,4902
2018-01-13 10:10:00,96.6,97.4,97.5,1982605.0,74.7,53.6,60.0,76.44,54367.0,801.0,186546.0,1970360.0,75.93,0.995,7.673999999999999,76.31999999999998,0.0,271.1,269.8,266.9,0.979,269.0,0.748,268.4,0.921,270.0,0.01,13.98,2.0,3.0,0.0,0.774,79.0,382.5,383.7,0.0,1.885,2.355,274.0,211.5,0.4679999999999999,0.0,5.082,1.255,1.7919999999999998,1.629,1.922,1.875,1.173,2.005,1.484,1.891,29.45,29.91,29.98,30.1,30.26,29.44,26.17,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65502.0,11.27,11.45,11.48,11.52,11.58,11.27,10.02,0.0,382.8,0.0,60.15,0.0,206.5,0.0,5.0,0.0,0.0,0.0,97.2,96.2,91.4,-1.293,-1.707,0.0,0.268,310.8,17.93,3.167,3.509,-1.0,5.905,9.0,4902
2018-01-13 10:11:00,99.0,99.7,99.9,1982606.0,74.7,53.6,60.0,78.42,54367.0,801.0,186546.0,1970361.0,77.81999999999998,0.995,7.986,78.23,0.0,271.3,269.8,267.0,0.979,269.0,0.748,268.8,0.921,270.0,0.01,13.98,2.0,3.0,0.0,0.7829999999999999,81.09999999999998,387.1,389.1,0.0,1.932,2.41,280.1,216.2,0.5429999999999999,0.0,5.082,1.3230000000000002,1.973,1.86,2.154,2.089,1.354,2.136,1.6469999999999998,2.072,29.85,30.4,30.35,30.45,30.63,29.92,26.43,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65502.0,11.56,11.78,11.76,11.79,11.87,11.59,10.24,0.0,387.4,0.0,60.15,0.0,209.6,0.0,5.0,0.0,0.0,0.0,99.6,98.5,93.8,-1.182,-1.6230000000000002,0.0,0.4309999999999999,313.4,16.45,3.5,3.509,-1.0,4.86,6.9,4902
2018-01-13 10:12:00,99.6,100.3,100.5,1982608.0,74.7,53.6,60.0,78.94,54367.0,801.0,186546.0,1970363.0,78.31999999999998,0.995,8.08,78.73999999999998,0.0,271.2,270.0,267.1,0.979,269.0,0.748,268.9,0.921,270.0,0.009,13.98,2.0,3.0,0.0,0.805,81.79999999999998,388.1,388.8,0.0,1.967,2.4290000000000003,282.2,217.6,0.507,0.0,5.147,1.595,2.248,2.154,2.444,2.382,1.567,2.4290000000000003,1.958,2.398,29.97,30.45,30.51,30.55,30.71,29.98,26.54,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65502.0,11.63,11.81,11.84,11.85,11.92,11.63,10.3,0.0,388.0,0.0,60.19,0.0,210.9,0.0,5.0,0.0,0.0,0.0,100.2,99.2,94.3,-1.133,-1.581,0.0,0.6709999999999999,306.0,18.7,3.333,3.509,-1.0,4.765,8.199999999999998,4902
2018-01-13 10:13:00,97.4,98.0,98.2,1982609.0,74.7,53.6,60.0,77.06,54367.0,801.0,186546.0,1970364.0,76.45,0.995,7.746,76.84,0.0,271.4,269.9,267.0,0.979,269.0,0.748,269.0,0.921,270.0,0.011,13.98,2.0,3.0,0.0,0.82,79.90999999999998,389.5,391.1,0.0,1.951,2.379,275.9,212.6,0.572,0.0,5.18,1.761,2.444,2.248,2.607,2.592,1.694,2.604,2.053,2.544,29.16,29.58,29.6,29.72,29.84,29.14,25.78,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65502.0,11.37,11.54,11.55,11.59,11.64,11.37,10.06,0.0,390.1,0.0,60.15,0.0,205.2,0.0,5.0,0.0,0.0,0.0,97.9,96.8,92.0,-1.192,-1.614,0.0,0.764,295.7,18.2,3.667,3.509,-1.0,6.072,9.2,4902
