measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2014-08-04 16:53:00,0.0,0.0,25.0,25.0,26.0,26.0,3.0,173077.0,394.0,0.999,75.59999999999998,59.9,60.0,21.48,5501.0,823.0,837.0,178245.0,21.95,-0.0729999999999999,21.47,-0.999,-0.748,21.97,1.0,0.775,271.2,273.2,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.2,0.009,13.4,2.0,3.0,0.0,38.52,22.35,338.0,0.0,2.889,2.271,2.571,2.701,3.144,2.627,2.802,335.8,333.4,3.323,339.8,0.215,0.0,43.43,38.89,41.01,40.61,40.02,40.38,39.11,14.76,15.62,15.93,8.87,52.0,54.0,55.0,30.0,4.994,5.285,5.39,3.002,0.0,338.4,337.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,65.42,-0.4,7.0,26.14,26.99,27.38,-0.034,46.33,45.03,48.32,51.07,44.06,47.82,50.4,48.0,44.35,42.73,47.53,49.36,28.46,28.39,58.2,47.0,52.0,42.2,0.0,212.9,45.3,2.0,3.523,-1.0,0.905,2.0,4903
2014-08-04 16:54:00,0.0,0.0,24.78,25.0,25.4,26.0,3.0,173077.0,394.0,0.999,75.59999999999998,59.9,60.0,21.24,5501.0,823.0,837.0,178245.0,21.7,-0.0819999999999999,21.23,-0.999,-0.729,21.71,1.0,0.758,271.7,273.7,275.0,275.0,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.7,0.011,13.4,2.0,3.0,0.0,38.49,22.06,335.3,0.0,2.853,2.244,2.539,2.672,3.108,2.594,2.768,331.4,329.0,3.282,335.2,0.215,0.0,43.37,38.74,40.93,40.45,39.81,40.25,39.09,14.8,15.6,15.83,8.929999999999998,52.0,54.0,55.0,30.0,4.969,5.239,5.316,2.999,0.0,335.8,334.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,65.02,-0.367,7.0,25.82,26.68,27.05,-0.031,46.21,44.95,48.22,50.9,43.78,47.5,50.26,47.99,44.76,42.76,47.47,49.27,28.48,28.44,59.95,47.0,52.0,42.12,0.0,9.08,78.98999999999998,2.0,3.524,-1.0,1.092,2.2,4903
2014-08-04 16:55:00,0.0,0.0,24.0,24.52,25.0,25.52,4.0,173078.0,394.0,0.999,75.59999999999998,59.9,60.0,20.91,5501.0,823.0,837.0,178245.0,21.37,-0.1499999999999999,20.9,-1.0,-0.67,21.38,1.0,0.76,272.0,274.0,275.3,275.0,0.818,273.5,0.7909999999999999,274.0,0.8359999999999999,273.0,0.01,13.3,2.0,3.0,0.0,38.45,21.72,334.1,0.0,2.8080000000000003,2.211,2.498,2.633,3.057,2.55,2.724,326.0,323.6,3.23,329.5,0.215,0.001,43.13,38.61,40.67,40.18,39.55,40.04,39.01,14.71,15.47,15.65,8.9,52.0,54.0,55.0,30.0,4.922,5.1770000000000005,5.236000000000001,2.977,0.0,334.6,333.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,64.28,-0.33,7.0,25.4,26.25,26.63,-0.025,46.12,44.88,48.06,50.54,42.62,46.83,49.81,47.89,44.64,42.72,47.4,49.13,28.28,28.46,57.62,47.0,52.0,41.95,0.0,60.92,33.21,2.0,3.523,-1.0,1.597,3.2,4903
2014-08-04 16:56:00,0.0,0.0,23.85,24.02,24.8,25.02,4.0,173078.0,394.0,0.999,75.59999999999998,59.9,60.0,20.61,5501.0,823.0,837.0,178246.0,21.06,-0.198,20.6,-1.0,-0.6079999999999999,21.06,1.0,0.752,271.1,273.1,275.0,274.4,0.818,273.0,0.7909999999999999,273.7,0.8359999999999999,272.1,0.01,13.4,2.0,3.0,0.0,38.42,21.4,333.9,0.0,2.7710000000000004,2.181,2.469,2.6010000000000004,3.026,2.515,2.685,321.5,319.1,3.182,324.1,0.215,0.0,42.98,38.23,40.46,39.91,39.26,39.86,38.98,14.58,15.33,15.51,8.75,52.0,54.0,55.0,30.0,4.874,5.127999999999999,5.187,2.925,0.0,334.4,333.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,63.53,-0.342,7.0,25.06,25.94,26.33,-0.031,45.77,44.71,47.73,49.97,41.9,46.26,49.15,47.64,44.75,42.6,47.11,48.76,28.01,28.42,59.77,47.0,52.0,41.73,0.0,67.59,18.32,2.0,3.523,-1.0,1.968,3.1,4903
2014-08-04 16:57:00,0.0,0.0,22.55,22.85,23.18,23.85,4.0,173078.0,394.0,0.999,75.59999999999998,59.9,60.0,19.45,5501.0,823.0,837.0,178246.0,19.88,-0.225,19.44,-1.0,-0.537,19.88,1.0,0.745,271.0,273.0,275.0,274.1,0.818,273.0,0.7909999999999999,273.2,0.8359999999999999,272.0,0.009,13.4,2.0,3.0,0.0,38.38,20.2,333.1,0.0,2.622,2.061,2.352,2.467,2.883,2.392,2.551,305.5,303.3,3.003,305.5,0.214,0.0,42.78,37.98,40.22,39.62,38.97,39.62,38.82,13.96,14.66,14.78,8.359999999999998,53.0,55.0,55.0,30.0,4.656000000000001,4.89,4.93,2.787,0.0,333.6,332.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,60.07,-0.325,7.0,23.63,24.49,24.88,-0.0379999999999999,45.55,44.51,47.39,49.41,41.66,45.46,48.57,47.33,44.51,42.47,46.76,48.38,27.58,28.23,58.08,47.0,52.0,41.59,0.0,63.14,24.45,2.0,3.523,-1.0,1.552,2.5,4903
2014-08-04 16:58:00,0.0,0.0,22.98,23.0,23.85,24.0,5.0,173079.0,394.0,0.999,75.59999999999998,59.9,60.0,19.8,5501.0,823.0,837.0,178246.0,20.26,-0.2869999999999999,19.8,-1.0,-0.498,20.27,1.0,0.75,271.0,273.0,275.0,274.7,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.009,13.4,2.0,3.0,0.0,38.34,20.59,335.5,0.0,2.677,2.105,2.398,2.507,2.943,2.437,2.594,310.8,308.6,3.07,311.7,0.214,0.0,42.59,37.86,40.04,39.46,38.84,39.51,38.72,14.06,14.78,14.96,8.37,53.0,55.0,56.0,30.0,4.723,4.965,5.027,2.813,0.0,336.0,334.6,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,60.72,-0.37,7.0,24.07,24.94,25.33,-0.033,45.45,44.41,47.13,49.09,41.38,45.02,48.27,47.13,44.45,42.38,46.54,48.11,27.56,28.15,58.57,47.0,52.0,41.45,0.0,48.65,31.04,2.0,3.523,-1.0,1.207,2.0,4903
2014-08-04 16:59:00,0.0,0.0,22.03,22.22,22.78,23.22,5.0,173079.0,394.0,0.999,75.59999999999998,59.9,60.0,19.04,5501.0,823.0,837.0,178247.0,19.47,-0.2999999999999999,19.03,-1.0,-0.4189999999999999,19.48,1.0,0.755,271.0,273.0,275.0,274.1,0.818,273.0,0.7909999999999999,273.7,0.8359999999999999,272.0,0.009,13.4,2.0,3.0,0.0,38.31,19.86,341.8,0.0,2.599,2.044,2.329,2.434,2.858,2.367,2.518,301.4,299.4,2.978,301.7,0.214,0.0,42.39,37.72,39.86,39.42,38.71,39.44,38.71,13.38,13.89,14.18,7.866,53.0,55.0,56.0,30.0,4.578,4.753,4.853,2.692,0.0,342.2,340.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,57.62,-0.4,7.0,23.14,23.98,24.39,-0.033,45.39,44.34,46.99,48.84,41.08,44.65,48.08,46.97,44.25,42.3,46.36,47.97,27.64,28.18,59.92,47.0,52.0,41.22,0.0,49.7,48.24,2.0,3.523,-1.0,0.912,2.1,4903
2014-08-04 17:00:00,0.0,0.0,22.0,22.38,23.0,23.38,5.0,173079.0,394.0,0.999,75.59999999999998,59.9,60.0,19.23,5501.0,823.0,837.0,178247.0,19.68,-0.2999999999999999,19.22,-1.0,-0.452,19.68,1.0,0.755,271.5,273.5,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.2,0.009,13.4,2.0,3.0,0.0,38.27,20.04,340.4,0.0,2.619,2.062,2.336,2.445,2.87,2.373,2.527,302.6,300.7,3.004,304.1,0.214,0.0,42.23,37.49,39.67,39.07,38.53,39.18,38.51,13.48,14.1,14.38,8.019999999999998,53.0,55.0,56.0,30.0,4.595,4.806,4.902,2.732,0.0,340.8,339.4,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,58.12,-0.4,7.0,23.33,24.2,24.61,-0.0279999999999999,45.15,44.24,46.83,48.65,41.29,44.62,47.91,46.82,43.68,42.27,46.19,47.8,27.71,28.12,57.5,47.0,52.0,40.94,0.0,104.7,36.86,2.0,3.522,-1.0,1.098,2.0,4903
2014-08-04 17:01:00,0.0,0.0,22.0,22.0,22.95,23.0,6.0,173080.0,394.0,0.999,75.59999999999998,59.9,60.0,18.97,5501.0,823.0,837.0,178247.0,19.4,-0.2979999999999999,18.96,-1.0,-0.45,19.41,1.0,0.765,271.9,273.9,275.2,275.0,0.818,273.3,0.7909999999999999,274.0,0.8359999999999999,272.8,0.012,13.25,2.0,3.0,0.0,38.24,19.76,339.3,0.0,2.582,2.035,2.296,2.407,2.821,2.329,2.486,297.7,295.8,2.959,299.5,0.2129999999999999,0.001,41.97,37.23,39.46,38.8,38.4,39.02,38.19,13.35,14.02,14.28,7.984,53.0,55.0,56.0,30.0,4.532,4.76,4.848,2.7110000000000003,0.0,339.6,338.2,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,57.8,-0.4,7.0,22.99,23.84,24.25,-0.042,44.67,44.02,46.59,48.54,41.69,44.19,47.8,46.61,43.38,41.91,45.96,47.64,27.89,28.01,59.52,47.0,52.0,40.68,0.0,128.5,53.55,2.0,3.522,-1.0,1.755,3.4,4903
2014-08-04 17:02:00,0.0,0.0,22.0,22.0,22.13,23.0,6.0,173080.0,394.0,0.999,75.59999999999998,59.9,60.0,18.82,5501.0,823.0,837.0,178248.0,19.28,-0.2919999999999999,18.82,-1.0,-0.457,19.28,1.0,0.753,272.0,274.0,275.9,275.0,0.818,274.0,0.7909999999999999,274.7,0.8359999999999999,273.0,0.01,13.4,2.0,3.0,0.0,38.18,19.68,337.0,0.0,2.564,2.02,2.275,2.388,2.798,2.306,2.469,295.0,293.2,2.935,296.6,0.2129999999999999,0.001,41.42,37.1,39.2,38.63,38.25,38.71,38.03,13.35,14.1,14.28,8.05,53.0,55.0,56.0,30.0,4.503,4.756,4.817,2.717,0.0,337.4,336.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,57.97,-0.397,7.0,22.8,23.67,24.06,-0.037,44.76,43.74,46.42,48.35,41.65,44.08,47.6,46.28,43.15,41.64,45.65,47.44,27.91,27.74,58.7,47.0,52.0,40.3,0.0,186.4,42.34,2.0,3.522,-1.0,1.107,1.9,4903
2014-08-04 17:03:00,0.0,0.0,20.77,21.07,21.7,22.07,6.0,173080.0,394.0,0.999,75.59999999999998,59.9,60.0,18.21,5501.0,823.0,837.0,178248.0,18.63,-0.262,18.2,-1.0,-0.471,18.64,1.0,0.7419999999999999,272.0,274.0,276.0,275.7,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.009,13.4,2.0,3.0,0.0,38.15,18.94,335.8,0.0,2.484,1.961,2.2,2.315,2.705,2.222,2.389,284.8,283.0,2.845,286.6,0.2129999999999999,0.0,41.32,36.86,39.07,38.55,38.07,38.55,37.88,13.01,13.74,13.86,7.916,53.0,55.0,56.0,30.0,4.373,4.617,4.659,2.661,0.0,336.1,334.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,55.85,-0.342,7.0,21.98,22.88,23.25,-0.037,44.61,43.61,46.29,48.32,41.85,44.24,47.53,46.1,42.89,41.38,45.47,47.33,28.05,28.07,58.18,47.0,52.0,40.26,0.0,143.3,66.55,2.0,3.523,-1.0,1.285,2.3,4903
2014-08-04 17:04:00,0.0,0.0,18.87,19.4,19.78,20.4,7.0,173081.0,394.0,0.999,75.59999999999998,59.9,60.0,16.62,5501.0,823.0,837.0,178248.0,17.01,-0.283,16.62,-1.0,-0.357,17.01,1.0,0.745,272.0,274.0,275.9,275.1,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,273.0,0.009,13.4,2.0,3.0,0.0,38.11,17.29,334.8,0.0,2.28,1.803,2.004,2.116,2.463,2.011,2.171,259.9,258.3,2.613,263.4,0.2119999999999999,0.0,41.16,36.52,38.79,38.15,37.75,38.22,37.72,12.07,12.77,12.9,7.402999999999999,53.0,55.0,56.0,31.0,4.048,4.28,4.323,2.482,0.0,335.2,333.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,51.1,-0.315,7.0,20.03,20.91,21.29,-0.033,44.43,43.14,46.1,48.09,41.14,43.96,47.24,45.89,42.92,41.24,45.25,47.12,28.05,28.28,60.05,47.0,52.0,39.99,0.0,4.636,21.33,2.0,3.523,-1.0,1.215,2.0,4903
2014-08-04 17:05:00,0.0,0.0,14.48,14.78,15.37,15.78,7.0,173081.0,394.0,0.998,75.59999999999998,59.9,60.0,12.91,5501.0,823.0,837.0,178248.0,13.27,-0.2949999999999999,12.93,-1.0,-0.2069999999999999,13.27,1.0,0.7319999999999999,271.9,273.9,275.5,275.0,0.818,273.8,0.7909999999999999,274.0,0.8359999999999999,272.9,0.009,13.4,2.0,3.0,0.0,38.07,13.47,334.0,0.0,1.8,1.429,1.571,1.6669999999999998,1.921,1.5519999999999998,1.692,204.5,203.6,2.062,208.7,0.2099999999999999,0.0,40.77,36.13,38.22,37.55,37.36,37.68,37.36,9.82,10.5,10.51,6.1,53.0,55.0,56.0,31.0,3.282,3.511,3.512,2.039,0.0,334.3,333.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,39.92,-0.2999999999999999,7.0,15.5,16.4,16.75,-0.042,43.97,42.66,45.65,47.57,40.57,43.54,46.74,45.47,42.16,40.82,44.84,46.69,28.07,28.15,57.68,47.0,52.0,39.52,0.0,247.1,76.78,2.0,3.523,-1.0,0.695,1.5,4903
2014-08-04 17:06:00,0.0,0.0,13.63,13.97,14.53,14.97,7.0,173081.0,394.0,0.998,75.59999999999998,59.9,60.0,12.21,5501.0,823.0,837.0,178249.0,12.51,-0.162,12.23,-1.0,-0.286,12.51,1.0,0.7279999999999999,271.0,273.0,274.0,274.0,0.818,272.1,0.7909999999999999,273.0,0.8359999999999999,271.7,0.009,13.4,2.0,3.0,0.0,38.02,12.73,334.8,0.0,1.683,1.319,1.495,1.554,1.835,1.503,1.604,197.6,196.7,1.914,195.9,0.2089999999999999,0.0,39.99,35.74,37.67,37.12,36.87,37.15,36.71,9.45,10.06,10.05,5.777,53.0,55.0,56.0,31.0,3.165,3.372,3.367,1.936,0.0,335.1,333.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,37.52,-0.34,7.0,14.67,15.54,15.88,-0.055,43.32,41.97,45.03,46.95,40.45,43.0,46.15,44.79,41.81,40.17,44.17,46.1,27.88,27.87,58.35,47.0,52.0,38.98,0.0,252.8,36.83,2.0,3.523,-1.0,1.575,2.9,4903
2014-08-04 17:07:00,0.0,0.0,14.53,14.75,15.48,15.75,7.0,173081.0,394.0,0.998,75.59999999999998,59.9,60.0,12.91,5501.0,823.0,837.0,178249.0,13.24,-0.1719999999999999,12.92,-1.0,-0.319,13.25,1.0,0.7429999999999999,270.2,272.2,274.0,273.9,0.818,272.0,0.7909999999999999,272.9,0.8359999999999999,271.0,0.009,13.4,2.0,3.0,0.0,37.99,13.44,332.2,0.0,1.787,1.41,1.57,1.648,1.928,1.568,1.69,205.4,204.3,2.04,206.3,0.2099999999999999,0.0,39.53,35.41,37.28,36.76,36.55,36.76,36.29,9.96,10.69,10.63,6.107,53.0,55.0,56.0,31.0,3.31,3.553,3.533,2.03,0.0,332.4,331.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,39.88,-0.3029999999999999,7.0,15.59,16.44,16.8,-0.042,42.77,41.44,44.53,46.56,40.12,42.83,45.77,44.32,41.26,39.68,43.72,45.59,27.72,27.66,59.57,47.0,52.0,38.58,0.0,273.5,19.61,2.0,3.522,-1.0,1.432,2.8,4903
2014-08-04 17:08:00,0.0,0.0,12.32,12.53,13.02,13.53,7.0,173081.0,394.0,0.998,75.59999999999998,59.9,60.0,10.98,5501.0,823.0,837.0,178249.0,11.28,-0.217,10.99,-1.0,-0.2049999999999999,11.28,1.0,0.7429999999999999,270.6,272.6,274.0,274.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.2,0.011,13.4,2.0,3.0,0.0,37.95,11.44,332.0,0.0,1.531,1.206,1.347,1.414,1.656,1.336,1.4469999999999998,177.2,176.4,1.745,176.8,0.2089999999999999,0.0,39.12,34.96,36.82,36.26,36.16,36.29,35.9,8.75,9.41,9.28,5.377000000000001,53.0,55.0,56.0,31.0,2.908,3.128,3.083,1.787,0.0,332.3,331.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,34.12,-0.2999999999999999,7.0,13.19,14.04,14.39,-0.042,42.39,40.9,43.97,45.97,39.76,42.51,45.21,43.79,40.9,39.25,43.19,44.99,27.67,27.5,59.8,47.0,52.0,38.06,0.0,268.9,25.2,2.0,3.52,-1.0,0.923,2.0,4903
2014-08-04 17:09:00,0.0,0.0,9.6,9.75,10.45,10.75,8.0,173082.0,394.0,0.996,75.59999999999998,59.9,60.0,8.75,5501.0,823.0,837.0,178249.0,9.01,-0.2129999999999999,8.779999999999998,-1.0,-0.104,9.01,1.0,0.7429999999999999,270.4,272.4,274.0,274.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.2,0.009,13.2,2.0,1.0,0.0,37.9,9.15,334.0,0.0,1.236,0.972,1.079,1.134,1.325,1.053,1.15,143.9,143.6,1.412,144.6,0.2069999999999999,0.002,38.45,34.41,36.39,35.82,35.74,35.8,35.38,7.298999999999999,7.838999999999999,7.746,4.498,53.0,55.0,56.0,31.0,2.441,2.6210000000000004,2.59,1.504,0.0,334.4,333.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,27.03,-0.3029999999999999,7.0,10.45,11.26,11.63,-0.034,41.74,40.3,43.42,45.33,39.15,42.04,44.58,43.19,40.29,38.64,42.61,44.4,27.76,27.6,57.52,47.0,52.0,37.61,0.0,331.8,73.29,2.0,3.522,-1.0,0.2979999999999999,0.6999999999999998,4903
2014-08-04 17:10:00,0.0,0.0,9.420000000000002,9.52,10.33,10.52,8.0,173082.0,394.0,0.995,75.59999999999998,59.9,60.0,8.63,5501.0,823.0,837.0,178249.0,8.88,-0.2429999999999999,8.67,-1.0,-0.0769999999999999,8.88,1.0,0.748,271.0,273.0,274.2,274.0,0.818,272.2,0.7909999999999999,273.0,0.8359999999999999,272.0,0.011,13.4,2.0,3.0,0.0,37.85,9.06,334.4,0.0,1.213,0.957,1.036,1.089,1.271,0.994,1.086,139.6,139.4,1.4,144.8,0.2069999999999999,0.001,37.94,33.86,35.88,35.37,35.19,35.27,34.89,7.205,7.776,7.6629999999999985,4.511,53.0,55.0,56.0,31.0,2.412,2.602,2.565,1.51,0.0,334.7,333.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,26.73,-0.32,7.0,10.26,11.09,11.45,-0.0459999999999999,41.28,39.78,42.85,44.64,38.62,41.45,43.94,42.56,39.39,38.07,41.97,43.81,27.8,27.83,58.67,47.0,52.0,37.09,0.0,137.8,65.94,2.0,3.523,-1.0,0.5979999999999999,1.1,4903
2014-08-04 17:11:00,0.0,0.0,12.92,13.15,13.78,14.15,8.0,173082.0,394.0,0.998,75.59999999999998,59.9,60.0,11.49,5501.0,823.0,837.0,178250.0,11.76,-0.157,11.5,-1.0,-0.259,11.77,1.0,0.758,270.4,272.4,274.1,273.8,0.818,272.2,0.7909999999999999,273.0,0.8359999999999999,271.3,0.01,13.4,2.0,3.0,0.0,37.81,11.99,335.9,0.0,1.584,1.252,1.351,1.419,1.66,1.3159999999999998,1.422,180.2,179.6,1.828,187.7,0.208,0.0,37.62,33.49,35.51,35.03,34.78,34.88,34.6,8.929999999999998,9.56,9.58,5.595,53.0,55.0,56.0,31.0,2.997,3.209,3.218,1.878,0.0,336.1,334.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,35.18,-0.3429999999999999,7.0,13.79,14.62,14.99,-0.0509999999999999,41.11,39.45,42.47,44.16,37.92,40.86,43.43,42.07,39.15,37.63,41.49,43.41,27.87,27.92,59.42,47.0,52.0,36.76,0.0,102.4,47.75,2.0,3.523,-1.0,0.572,1.2,4903
2014-08-04 17:12:00,0.0,0.0,16.83,17.17,17.52,18.17,8.0,173082.0,394.0,0.999,75.59999999999998,59.9,60.0,14.7,5501.0,823.0,837.0,178250.0,15.07,-0.1499999999999999,14.7,-1.0,-0.4149999999999999,15.08,1.0,0.7379999999999999,270.6,272.6,274.0,273.7,0.818,272.0,0.7909999999999999,272.8,0.8359999999999999,271.2,0.009,13.4,2.0,3.0,0.0,37.76,15.3,333.6,0.0,2.016,1.594,1.766,1.847,2.175,1.7619999999999998,1.881,229.9,228.7,2.306,232.1,0.211,0.0,37.49,33.41,35.4,34.95,34.54,34.82,34.47,10.94,11.68,11.74,6.778,53.0,55.0,56.0,31.0,3.655,3.902,3.921,2.264,0.0,334.0,332.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,45.38,-0.3479999999999999,7.0,17.82,18.68,19.05,-0.024,40.97,39.22,42.13,43.82,37.31,40.2,43.09,41.85,39.18,37.47,41.28,43.08,27.73,27.56,60.17,47.0,52.0,36.58,0.0,69.98,20.03,2.0,3.523,-1.0,1.512,2.6,4903
2014-08-04 17:13:00,0.0,0.0,15.25,15.68,16.08,16.68,8.0,173082.0,394.0,0.998,75.59999999999998,59.9,60.0,13.48,5501.0,823.0,837.0,178250.0,13.82,-0.108,13.49,-1.0,-0.391,13.82,1.0,0.7379999999999999,270.0,272.0,274.0,273.2,0.818,272.0,0.7909999999999999,272.7,0.8359999999999999,271.0,0.009,13.4,2.0,3.0,0.0,37.7,14.0,331.9,0.0,1.866,1.479,1.639,1.716,2.001,1.614,1.73,210.7,209.7,2.127,213.3,0.2099999999999999,0.0,37.34,33.28,35.25,34.82,34.44,34.69,34.37,10.22,10.92,10.93,6.3260000000000005,54.0,56.0,57.0,31.0,3.394,3.628,3.631,2.102,0.0,332.3,331.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,41.77,-0.3029999999999999,7.0,16.29,17.16,17.55,-0.031,40.74,39.11,41.92,43.62,37.0,40.05,42.94,41.7,39.28,37.36,41.14,42.87,27.41,27.6,57.85,47.0,52.0,36.44,0.0,73.81999999999998,14.1,2.0,3.523,-1.0,1.732,2.9,4903
2014-08-04 17:14:00,0.0,0.0,12.48,12.65,13.37,13.65,9.0,173083.0,394.0,0.998,75.59999999999998,59.9,60.0,11.17,5501.0,823.0,837.0,178250.0,11.46,-0.153,11.19,-1.0,-0.248,11.47,1.0,0.753,270.5,272.5,274.0,273.8,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.009,13.4,2.0,3.0,0.0,37.62,11.63,331.0,0.0,1.561,1.234,1.362,1.42,1.654,1.314,1.415,175.9,175.3,1.775,179.5,0.2089999999999999,0.0,37.1,33.13,34.99,34.54,34.18,34.44,34.15,8.81,9.52,9.420000000000002,5.515,54.0,56.0,57.0,31.0,2.9210000000000003,3.154,3.123,1.828,0.0,331.4,330.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,34.72,-0.2999999999999999,7.0,13.41,14.27,14.66,-0.039,40.35,38.78,41.52,43.24,36.81,39.81,42.56,41.37,39.11,37.11,40.82,42.45,27.32,27.45,58.68,47.0,52.0,36.14,0.0,76.54999999999998,33.37,2.0,3.522,-1.0,0.953,1.8,4903
