measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-04-10 02:03:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,270.8,0.979,274.0,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.202000000000001,0.0,12.13,21.45,0.0,-0.003,-0.003,0.238,-0.0379999999999999,0.4239999999999999,0.0,8.349999999999998,5.263,5.267,5.101,5.072,4.975,5.188,5.104,5.351,5.0760000000000005,0.0,0.0,0.001,0.001,0.01,0.004,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456,5.063,0.0,4.793,141.4,33.38,3.0,3.531,-1.0,1.368,2.3,4902
2015-04-10 02:04:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,270.8,0.979,274.0,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.3,21.51,0.0,-0.003,-0.003,0.2389999999999999,-0.0379999999999999,0.4229999999999999,0.0,8.3,5.263,5.267,5.1370000000000005,5.072,4.975,5.191,5.072,5.299,5.0760000000000005,0.0,0.001,0.001,0.0,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.063,0.0,4.797,148.3,23.48,3.0,3.531,-1.0,1.092,1.8,4902
2015-04-10 02:05:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.7,274.0,270.8,0.979,274.0,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.43,21.48,0.0,-0.003,-0.003,0.2419999999999999,-0.0379999999999999,0.4239999999999999,0.0,8.31,5.263,5.267,5.155,5.072,4.975,5.172999999999999,5.14,5.317,5.0760000000000005,0.0,0.001,0.0,0.001,0.01,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464,5.081,0.0,4.791,163.0,24.38,3.0,3.531,-1.0,1.3730000000000002,2.3,4902
2015-04-10 02:06:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.3,273.2,270.1,0.979,273.2,0.748,273.2,0.921,273.2,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.42,21.66,0.0,-0.003,-0.003,0.2439999999999999,-0.0379999999999999,0.4229999999999999,0.0,8.29,5.245,5.285,5.1370000000000005,5.072,4.975,5.191,5.1370000000000005,5.332000000000001,5.0760000000000005,0.001,0.0,0.0,0.001,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487,5.078,0.0,4.785,143.1,23.0,3.0,3.531,-1.0,0.96,1.7,4902
2015-04-10 02:07:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.3,273.1,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.36,21.55,0.0,-0.003,-0.003,0.25,-0.0379999999999999,0.4229999999999999,0.0,8.29,5.249,5.267,5.17,5.072,4.975,5.224,5.1370000000000005,5.351,5.0760000000000005,0.001,0.001,0.001,0.001,0.01,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493,5.073,0.0,4.791,145.9,29.45,3.0,3.531,-1.0,1.672,2.8,4902
2015-04-10 02:08:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.1,273.2,270.1,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.42,21.46,0.0,-0.003,-0.003,0.251,-0.0379999999999999,0.4229999999999999,0.0,8.29,5.263,5.267,5.1370000000000005,5.072,4.975,5.172999999999999,5.152,5.332000000000001,5.0760000000000005,0.0,0.0,0.0,0.001,0.01,0.005,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457000000000001,5.08,0.0,4.79,141.5,17.05,3.0,3.53,-1.0,1.3330000000000002,2.0,4902
2015-04-10 02:09:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.1,273.1,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.203,0.0,12.53,21.3,0.0,-0.003,-0.003,0.253,-0.0379999999999999,0.4229999999999999,0.0,8.34,5.245,5.267,5.17,5.072,4.975,5.188,5.152,5.336,5.0760000000000005,0.0,0.001,0.0,0.001,0.01,0.003,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485,5.071000000000001,0.0,4.79,159.0,26.4,3.0,3.531,-1.0,0.898,1.5,4902
2015-04-10 02:10:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.2,273.0,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.218,0.0,12.48,21.57,0.0,-0.003,-0.003,0.257,-0.0379999999999999,0.4229999999999999,0.0,8.34,5.249,5.267,5.17,5.072,4.975,5.242000000000001,5.1370000000000005,5.336,5.0760000000000005,0.001,0.001,0.001,0.001,0.01,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473,5.077,0.0,4.788,128.8,13.79,3.0,3.53,-1.0,1.347,2.3,4902
2015-04-10 02:11:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.218,0.0,12.54,21.52,0.0,-0.003,-0.003,0.253,-0.0379999999999999,0.4239999999999999,0.0,8.29,5.263,5.285,5.17,5.072,4.975,5.239,5.152,5.299,5.0760000000000005,0.001,0.001,0.0,0.0,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.067,0.0,4.784,152.5,26.65,3.0,3.53,-1.0,0.883,1.4,4902
2015-04-10 02:12:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,273.9,273.2,270.1,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.203,0.0,12.46,21.44,0.0,-0.003,-0.003,0.252,-0.0379999999999999,0.4239999999999999,0.0,8.31,5.263,5.318,5.17,5.104,4.992,5.257000000000001,5.17,5.351,5.0760000000000005,0.001,0.001,0.0,0.001,0.01,0.003,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.092,0.0,4.787,159.1,23.38,3.0,3.53,-1.0,1.253,2.1,4902
2015-04-10 02:13:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.0,273.0,269.9,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.45,21.45,0.0,-0.003,-0.003,0.253,-0.0379999999999999,0.4229999999999999,0.0,8.31,5.281000000000001,5.282,5.17,5.101,5.004,5.271,5.17,5.314,5.0760000000000005,0.001,0.001,0.0,0.001,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.082,0.0,4.801,141.7,18.56,3.0,3.531,-1.0,1.352,2.2,4902
2015-04-10 02:14:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,269.7,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.26,21.58,0.0,-0.003,-0.003,0.253,-0.0379999999999999,0.4239999999999999,0.0,8.3,5.263,5.314,5.17,5.119,5.072,5.271,5.17,5.351,5.0760000000000005,0.0,0.001,0.001,0.0,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495,5.104,0.0,4.799,129.8,19.28,3.0,3.531,-1.0,1.285,1.9,4902
2015-04-10 02:15:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.1,273.1,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.18,0.0,11.97,21.45,0.0,-0.003,-0.003,0.253,-0.0379999999999999,0.4229999999999999,0.0,8.26,5.263,5.285,5.17,5.122000000000001,5.057,5.271,5.17,5.317,5.0760000000000005,0.001,0.001,0.0,0.0,0.01,0.004,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499,5.121,0.0,4.812,122.6,24.51,3.0,3.531,-1.0,1.2919999999999998,2.1,4902
2015-04-10 02:16:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,270.2,0.979,273.0,0.748,273.0,0.921,273.8,0.006,13.9,2.0,3.0,0.0,6.1770000000000005,0.0,12.03,21.49,0.0,-0.003,-0.003,0.253,-0.0379999999999999,0.4239999999999999,0.0,8.279999999999998,5.263,5.282,5.17,5.072,5.043,5.257000000000001,5.17,5.317,5.0760000000000005,0.001,0.001,0.001,0.0,0.01,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493,5.098,0.0,4.807,142.1,22.58,3.0,3.532,-1.0,1.803,2.7,4902
2015-04-10 02:17:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.2,273.5,270.3,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.1770000000000005,0.0,12.31,21.45,0.0,-0.003,-0.003,0.254,-0.0379999999999999,0.4239999999999999,0.0,8.24,5.263,5.282,5.1370000000000005,5.072,4.992,5.221,5.17,5.317,5.094,0.001,0.0,0.0,0.0,0.01,0.004,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473,5.081,0.0,4.805,142.7,15.37,3.0,3.531,-1.0,1.418,1.9,4902
2015-04-10 02:18:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.2,273.4,270.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.1770000000000005,0.0,12.46,21.55,0.0,-0.003,-0.003,0.254,-0.0379999999999999,0.4239999999999999,0.0,8.24,5.263,5.267,5.17,5.072,4.975,5.191,5.104,5.284,5.0760000000000005,0.001,0.0,0.0,0.0,0.009,0.004,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.079,0.0,4.817,117.4,16.15,3.0,3.531,-1.0,1.137,2.1,4902
2015-04-10 02:19:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.2,273.4,270.2,0.979,273.0,0.748,273.0,0.921,273.7,0.006,13.9,2.0,3.0,0.0,6.196000000000001,0.0,12.45,21.54,0.0,-0.003,-0.003,0.249,-0.0379999999999999,0.4229999999999999,0.0,8.24,5.263,5.303,5.17,5.072,4.975,5.221,5.17,5.321000000000001,5.0760000000000005,0.001,0.001,0.0,0.0,0.01,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494,5.109,0.0,4.803,126.7,22.42,3.0,3.531,-1.0,0.6779999999999999,1.1,4902
2015-04-10 02:20:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,270.1,0.979,273.0,0.748,273.0,0.921,273.3,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.47,21.4,0.0,-0.003,-0.003,0.249,-0.0379999999999999,0.4239999999999999,0.0,8.22,5.3,5.285,5.17,5.072,4.975,5.271,5.17,5.369,5.0760000000000005,0.001,0.001,0.0,0.0,0.009,0.003,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.107,0.0,4.817,131.4,44.8,3.0,3.531,-1.0,0.465,0.8,4902
2015-04-10 02:21:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,270.1,0.979,273.0,0.748,273.0,0.921,273.1,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.46,21.43,0.0,-0.003,-0.003,0.249,-0.0379999999999999,0.4229999999999999,0.0,8.29,5.263,5.318,5.152,5.072,4.989,5.271,5.17,5.317,5.091,0.001,0.001,0.001,0.0,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507999999999999,5.094,0.0,4.825,156.0,30.74,3.0,3.531,-1.0,1.028,2.1,4902
2015-04-10 02:22:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.3,273.2,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.19,21.53,0.0,-0.003,-0.003,0.246,-0.0379999999999999,0.4229999999999999,0.0,8.22,5.263,5.318,5.104,5.072,4.975,5.271,5.17,5.332000000000001,5.0760000000000005,0.001,0.0,0.0,0.0,0.009,0.005,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462999999999999,5.088,0.0,4.808,139.1,20.68,3.0,3.531,-1.0,1.143,1.8,4902
2015-04-10 02:23:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,270.1,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.21,21.5,0.0,-0.003,-0.003,0.2429999999999999,-0.0379999999999999,0.4229999999999999,0.0,8.26,5.263,5.318,5.155,5.072,4.975,5.252999999999999,5.17,5.299,5.0760000000000005,0.001,0.0,0.0,0.001,0.009,0.004,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468,5.057,0.0,4.807,139.4,20.53,3.0,3.531,-1.0,1.442,2.1,4902
2015-04-10 02:24:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.4,273.1,269.9,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,11.99,21.62,0.0,-0.003,-0.003,0.241,-0.0379999999999999,0.422,0.0,8.25,5.263,5.285,5.152,5.072,5.004,5.271,5.17,5.321000000000001,5.0760000000000005,0.001,0.001,0.0,0.001,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.08,0.0,4.811,146.5,19.02,3.0,3.531,-1.0,1.602,2.4,4902
2015-04-10 02:25:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.3,273.3,270.1,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.24,21.33,0.0,-0.003,-0.003,0.2399999999999999,-0.0379999999999999,0.4239999999999999,0.0,8.22,5.263,5.318,5.17,5.09,4.992,5.252999999999999,5.17,5.3020000000000005,5.094,0.0,0.0,0.0,0.0,0.01,0.003,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485,5.091,0.0,4.824,135.4,12.42,3.0,3.531,-1.0,1.777,2.4,4902
2015-04-10 02:26:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.4,273.4,270.1,0.979,273.0,0.748,273.0,0.921,273.2,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.18,21.47,0.0,-0.003,-0.003,0.2429999999999999,-0.0379999999999999,0.4239999999999999,0.0,8.22,5.263,5.318,5.17,5.104,5.01,5.271,5.17,5.369,5.0760000000000005,0.001,0.001,0.001,0.0,0.01,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489,5.111000000000001,0.0,4.823,122.5,29.28,3.0,3.531,-1.0,0.822,1.4,4902
2015-04-10 02:27:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,270.1,0.979,273.0,0.748,273.0,0.921,273.2,0.006,13.9,2.0,3.0,0.0,6.18,0.0,12.09,21.55,0.0,-0.003,-0.003,0.245,-0.0379999999999999,0.4229999999999999,0.0,8.24,5.263,5.296,5.17,5.14,4.975,5.271,5.17,5.299,5.094,0.001,0.001,0.0,0.0,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494,5.095,0.0,4.828,155.5,45.25,3.0,3.53,-1.0,0.753,1.3,4902
2015-04-10 02:28:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.189,0.0,12.04,21.61,0.0,-0.003,-0.003,0.2429999999999999,-0.0379999999999999,0.4229999999999999,0.0,8.269999999999998,5.263,5.332000000000001,5.17,5.072,4.975,5.271,5.17,5.351,5.0760000000000005,0.001,0.0,0.001,0.0,0.01,0.003,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489,5.086,0.0,4.821000000000001,125.2,48.14,3.0,3.53,-1.0,0.7049999999999998,1.1,4902
2015-04-10 02:29:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.1,273.4,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.39,21.4,0.0,-0.003,-0.003,0.2429999999999999,-0.0379999999999999,0.4239999999999999,0.0,8.269999999999998,5.263,5.303,5.17,5.072,4.992,5.271,5.1370000000000005,5.321000000000001,5.0760000000000005,0.0,-0.001,0.001,0.001,0.009,0.004,0.005,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509,5.046,0.0,4.8180000000000005,116.4,37.63,3.0,3.531,-1.0,0.653,1.2,4902
2015-04-10 02:30:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.4,273.4,270.0,0.979,273.0,0.748,273.0,0.921,273.1,0.006,13.9,2.0,3.0,0.0,6.199,0.0,12.46,21.51,0.0,-0.003,-0.003,0.245,-0.0379999999999999,0.4239999999999999,0.0,8.269999999999998,5.263,5.267,5.17,5.072,4.992,5.221,5.17,5.321000000000001,5.0760000000000005,0.0,0.001,0.0,0.0,0.01,0.004,0.004,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481,5.025,0.0,4.817,106.9,22.21,3.0,3.531,-1.0,1.115,2.2,4902
