measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-16 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.107,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.037,0.0709999999999999,-0.934,0.0289999999999999,0.08,1.0,0.622,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.92,2.0,3.0,0.0,4.064,0.0,-1.5119999999999998,0.0,-0.005,-0.003,-0.005,-0.003,-0.003,-0.006,-0.0069999999999999,-0.1009999999999999,0.497,-0.003,-0.4579999999999999,0.268,0.0,0.973,0.4149999999999999,0.972,0.814,0.6809999999999999,0.6809999999999999,1.265,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.268,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.703,1.586,1.344,1.79,1.735,1.709,1.306,1.529,1.474,1.561,1.285,1.694,1.6669999999999998,1.793,29.0,30.0,37.0,0.921,0.0,159.7,66.27,2.0,3.504,-1.0,0.524,1.2,4903
2018-01-16 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.04,0.067,-0.934,0.0289999999999999,0.08,1.0,0.623,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.003,13.92,1.0,3.0,0.0,4.058,0.0,-1.317,0.0,-0.006,-0.003,-0.005,-0.004,-0.003,-0.006,-0.0069999999999999,0.2689999999999999,0.765,-0.003,-0.064,0.4879999999999999,0.0,0.973,0.389,0.972,0.778,0.6809999999999999,0.6809999999999999,1.265,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.6980000000000002,1.585,1.345,1.785,1.733,1.71,1.307,1.52,1.47,1.551,1.278,1.694,1.658,1.712,29.0,30.0,37.0,0.909,0.0,87.2,99.5,2.333,3.504,-1.0,0.4,0.9,4903
2018-01-16 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.042,0.0599999999999999,-0.934,0.0289999999999999,0.08,1.0,0.623,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.96,1.0,3.0,0.0,4.042,0.0,-1.367,0.0,-0.0069999999999999,-0.003,-0.005,-0.003,-0.003,-0.0069999999999999,-0.0069999999999999,-0.1019999999999999,0.4789999999999999,-0.003,-0.4239999999999999,0.7049999999999998,0.0,0.973,0.389,0.972,0.778,0.6809999999999999,0.6809999999999999,1.265,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.712,1.591,1.35,1.783,1.73,1.7,1.297,1.517,1.472,1.555,1.2819999999999998,1.702,1.644,1.714,29.0,30.0,37.0,0.8859999999999999,0.0,225.9,46.56,3.0,3.503,-1.0,0.812,1.8,4903
2018-01-16 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.105,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.042,0.0769999999999999,-0.934,0.0289999999999999,0.08,1.0,0.643,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.0,13.92,1.0,3.0,0.0,4.042,0.0,-1.317,0.0,-0.0069999999999999,-0.003,-0.006,-0.003,-0.003,-0.0069999999999999,-0.0069999999999999,-0.125,0.4639999999999999,-0.003,-0.4199999999999999,0.704,0.0,0.973,0.407,0.922,0.778,0.6809999999999999,0.6809999999999999,1.247,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.117,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.712,1.588,1.35,1.7819999999999998,1.727,1.6980000000000002,1.295,1.521,1.472,1.555,1.285,1.696,1.6740000000000002,1.791,29.0,30.0,37.0,0.883,0.0,204.7,24.69,2.817,3.505,-1.0,0.822,1.4,4903
2018-01-16 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.042,0.067,-0.935,0.0289999999999999,0.08,1.0,0.667,266.9,268.9,270.0,270.0,0.818,268.9,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.92,2.0,3.0,0.0,4.042,0.0,-1.117,0.0,-0.006,-0.003,-0.005,-0.004,-0.003,-0.006,-0.0069999999999999,-0.1019999999999999,0.4699999999999999,-0.003,-0.4579999999999999,0.2689999999999999,0.0,0.973,0.3549999999999999,0.875,0.778,0.6809999999999999,0.6809999999999999,1.265,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.033,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.7180000000000002,1.59,1.348,1.784,1.721,1.706,1.298,1.525,1.4680000000000002,1.555,1.286,1.695,1.711,1.87,29.0,30.0,37.0,0.91,0.0,200.7,29.09,2.0,3.504,-1.0,0.573,1.0,4903
2018-01-16 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.0449999999999999,0.065,-0.935,0.0279999999999999,0.08,1.0,0.655,266.8,268.7,270.0,269.9,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.92,2.0,3.0,0.0,4.042,0.0,-1.3,0.0,-0.006,-0.003,-0.005,-0.003,-0.003,-0.0069999999999999,-0.0069999999999999,-0.093,0.447,-0.003,-0.4579999999999999,0.2689999999999999,0.0,0.973,0.291,0.875,0.778,0.6809999999999999,0.6659999999999999,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,11.15,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.117,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.705,1.585,1.3530000000000002,1.777,1.727,1.7,1.297,1.515,1.461,1.543,1.283,1.6909999999999998,1.7380000000000002,1.868,29.0,30.0,37.0,0.911,0.0,225.5,30.72,2.0,3.504,-1.0,0.7129999999999999,1.3,4903
2018-01-16 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.0299999999999999,0.068,-0.935,0.0279999999999999,0.08,1.0,0.6579999999999999,266.8,268.7,270.0,269.9,0.818,268.8,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.92,1.0,3.0,0.0,4.039,0.0,-1.517,0.0,-0.004,-0.003,-0.004,-0.003,-0.003,-0.0069999999999999,-0.0069999999999999,-0.11,0.477,-0.003,-0.4429999999999999,0.487,0.0,0.973,0.309,0.875,0.778,0.6809999999999999,0.6809999999999999,1.265,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.705,1.587,1.348,1.774,1.725,1.693,1.288,1.527,1.483,1.555,1.29,1.6980000000000002,1.72,1.867,29.0,30.0,37.0,0.911,0.0,66.55,62.07,2.333,3.504,-1.0,0.4779999999999999,0.9,4903
2018-01-16 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.0449999999999999,0.072,-0.935,0.0279999999999999,0.08,1.0,0.66,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.92,1.0,3.0,0.0,4.026,0.0,-1.55,0.0,-0.005,-0.003,-0.004,-0.002,-0.003,-0.006,-0.0069999999999999,-0.104,0.4939999999999999,-0.003,-0.422,0.699,0.0,0.973,0.4229999999999999,0.875,0.778,0.643,0.6809999999999999,1.265,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.6980000000000002,1.582,1.348,1.768,1.72,1.6869999999999998,1.289,1.535,1.476,1.554,1.2919999999999998,1.695,1.694,1.866,29.0,30.0,37.0,0.91,0.0,165.8,59.3,3.0,3.504,-1.0,0.497,1.1,4903
2018-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.057,0.055,-0.934,0.0279999999999999,0.08,1.0,0.667,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.005,13.91,1.0,3.0,0.0,4.023,0.0,-1.633,0.0,-0.005,-0.003,-0.004,-0.003,-0.003,-0.0069999999999999,-0.0069999999999999,0.386,0.898,-0.003,0.089,0.714,0.0,0.973,0.389,0.875,0.778,0.5979999999999999,0.6809999999999999,1.265,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.696,1.578,1.347,1.764,1.706,1.673,1.276,1.53,1.47,1.547,1.29,1.69,1.668,1.838,29.0,30.0,37.0,0.912,0.0,231.1,33.72,2.817,3.504,-1.0,0.505,1.0,4903
2018-01-16 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.055,0.072,-0.935,0.0279999999999999,0.08,1.0,0.6629999999999999,267.0,268.9,270.4,269.9,0.818,269.0,0.7909999999999999,269.5,0.8359999999999999,268.0,-0.002,13.91,2.0,3.0,0.0,4.021,0.0,-1.8,0.0,-0.006,-0.003,-0.004,-0.003,-0.003,-0.0069999999999999,-0.0069999999999999,-0.1119999999999999,0.456,-0.003,-0.456,0.2689999999999999,0.0,0.973,0.309,0.875,0.778,0.6159999999999999,0.647,1.211,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.683,1.5659999999999998,1.3330000000000002,1.7619999999999998,1.702,1.6780000000000002,1.278,1.517,1.453,1.526,1.276,1.685,1.6469999999999998,1.811,29.0,30.0,37.0,0.903,0.0,254.0,18.98,2.0,3.504,-1.0,0.8269999999999998,1.7,4903
2018-01-16 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.0449999999999999,0.085,-0.935,0.0279999999999999,0.08,1.0,0.6579999999999999,267.0,269.0,270.7,270.0,0.818,269.0,0.7909999999999999,269.8,0.8359999999999999,268.0,0.002,13.92,2.0,3.0,0.0,4.021,0.0,-1.717,0.0,-0.006,-0.003,-0.005,-0.003,-0.003,-0.0069999999999999,-0.0069999999999999,-0.148,0.4849999999999999,-0.003,-0.4579999999999999,0.2689999999999999,0.0,0.973,0.291,0.875,0.778,0.5829999999999999,0.6629999999999999,1.168,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.675,1.567,1.332,1.764,1.703,1.682,1.278,1.513,1.452,1.528,1.272,1.68,1.663,1.81,29.0,30.0,37.0,0.894,0.0,203.4,26.09,2.0,3.504,-1.0,0.505,0.6999999999999998,4903
2018-01-16 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.0449999999999999,0.0529999999999999,-0.935,0.0289999999999999,0.08,1.0,0.677,267.0,269.0,270.4,270.0,0.818,269.0,0.7909999999999999,269.5,0.8359999999999999,268.0,0.002,13.92,1.0,3.0,0.0,4.021,0.0,-1.617,0.0,-0.006,-0.003,-0.004,-0.004,-0.003,-0.0069999999999999,-0.0069999999999999,-0.129,0.487,-0.003,-0.437,0.546,0.0,0.973,0.309,0.875,0.778,0.5829999999999999,0.5839999999999999,1.168,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,11.12,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.672,1.557,1.327,1.758,1.6869999999999998,1.668,1.273,1.508,1.449,1.517,1.27,1.6769999999999998,1.651,1.848,29.0,30.0,37.0,0.889,0.0,130.8,41.33,2.667,3.503,-1.0,0.7199999999999999,1.2,4903
2018-01-16 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.047,0.057,-0.935,0.0279999999999999,0.08,1.0,0.692,267.0,269.0,270.4,270.0,0.818,269.0,0.7909999999999999,269.2,0.8359999999999999,268.0,0.002,13.92,1.0,3.0,0.0,4.021,0.0,-1.9,0.0,-0.006,-0.003,-0.006,-0.004,-0.003,-0.0069999999999999,-0.0069999999999999,-0.11,0.496,-0.003,-0.411,0.704,0.0,0.973,0.324,0.875,0.778,0.5829999999999999,0.5839999999999999,1.168,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.15,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.664,1.548,1.32,1.753,1.683,1.66,1.27,1.514,1.444,1.517,1.271,1.669,1.62,1.835,29.0,30.0,37.0,0.875,0.0,169.5,47.2,3.0,3.503,-1.0,0.62,1.1,4903
2018-01-16 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.103,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.042,0.08,-0.935,0.0279999999999999,0.08,1.0,0.6829999999999999,267.0,269.0,270.8,270.0,0.818,269.0,0.7909999999999999,269.9,0.8359999999999999,268.0,0.003,13.92,1.0,3.0,0.0,4.021,0.0,-1.75,0.0,-0.006,-0.003,-0.005,-0.005,-0.003,-0.0069999999999999,-0.0069999999999999,0.3429999999999999,1.246,-0.003,-0.1019999999999999,0.644,0.0,0.973,0.309,0.875,0.778,0.5829999999999999,0.5839999999999999,1.168,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.649,1.54,1.318,1.756,1.681,1.658,1.27,1.499,1.423,1.505,1.266,1.663,1.567,1.763,29.0,30.0,37.0,0.8679999999999999,0.0,181.3,45.48,2.667,3.504,-1.0,0.8549999999999999,1.6,4903
2018-01-16 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.047,0.057,-0.935,0.0289999999999999,0.08,1.0,0.685,267.0,269.0,270.7,270.0,0.818,269.0,0.7909999999999999,269.8,0.8359999999999999,268.0,0.0,13.76,2.0,3.0,0.0,4.013999999999999,0.0,-1.8,0.0,-0.006,-0.003,-0.006,-0.005,-0.003,-0.0069999999999999,-0.0069999999999999,-0.093,0.456,-0.003,-0.4429999999999999,0.27,0.0,0.957,0.3059999999999999,0.875,0.778,0.5829999999999999,0.5839999999999999,1.168,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,11.98,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.642,1.5319999999999998,1.308,1.743,1.668,1.655,1.262,1.487,1.41,1.4880000000000002,1.25,1.659,1.531,1.6369999999999998,29.0,30.0,37.0,0.8569999999999999,0.0,141.8,25.93,2.0,3.504,-1.0,0.747,1.4,4903
2018-01-16 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.0429999999999999,0.07,-0.935,0.0289999999999999,0.08,1.0,0.688,267.0,269.0,270.6,270.0,0.818,269.0,0.7909999999999999,269.7,0.8359999999999999,268.0,0.002,13.92,2.0,3.0,0.0,4.004,0.0,-1.267,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.004,-0.003,-0.0069999999999999,-0.0069999999999999,-0.1119999999999999,0.4699999999999999,-0.003,-0.4579999999999999,0.2689999999999999,0.0,0.908,0.291,0.875,0.778,0.5829999999999999,0.5839999999999999,1.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.633,1.521,1.31,1.7480000000000002,1.665,1.648,1.261,1.476,1.395,1.473,1.238,1.655,1.5,1.557,29.0,30.0,37.0,0.8519999999999999,0.0,98.4,29.5,2.0,3.503,-1.0,0.8679999999999999,1.8,4903
2018-01-16 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.055,0.068,-0.934,0.0289999999999999,0.08,1.0,0.6729999999999999,267.0,269.0,270.5,270.1,0.818,269.0,0.7909999999999999,269.6,0.8359999999999999,268.0,0.002,13.92,1.0,3.0,0.0,3.999,0.0,-1.717,0.0,-0.0069999999999999,-0.003,-0.006,-0.005,-0.003,-0.0069999999999999,-0.0069999999999999,-0.125,0.4529999999999999,-0.003,-0.439,0.5489999999999999,0.0,0.8759999999999998,0.342,0.875,0.778,0.5829999999999999,0.5839999999999999,1.103,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.6269999999999998,1.515,1.3019999999999998,1.739,1.6569999999999998,1.634,1.252,1.471,1.388,1.4580000000000002,1.23,1.652,1.446,1.501,29.0,30.0,37.0,0.8409999999999999,0.0,76.23,23.75,2.667,3.503,-1.0,1.167,1.8,4903
2018-01-16 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.037,0.067,-0.934,0.0289999999999999,0.08,1.0,0.687,267.0,269.0,270.6,270.2,0.818,269.0,0.7909999999999999,269.7,0.8359999999999999,268.0,0.002,13.92,1.0,3.0,0.0,3.999,0.0,-1.833,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.003,-0.003,-0.0069999999999999,-0.008,-0.1159999999999999,0.465,-0.003,-0.4189999999999999,0.712,0.0,0.8759999999999998,0.291,0.875,0.778,0.5829999999999999,0.5839999999999999,1.103,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.617,1.503,1.295,1.737,1.654,1.639,1.254,1.462,1.3769999999999998,1.4369999999999998,1.22,1.6469999999999998,1.394,1.445,29.0,30.0,37.0,0.837,0.0,68.3,15.29,3.0,3.504,-1.0,1.062,1.6,4903
2018-01-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.0429999999999999,0.0579999999999999,-0.934,0.0289999999999999,0.08,1.0,0.675,267.0,269.0,271.0,270.7,0.818,269.0,0.7909999999999999,270.0,0.8359999999999999,268.2,0.002,13.92,1.0,3.0,0.0,3.999,0.0,-1.267,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.004,-0.003,-0.0069999999999999,-0.0069999999999999,-0.123,0.4689999999999999,-0.003,-0.4129999999999999,0.704,0.0,0.8759999999999998,0.291,0.8399999999999999,0.778,0.5829999999999999,0.5839999999999999,1.07,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.617,1.495,1.294,1.742,1.665,1.6469999999999998,1.253,1.455,1.382,1.4240000000000002,1.213,1.642,1.354,1.4,29.0,30.0,37.0,0.829,0.0,75.98,23.99,2.983,3.504,-1.0,0.812,1.8,4903
2018-01-16 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,114.0,462904.0,152.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15135.0,2180.0,2165.0,477229.0,-0.0749999999999999,-0.047,0.07,-0.934,0.0289999999999999,0.08,1.0,0.6579999999999999,267.0,269.0,270.9,270.4,0.818,269.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.0,13.76,1.0,3.0,0.0,3.998,0.0,-1.25,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.004,-0.003,-0.0069999999999999,-0.0069999999999999,0.568,0.985,-0.003,0.267,0.417,0.001,0.8759999999999998,0.326,0.875,0.778,0.5829999999999999,0.5839999999999999,1.07,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.615,1.49,1.29,1.739,1.66,1.654,1.25,1.4509999999999998,1.383,1.418,1.214,1.642,1.332,1.366,29.0,30.0,37.0,0.8249999999999998,0.0,67.17,14.06,2.0,3.504,-1.0,0.957,1.4,4903
