measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-18 10:22:00,82.9,85.0,83.9,1651131.0,72.0,59.5,60.0,67.91,62368.0,757.0,145218.0,1599594.0,66.93,0.999,3.503,67.02,0.0,276.5,276.7,277.8,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,15.2,74.56999999999998,378.3,377.7,0.0,2.225,2.783,2.844,270.3,301.1,0.2289999999999999,0.0,20.01,17.93,19.45,16.27,16.98,15.28,17.25,17.37,18.49,16.02,319.0,24.05,30.53,29.6,30.27,25.73,26.58,19.9,21218.0,29509.0,28876.0,29324.0,25124.0,24965.0,20383.0,9.03,11.46,11.11,11.37,9.66,9.98,7.471,0.0,375.9,0.0,60.23,0.0,197.3,0.0,5.0,16.0,0.0,0.0,80.4,84.7,79.93,7.28,8.26,0.0,17.31,281.9,17.16,2.0,3.521,-1.0,0.983,1.5,4901
2017-12-18 10:23:00,94.9,97.0,95.9,1651132.0,72.0,59.5,60.0,78.04999999999998,62368.0,757.0,145218.0,1599595.0,76.84999999999998,0.998,5.176,77.01999999999998,0.0,276.8,276.9,278.0,0.772,274.0,0.531,274.0,0.842,275.1,-0.002,13.56,2.0,1.0,0.0,15.26,84.79999999999998,375.8,375.8,0.0,2.549,3.1830000000000003,3.306,304.8,346.3,0.23,0.0,20.09,18.45,19.71,16.6,17.24,15.57,17.55,17.67,18.82,16.28,375.6,27.02,34.36,33.58,34.52,29.64,30.77,22.86,21218.0,29509.0,28877.0,29324.0,25124.0,24965.0,20383.0,10.1,12.84,12.55,12.9,11.07,11.5,8.54,0.0,373.9,0.0,60.23,0.0,225.8,0.0,5.0,16.0,0.0,0.0,92.4,97.0,91.9,7.388,8.029999999999998,0.0,17.69,255.0,19.81,2.0,3.521,-1.0,0.765,1.3,4901
2017-12-18 10:24:00,110.8,112.9,111.7,1651134.0,72.0,59.5,60.0,91.5,62368.0,757.0,145218.0,1599597.0,89.79999999999998,0.997,7.431,90.1,0.0,277.2,276.8,278.0,0.772,274.0,0.531,274.0,0.842,275.0,0.006,13.56,2.0,3.0,0.0,15.32,99.0,380.5,379.0,0.0,3.002,3.729,3.92,358.3,413.0,0.2319999999999999,0.0,20.18,18.89,20.03,16.95,17.61,15.95,17.92,18.11,19.16,16.6,444.2,32.54,40.62,39.29,40.87,34.63,35.7,26.2,21218.0,29510.0,28877.0,29324.0,25124.0,24966.0,20383.0,12.25,15.29,14.79,15.38,13.03,13.43,9.86,0.0,376.6,0.0,60.13,0.0,260.3,0.0,5.0,16.0,0.0,0.0,108.1,113.1,107.7,7.541,8.05,0.0,18.22,278.6,15.09,2.0,3.521,-1.0,1.205,1.8,4901
2017-12-18 10:25:00,111.6,113.6,112.4,1651135.0,72.0,59.5,60.0,92.1,62368.0,757.0,145219.0,1599598.0,90.4,0.997,7.535,90.7,0.0,277.3,276.7,277.9,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,15.38,99.5,379.8,378.7,0.0,2.9930000000000003,3.733,3.91,353.1,404.8,0.2319999999999999,0.0,20.23,19.65,20.69,17.48,18.28,16.65,18.57,18.75,19.68,17.07,450.2,32.06,39.91,39.2,40.24,34.43,35.92,26.42,21218.0,29510.0,28877.0,29324.0,25124.0,24966.0,20383.0,12.08,15.04,14.77,15.16,12.97,13.53,9.95,0.0,377.0,0.0,60.14,0.0,262.2,0.0,5.0,16.0,0.0,0.0,108.9,113.9,108.5,7.572,8.359999999999998,0.0,19.02,284.0,20.42,2.0,3.521,-1.0,1.173,1.9,4901
2017-12-18 10:26:00,134.0,136.4,134.9,1651137.0,72.0,59.5,60.0,110.8,62368.0,757.0,145219.0,1599600.0,108.3,0.995,10.8,108.9,0.0,276.6,275.9,277.1,0.772,273.2,0.531,273.2,0.842,274.2,0.002,13.76,2.0,3.0,0.0,15.47,117.1,367.8,368.3,0.0,3.67,4.566,4.824,431.4,499.6,0.2339999999999999,0.0,20.34,20.64,21.69,18.01,19.01,17.45,19.33,19.43,20.31,17.67,544.1,39.21,49.32,47.83,49.97,43.05,44.33,32.89,21219.0,29510.0,28877.0,29325.0,25125.0,24966.0,20383.0,14.38,18.08,17.54,18.32,15.78,16.25,12.06,0.0,366.7,0.0,60.14,0.0,318.4,0.0,5.0,16.0,0.0,0.0,131.1,136.9,130.9,7.53,9.1,0.0,20.14,308.8,13.04,2.0,3.521,-1.0,1.305,1.7,4901
2017-12-18 10:27:00,120.5,122.8,121.3,1651139.0,72.0,59.5,60.0,99.2,62368.0,757.0,145219.0,1599601.0,97.3,0.996,8.82,97.7,0.0,275.8,275.9,277.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,15.57,105.8,370.3,370.4,0.0,3.274,4.0680000000000005,4.252,389.9,445.5,0.233,0.0,20.48,21.28,22.42,18.46,19.52,18.1,19.95,20.0,20.85,18.17,481.9,35.84,45.01,43.22,44.78,38.2,39.48,29.14,21219.0,29510.0,28878.0,29325.0,25125.0,24966.0,20384.0,13.19,16.57,15.91,16.48,14.06,14.53,10.72,0.0,368.1,0.0,60.15,0.0,285.9,0.0,5.0,16.0,0.0,0.0,117.7,123.1,117.4,7.587999999999998,9.56,0.0,20.45,268.8,14.81,2.0,3.521,-1.0,1.335,2.1,4901
2017-12-18 10:28:00,123.6,125.9,124.5,1651141.0,72.0,59.5,60.0,101.9,62368.0,757.0,145219.0,1599603.0,100.0,0.996,9.3,100.5,0.0,276.1,275.8,277.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,15.69,108.7,369.5,368.9,0.0,3.516,4.373,4.574,417.3,477.2,0.2339999999999999,0.0,20.6,21.54,22.65,18.86,19.87,18.36,20.39,20.3,21.3,18.67,467.5,35.26,45.85,43.04,46.84,40.76,39.6,31.24,21219.0,29511.0,28878.0,29325.0,25125.0,24966.0,20384.0,12.95,16.83,15.8,17.19,14.95,14.53,11.46,0.0,367.2,0.0,60.14,0.0,294.5,0.0,5.0,16.0,0.0,0.0,121.0,126.5,120.7,7.722,9.3,0.0,20.58,269.1,19.5,2.0,3.521,-1.0,1.4069999999999998,2.1,4901
2017-12-18 10:29:00,128.6,130.8,129.4,1651142.0,72.0,59.5,60.0,106.1,62368.0,757.0,145219.0,1599605.0,104.1,0.995,10.02,104.6,0.0,276.0,276.0,277.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.48,2.0,1.0,0.0,15.84,113.4,372.5,371.7,0.0,3.457,4.306,4.479,413.6,469.4,0.233,0.0,20.76,21.69,22.88,19.16,20.04,18.29,20.67,20.52,21.51,19.04,517.0,37.19,47.33,46.11,47.26,40.52,42.26,31.32,21219.0,29511.0,28878.0,29326.0,25125.0,24967.0,20384.0,13.75,17.5,17.04,17.47,14.97,15.62,11.57,0.0,369.8,0.0,60.14,0.0,304.5,0.0,5.0,16.0,0.0,0.0,126.0,131.6,125.7,7.832999999999998,8.67,0.0,20.63,246.1,28.5,2.0,3.521,-1.0,1.04,1.8,4901
2017-12-18 10:30:00,99.9,102.0,100.8,1651144.0,72.0,59.5,60.0,81.79999999999998,62368.0,757.0,145219.0,1599606.0,80.5,0.997,5.836,80.7,0.0,275.9,275.3,276.5,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,15.98,89.0,374.7,374.1,0.0,2.674,3.344,3.408,323.7,358.4,0.2319999999999999,0.0,20.87,21.86,23.07,19.32,20.15,18.26,20.88,20.65,21.68,19.24,382.9,27.37,35.9,35.35,36.24,31.19,32.06,24.66,21219.0,29511.0,28878.0,29326.0,25126.0,24967.0,20384.0,10.18,13.35,13.15,13.48,11.6,11.92,9.170000000000002,0.0,372.1,0.0,60.15,0.0,237.7,0.0,5.0,16.0,0.0,0.0,97.3,102.0,96.9,7.837999999999998,8.67,0.0,20.86,268.9,16.26,2.0,3.519,-1.0,1.828,2.5,4901
2017-12-18 10:31:00,83.5,85.5,84.5,1651145.0,72.0,59.5,60.0,67.84,62368.0,757.0,145219.0,1599607.0,66.91,0.999,3.523,67.0,0.0,274.6,274.4,275.6,0.772,272.2,0.531,272.2,0.842,273.2,0.002,13.76,2.0,3.0,0.0,16.12,74.76999999999998,375.6,375.0,0.0,2.259,2.835,2.8480000000000003,277.6,302.3,0.2289999999999999,0.0,20.97,21.54,22.81,18.97,19.87,17.98,20.57,20.42,21.55,18.76,309.2,22.91,30.27,29.4,30.41,26.15,26.31,20.56,21220.0,29511.0,28879.0,29326.0,25126.0,24967.0,20384.0,8.54,11.29,10.96,11.34,9.75,9.81,7.666,0.0,373.0,0.0,60.2,0.0,199.1,0.0,5.0,16.0,0.0,0.0,80.9,85.2,80.59999999999998,7.7029999999999985,8.97,0.0,20.58,264.3,10.24,2.0,3.521,-1.0,1.685,2.3,4901
2017-12-18 10:32:00,82.0,84.2,83.09999999999998,1651146.0,72.0,59.5,60.0,66.57,62368.0,757.0,145219.0,1599608.0,65.66,0.999,3.3480000000000003,65.75,0.0,274.3,273.9,275.1,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,16.26,73.45,373.9,372.8,0.0,2.239,2.806,2.8280000000000003,275.0,300.7,0.2289999999999999,0.0,21.06,21.16,22.56,18.96,19.68,17.85,20.29,20.14,21.23,18.36,300.6,22.57,30.08,28.84,30.21,26.1,25.95,20.4,21220.0,29512.0,28879.0,29326.0,25126.0,24967.0,20384.0,8.349999999999998,11.12,10.66,11.17,9.65,9.590000000000002,7.541,0.0,370.0,0.0,60.17,0.0,196.5,0.0,5.0,16.0,0.0,0.0,79.5,83.79999999999998,79.17,7.706,8.23,0.0,20.25,247.5,12.16,2.0,3.518,-1.0,1.018,1.5,4901
2017-12-18 10:33:00,70.78,72.94,71.92,1651147.0,72.0,59.5,60.0,57.16,62368.0,757.0,145219.0,1599609.0,56.57,0.999,1.818,56.6,0.0,273.8,273.9,275.0,0.772,271.6,0.531,272.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,16.37,63.36,368.4,368.6,0.0,1.895,2.397,2.354,237.4,251.3,0.228,0.0,21.1,21.04,22.25,18.88,19.47,17.63,20.02,19.9,21.15,18.28,258.1,19.57,26.1,25.55,26.02,22.41,22.6,17.84,21220.0,29512.0,28879.0,29326.0,25126.0,24967.0,20385.0,7.183,9.58,9.38,9.55,8.23,8.3,6.549,0.0,367.2,0.0,60.18,0.0,172.0,0.0,5.0,16.0,0.0,0.0,68.37,72.45999999999998,68.08,7.8039999999999985,8.23,0.0,20.36,294.8,50.8,2.0,3.519,-1.0,0.767,1.5,4901
2017-12-18 10:34:00,72.09999999999998,74.2,73.2,1651148.0,72.0,59.5,60.0,58.26,62368.0,757.0,145219.0,1599610.0,57.65,0.999,1.973,57.68,0.0,273.9,274.1,275.2,0.772,271.7,0.531,272.0,0.842,273.0,0.0139999999999999,13.62,2.0,1.0,0.0,16.47,64.77,371.7,371.7,0.0,1.918,2.427,2.378,241.5,255.2,0.2269999999999999,0.0,21.2,20.91,22.07,18.8,19.47,17.76,19.83,19.85,20.95,18.36,261.5,19.7,26.49,25.95,26.38,22.62,22.9,18.08,21220.0,29512.0,28879.0,29326.0,25126.0,24967.0,20385.0,7.275,9.78,9.58,9.74,8.349999999999998,8.46,6.678,0.0,369.4,0.0,60.17,0.0,174.3,0.0,5.0,16.0,0.0,0.0,69.7,73.73999999999998,69.36,7.817,8.89,0.0,20.12,320.9,21.07,2.0,3.519,-1.0,0.7279999999999999,1.3,4901
2017-12-18 10:35:00,70.05,72.14,71.15,1651149.0,72.0,59.5,60.0,56.55,62368.0,757.0,145219.0,1599611.0,55.96,1.0,1.716,55.99,0.0,274.2,273.9,275.1,0.772,272.0,0.531,272.0,0.842,273.0,-0.01,13.48,2.0,1.0,0.0,16.56,63.09,374.6,373.8,0.0,1.859,2.353,2.302,234.7,247.6,0.2289999999999999,0.0,21.3,20.65,21.7,18.56,19.41,17.76,19.62,19.55,20.74,17.98,253.4,18.95,25.47,24.96,25.41,21.88,22.05,17.41,21220.0,29512.0,28879.0,29327.0,25126.0,24968.0,20385.0,7.054,9.48,9.29,9.46,8.14,8.21,6.481,0.0,372.2,0.0,60.21,0.0,168.4,0.0,5.0,16.0,0.0,0.0,67.63,71.62,67.28,7.86,9.45,0.0,19.97,325.3,12.08,2.0,3.521,-1.0,1.075,1.6,4901
2017-12-18 10:36:00,67.72,69.87,68.86,1651150.0,72.0,59.5,60.0,54.79,62368.0,757.0,145220.0,1599612.0,54.23,1.0,1.381,54.24,0.0,274.9,274.8,275.9,0.772,272.6,0.531,272.8,0.842,273.8,0.002,13.76,2.0,3.0,0.0,16.63,61.01,371.4,371.7,0.0,1.797,2.275,2.213,227.7,238.7,0.228,0.0,21.39,20.29,21.39,18.4,19.21,17.55,19.38,19.29,20.43,17.73,244.0,18.56,24.9,24.42,24.77,21.29,21.47,17.02,21220.0,29512.0,28879.0,29327.0,25126.0,24968.0,20385.0,6.865,9.21,9.03,9.16,7.873999999999999,7.94,6.297000000000001,0.0,369.9,0.0,60.15,0.0,164.3,0.0,5.0,16.0,0.0,0.0,65.3,69.28,64.98,7.88,9.38,0.0,19.56,271.6,23.71,2.0,3.519,-1.0,1.187,2.1,4901
2017-12-18 10:37:00,66.63,68.58,67.65,1651151.0,72.0,59.5,60.0,53.86,62368.0,757.0,145220.0,1599613.0,53.31,1.0,1.228,53.33,0.0,275.2,275.3,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,16.69,60.2,373.4,373.5,0.0,1.766,2.239,2.168,224.4,234.3,0.228,0.0,21.45,19.71,20.97,18.13,18.75,17.11,18.99,18.86,20.12,17.47,238.1,18.05,24.4,24.0,24.24,20.84,21.0,16.79,21220.0,29512.0,28879.0,29327.0,25127.0,24968.0,20385.0,6.705,9.06,8.91,9.0,7.741,7.801,6.235,0.0,371.5,0.0,60.14,0.0,161.2,0.0,5.0,16.0,0.0,0.0,64.12,68.02,63.8,7.803,9.0,0.0,18.89,269.5,36.9,2.0,3.521,-1.0,1.0,1.8,4901
2017-12-18 10:38:00,66.7,68.81,67.86,1651152.0,72.0,59.5,60.0,54.03,62368.0,757.0,145220.0,1599614.0,53.44,1.0,1.256,53.45,0.0,275.3,275.3,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,16.74,60.34,372.6,372.3,0.0,1.766,2.239,2.164,224.9,234.4,0.228,0.0,21.57,19.29,20.59,17.95,18.32,16.58,18.61,18.49,19.61,17.24,238.0,18.16,24.59,24.04,24.34,20.92,21.13,16.81,21220.0,29512.0,28879.0,29327.0,25127.0,24968.0,20385.0,6.731,9.11,8.91,9.02,7.753999999999999,7.833999999999999,6.233,0.0,370.7,0.0,60.14,0.0,162.0,0.0,5.0,16.0,0.0,0.0,64.23,68.17,63.93,7.886,8.72,0.0,18.63,293.1,45.76,2.0,3.521,-1.0,0.5999999999999999,1.3,4901
2017-12-18 10:39:00,67.78,69.84,68.91,1651153.0,72.0,59.5,60.0,54.92,62368.0,757.0,145220.0,1599615.0,54.35,1.0,1.41,54.36,0.0,275.6,275.3,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,16.76,61.5,372.9,372.0,0.0,1.7919999999999998,2.271,2.197,228.4,238.2,0.228,0.0,21.61,19.13,20.49,17.87,18.22,16.55,18.4,18.38,19.51,17.17,242.2,18.53,24.97,24.52,24.77,21.3,21.49,17.15,21220.0,29512.0,28880.0,29327.0,25127.0,24968.0,20385.0,6.863,9.25,9.08,9.170000000000002,7.888,7.958999999999999,6.35,0.0,370.4,0.0,60.14,0.0,164.9,0.0,5.0,16.0,0.0,0.0,65.31,69.3,65.05,8.05,8.67,0.0,18.77,251.9,20.17,2.0,3.521,-1.0,0.6049999999999999,1.2,4901
2017-12-18 10:40:00,67.37,69.44,68.5,1651153.0,72.0,59.5,60.0,54.58,62368.0,757.0,145220.0,1599616.0,53.99,1.0,1.3530000000000002,54.0,0.0,275.5,275.4,276.4,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.57,2.0,1.0,0.0,16.79,61.01,373.3,373.8,0.0,1.781,2.257,2.1790000000000003,227.1,236.3,0.2269999999999999,0.0,21.66,19.26,20.46,17.87,18.14,16.51,18.32,18.35,19.38,17.14,239.6,18.15,24.75,24.25,24.39,21.03,21.31,17.02,21221.0,29512.0,28880.0,29327.0,25127.0,24968.0,20385.0,6.75,9.2,9.02,9.07,7.82,7.925,6.33,0.0,371.9,0.0,60.13,0.0,163.5,0.0,5.0,16.0,0.0,0.0,64.9,68.85,64.6,8.14,8.99,0.0,18.93,254.2,28.56,2.0,3.521,-1.0,0.665,1.2,4901
2017-12-18 10:41:00,66.56,68.6,67.65,1651154.0,72.0,59.5,60.0,53.9,62368.0,757.0,145220.0,1599617.0,53.35,1.0,1.281,53.37,0.0,275.5,275.5,276.5,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,16.8,60.49,373.5,372.8,0.0,1.761,2.232,2.152,224.8,233.7,0.228,0.0,21.74,19.1,20.31,17.82,18.19,16.59,18.27,18.35,19.3,17.01,236.1,18.07,24.42,23.92,24.29,20.89,20.99,16.79,21221.0,29513.0,28880.0,29327.0,25127.0,24968.0,20385.0,6.709,9.07,8.88,9.02,7.757,7.792999999999998,6.233,0.0,371.3,0.0,60.19,0.0,162.0,0.0,5.0,16.0,0.0,0.0,64.11,68.07,63.78,8.09,9.23,0.0,18.7,294.3,10.24,2.0,3.521,-1.0,1.36,1.8,4901
2017-12-18 10:42:00,64.49,66.42,65.48,1651155.0,72.0,59.5,60.0,52.1,62368.0,757.0,145220.0,1599617.0,51.5,1.0,0.992,51.51,0.0,275.2,275.5,276.5,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,16.81,58.79,376.3,374.9,0.0,1.704,2.1590000000000003,2.08,217.2,225.7,0.2269999999999999,0.0,21.81,18.85,20.15,17.64,18.04,16.47,18.1,18.17,19.04,16.82,228.0,17.3,23.44,22.91,23.29,20.08,20.19,16.08,21221.0,29513.0,28880.0,29327.0,25127.0,24968.0,20386.0,6.465,8.76,8.56,8.699999999999998,7.502,7.543999999999999,6.009,0.0,373.6,0.0,60.14,0.0,156.2,0.0,5.0,16.0,0.0,0.0,61.9,65.78,61.55,8.01,9.35,0.0,18.36,285.9,15.8,2.0,3.521,-1.0,1.543,2.0,4901
2017-12-18 10:43:00,62.4,64.33,63.4,1651156.0,72.0,59.5,60.0,50.36,62368.0,757.0,145220.0,1599618.0,49.79,1.0,0.7609999999999999,49.8,0.0,275.0,275.6,276.7,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,16.8,56.73,372.3,372.7,0.0,1.645,2.089,2.003,210.4,217.6,0.2269999999999999,0.0,21.79,18.55,19.78,17.4,17.83,16.24,17.9,17.88,18.94,16.42,219.5,16.78,22.85,22.43,22.58,19.45,19.62,15.75,21221.0,29513.0,28880.0,29328.0,25127.0,24969.0,20386.0,6.235,8.49,8.34,8.39,7.224999999999999,7.2879999999999985,5.85,0.0,371.5,0.0,60.14,0.0,152.4,0.0,5.0,16.0,0.0,0.0,59.79,63.71,59.41,7.978,9.090000000000002,0.0,17.94,322.4,32.71,2.0,3.521,-1.0,1.048,2.1,4901
2017-12-18 10:44:00,60.94,62.83,61.93,1651157.0,72.0,59.5,60.0,49.1,62368.0,757.0,145220.0,1599619.0,48.53,1.0,0.582,48.53,0.0,275.0,275.5,276.5,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.76,2.0,3.0,0.0,16.8,55.56,374.5,375.0,0.0,1.604,2.037,1.952,205.2,212.1,0.2269999999999999,0.0,21.79,18.55,19.64,17.28,17.77,16.2,17.74,17.69,18.79,16.16,213.7,16.35,22.1,21.71,22.05,18.94,18.99,15.24,21221.0,29513.0,28880.0,29328.0,25127.0,24969.0,20386.0,6.101,8.25,8.099999999999998,8.23,7.068,7.085,5.688,0.0,373.1,0.0,60.14,0.0,148.4,0.0,5.0,16.0,0.0,0.0,58.27,62.12,57.94,7.937,9.38,0.0,18.03,345.5,17.71,2.0,3.521,-1.0,1.695,2.2,4901
2017-12-18 10:45:00,59.14,61.15,60.17,1651158.0,72.0,59.5,60.0,47.63,62368.0,757.0,145220.0,1599620.0,47.07,1.0,0.384,47.07,0.0,275.1,275.4,276.4,0.772,272.9,0.531,273.0,0.842,274.0,-0.003,13.43,2.0,1.0,0.0,16.79,54.37,375.1,373.8,0.0,1.5519999999999998,1.972,1.887,199.2,205.5,0.226,0.0,21.83,18.33,19.28,16.83,17.35,16.08,17.43,17.22,18.11,15.79,207.0,15.88,21.58,21.22,21.41,18.41,18.52,14.92,21221.0,29513.0,28880.0,29328.0,25127.0,24969.0,20386.0,5.906000000000001,8.019999999999998,7.892,7.962999999999998,6.846,6.886,5.547000000000001,0.0,371.9,0.0,60.14,0.0,145.0,0.0,5.0,16.0,0.0,0.0,56.49,60.38,56.18,7.904,9.51,0.0,17.69,326.3,11.02,2.0,3.521,-1.0,1.822,2.6,4901
2017-12-18 10:46:00,58.35,60.33,59.38,1651159.0,72.0,59.5,60.0,47.06,62368.0,757.0,145220.0,1599621.0,46.47,1.0,0.2889999999999999,46.47,0.0,275.8,276.1,277.0,0.772,273.0,0.531,273.9,0.842,274.9,0.0069999999999999,13.43,2.0,1.0,0.0,16.77,53.53,373.7,373.3,0.0,1.526,1.941,1.853,196.6,202.2,0.2289999999999999,0.0,21.82,18.04,19.05,16.47,17.05,15.8,17.18,17.04,17.9,15.49,204.2,15.67,21.26,20.92,21.14,18.19,18.27,14.74,21221.0,29513.0,28880.0,29328.0,25128.0,24969.0,20386.0,5.834,7.917,7.79,7.872,6.775,6.804,5.488,0.0,372.4,0.0,60.13,0.0,143.2,0.0,5.0,16.0,0.0,0.0,55.66,59.53,55.32,7.897,9.65,0.0,17.38,317.9,13.49,2.0,3.521,-1.0,1.247,1.8,4901
2017-12-18 10:47:00,59.01,61.01,60.07,1651159.0,72.0,59.5,60.0,47.64,62368.0,757.0,145220.0,1599621.0,47.04,1.0,0.442,47.05,0.0,275.7,276.1,277.0,0.772,273.1,0.531,273.7,0.842,274.9,0.002,13.76,2.0,3.0,0.0,16.76,54.41,373.6,372.0,0.0,1.539,1.961,1.862,199.5,203.9,0.2269999999999999,0.0,21.88,17.94,18.89,16.25,16.95,15.71,16.99,16.84,17.72,15.44,205.7,15.88,21.65,21.32,21.42,18.47,18.56,15.06,21221.0,29513.0,28880.0,29328.0,25128.0,24969.0,20386.0,5.8870000000000005,8.029999999999998,7.904,7.941,6.846,6.88,5.582000000000001,0.0,370.7,0.0,60.2,0.0,145.6,0.0,5.0,16.0,0.0,0.0,56.34,60.29,55.99,7.901,9.64,0.0,17.43,325.6,18.4,2.0,3.521,-1.0,1.055,1.9,4901
2017-12-18 10:48:00,60.54,62.5,61.62,1651160.0,72.0,59.5,60.0,48.93,62368.0,757.0,145220.0,1599622.0,48.34,1.0,0.5909999999999999,48.35,0.0,275.9,276.2,277.0,0.772,273.1,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,16.73,55.58,373.7,374.3,0.0,1.578,2.01,1.905,204.8,209.1,0.2269999999999999,0.0,21.88,17.8,18.74,16.14,16.84,15.61,16.86,16.77,17.68,15.33,209.9,16.24,22.12,21.78,21.95,18.94,18.95,15.42,21222.0,29513.0,28881.0,29328.0,25128.0,24969.0,20386.0,6.047000000000001,8.24,8.109999999999998,8.179999999999998,7.055,7.056,5.745,0.0,372.5,0.0,60.14,0.0,148.7,0.0,5.0,16.0,0.0,0.0,57.88,61.79,57.58,7.881,9.66,0.0,17.29,318.4,13.65,2.0,3.521,-1.0,1.15,1.8,4901
2017-12-18 10:49:00,59.54,61.45,60.55,1651161.0,72.0,59.5,60.0,48.07,62368.0,757.0,145220.0,1599623.0,47.45,1.0,0.476,47.46,0.0,276.2,276.1,277.0,0.772,273.4,0.531,274.0,0.842,275.0,0.002,13.76,2.0,3.0,0.0,16.7,54.91,376.1,374.2,0.0,1.5530000000000002,1.978,1.871,201.4,205.4,0.2269999999999999,0.0,21.88,17.72,18.59,16.01,16.73,15.48,16.78,16.69,17.57,15.2,205.4,15.81,21.67,21.37,21.5,18.51,18.55,15.13,21222.0,29514.0,28881.0,29328.0,25128.0,24969.0,20386.0,5.902,8.09,7.974999999999999,8.029999999999998,6.907,6.922000000000001,5.649,0.0,373.2,0.0,60.14,0.0,146.0,0.0,5.0,16.0,0.0,0.0,56.81,60.7,56.49,7.917999999999998,9.69,0.0,17.19,327.1,22.11,2.0,3.521,-1.0,0.7349999999999999,1.2,4901
