measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-07 03:55:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.2,268.4,265.7,0.979,268.9,0.748,268.0,0.921,269.0,0.009,14.01,2.0,3.0,0.0,1.263,0.0,9.2,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.505,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.115,0.0969999999999999,0.163,0.3579999999999999,0.1449999999999999,0.163,0.166,0.098,-0.003,-0.003,-0.001,0.001,0.005,0.001,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.2019999999999999,0.0,-0.3829999999999999,33.84,25.52,3.0,3.505,-1.0,1.3230000000000002,2.0,4902
2018-03-07 03:56:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.3,268.2,265.6,0.979,268.9,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.262,0.0,8.97,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.505,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.098,0.032,0.159,0.347,0.1799999999999999,0.148,0.163,0.098,-0.003,-0.001,-0.001,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129999999999999,0.228,0.0,-0.385,50.9,7.297999999999998,3.0,3.51,-1.0,1.268,1.7,4902
2018-03-07 03:57:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.4,268.2,265.6,0.979,268.9,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.264,0.0,8.87,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.098,0.047,0.1769999999999999,0.3429999999999999,0.1449999999999999,0.13,0.1449999999999999,0.098,-0.003,-0.003,-0.001,0.0,0.005,-0.001,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.2089999999999999,0.0,-0.379,56.62,15.32,3.0,3.509,-1.0,1.4380000000000002,2.2,4902
2018-03-07 03:58:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.2,268.3,265.6,0.979,268.6,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.263,0.0,8.8,21.25,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.098,0.031,0.1939999999999999,0.356,0.1799999999999999,0.1639999999999999,0.163,0.098,-0.003,-0.003,-0.001,0.001,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.19,0.0,-0.382,39.42,16.72,3.0,3.51,-1.0,1.4480000000000002,2.4,4902
2018-03-07 03:59:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.2,268.2,265.6,0.979,268.2,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.266,0.0,8.64,21.31,0.0,-0.0069999999999999,-0.006,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.098,0.047,0.114,0.3429999999999999,0.1459999999999999,0.163,0.163,0.098,-0.003,-0.002,-0.002,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409999999999999,0.1889999999999999,0.0,-0.372,52.51,15.11,3.0,3.51,-1.0,1.555,2.2,4902
2018-03-07 04:00:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.1,268.3,265.7,0.979,268.1,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.267,0.0,8.41,21.24,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.114,0.065,0.1789999999999999,0.3579999999999999,0.1789999999999999,0.195,0.163,0.098,-0.002,-0.003,-0.001,0.001,0.004,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.173,0.0,-0.387,46.7,27.91,3.0,3.505,-1.0,1.588,2.4,4902
2018-03-07 04:01:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.1,268.2,265.6,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.267,0.0,8.26,21.36,0.0,-0.0069999999999999,-0.006,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.132,0.032,0.163,0.373,0.1789999999999999,0.1449999999999999,0.148,0.098,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.1749999999999999,0.0,-0.377,72.58,11.06,3.0,3.51,-1.0,2.268,3.8,4902
2018-03-07 04:02:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.0,268.2,265.6,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.267,0.0,8.22,21.27,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.811,0.195,0.1119999999999999,0.052,0.1639999999999999,0.311,0.161,0.13,0.1449999999999999,0.098,-0.003,-0.003,-0.002,0.0,0.005,-0.001,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.183,0.0,-0.389,60.86,12.25,3.0,3.51,-1.0,1.7380000000000002,2.7,4902
2018-03-07 04:03:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.1,268.0,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,1.267,0.0,8.179999999999998,21.28,0.0,-0.0069999999999999,-0.006,0.508,-0.0379999999999999,0.432,0.0,3.794,0.195,0.1119999999999999,0.1799999999999999,0.1789999999999999,0.4089999999999999,0.115,0.148,0.1499999999999999,0.098,-0.004,-0.002,-0.002,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.165,0.0,-0.371,54.73,14.18,3.0,3.51,-1.0,1.535,2.4,4902
2018-03-07 04:04:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,269.8,268.0,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.003,13.98,2.0,3.0,0.0,1.267,0.0,8.13,21.2,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.727,0.195,0.132,0.128,0.195,0.389,0.13,0.163,0.161,0.098,-0.002,-0.003,-0.001,0.001,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359999999999999,0.1969999999999999,0.0,-0.373,53.45,25.58,3.0,3.509,-1.0,1.435,2.7,4902
2018-03-07 04:05:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,269.9,268.0,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.267,0.0,7.922999999999998,21.31,0.0,-0.0069999999999999,-0.0069999999999999,0.505,-0.0379999999999999,0.4289999999999999,0.0,3.781,0.195,0.1119999999999999,0.062,0.1799999999999999,0.4079999999999999,0.163,0.148,0.1769999999999999,0.098,-0.002,-0.003,-0.001,0.0,0.004,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.201,0.0,-0.367,60.96,9.7,3.0,3.51,-1.0,1.255,1.8,4902
2018-03-07 04:06:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,269.6,268.0,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,7.958999999999999,21.25,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.745,0.195,0.13,0.13,0.1769999999999999,0.407,0.135,0.148,0.1449999999999999,0.098,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159999999999999,0.2019999999999999,0.0,-0.374,65.06,23.04,3.0,3.509,-1.0,1.217,2.1,4902
2018-03-07 04:07:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,269.9,267.9,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.09,21.39,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.731,0.195,0.1449999999999999,0.128,0.1789999999999999,0.391,0.1939999999999999,0.115,0.115,0.098,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.0,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.2189999999999999,0.0,-0.3689999999999999,85.2,25.16,3.0,3.509,-1.0,1.058,1.9,4902
2018-03-07 04:08:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.1,267.8,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.13,21.21,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.745,0.195,0.098,0.081,0.163,0.374,0.1459999999999999,0.1449999999999999,0.195,0.098,-0.003,-0.002,-0.002,0.0,0.004,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.217,0.0,-0.3879999999999999,33.05,36.14,3.0,3.51,-1.0,1.257,1.8,4902
2018-03-07 04:09:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,269.7,268.0,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.16,21.3,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.433,0.0,3.727,0.195,0.098,0.052,0.14,0.371,0.148,0.143,0.13,0.098,-0.003,-0.002,-0.002,-0.001,0.004,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999999,0.2119999999999999,0.0,-0.373,67.89,18.68,3.0,3.51,-1.0,0.8079999999999999,1.4,4902
2018-03-07 04:10:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,269.8,268.1,265.5,0.979,268.1,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.109999999999998,21.3,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.115,0.083,0.163,0.373,0.133,0.133,0.13,0.098,-0.002,-0.002,-0.002,0.0,0.005,0.0,0.0,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109999999999999,0.245,0.0,-0.385,42.24,40.29,3.0,3.51,-1.0,0.8469999999999999,1.7,4902
2018-03-07 04:11:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.2,268.2,265.5,0.979,268.4,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.06,21.31,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.1789999999999999,0.114,0.13,0.373,0.163,0.163,0.148,0.098,-0.003,-0.002,-0.002,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129999999999999,0.2429999999999999,0.0,-0.377,46.59,24.15,3.0,3.509,-1.0,1.95,3.2,4902
2018-03-07 04:12:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.5,268.0,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.98,2.0,3.0,0.0,1.267,0.0,8.15,21.3,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.432,0.0,3.713,0.195,0.1789999999999999,0.128,0.195,0.391,0.1639999999999999,0.1449999999999999,0.1449999999999999,0.098,-0.002,-0.001,-0.001,0.0,0.004,0.0,0.0,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.203,0.0,-0.352,47.61,42.33,3.0,3.51,-1.0,1.375,2.8,4902
2018-03-07 04:13:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,269.8,268.4,265.7,0.979,268.0,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.24,21.2,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.422,0.0,3.713,0.195,0.128,0.128,0.163,0.391,0.1459999999999999,0.132,0.1459999999999999,0.098,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.1939999999999999,0.0,-0.382,55.93,29.84,3.0,3.51,-1.0,1.145,2.1,4902
2018-03-07 04:14:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.0,268.2,265.5,0.979,268.0,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.26,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.098,0.081,0.161,0.407,0.1789999999999999,0.1769999999999999,0.195,0.098,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.0,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.2039999999999999,0.0,-0.381,70.05,25.34,3.0,3.51,-1.0,1.4269999999999998,2.4,4902
2018-03-07 04:15:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.0,268.1,265.5,0.979,268.0,0.748,268.0,0.921,269.0,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.47,21.27,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.098,0.0969999999999999,0.1639999999999999,0.405,0.161,0.114,0.1459999999999999,0.098,-0.003,-0.002,-0.002,0.001,0.006,0.0,0.0,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049999999999998,0.215,0.0,-0.3829999999999999,65.41,26.62,3.0,3.51,-1.0,1.742,2.5,4902
2018-03-07 04:16:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.2,268.1,265.4,0.979,268.3,0.748,268.0,0.921,269.1,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.81,21.25,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.098,0.163,0.1769999999999999,0.3549999999999999,0.163,0.148,0.1769999999999999,0.098,-0.003,-0.003,0.0,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.201,0.0,-0.375,64.02,23.14,3.0,3.509,-1.0,1.1,2.1,4902
2018-03-07 04:17:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.6,268.5,265.8,0.979,269.0,0.748,268.0,0.921,269.9,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.98,21.2,0.0,-0.0069999999999999,-0.006,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.098,0.195,0.166,0.412,0.1449999999999999,0.166,0.1409999999999999,0.098,-0.002,-0.002,-0.001,0.001,0.005,-0.001,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379999999999999,0.2129999999999999,0.0,-0.379,51.43,36.94,3.0,3.51,-1.0,1.205,2.3,4902
2018-03-07 04:18:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.3,268.5,265.9,0.979,269.0,0.748,268.0,0.921,269.7,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.929999999999998,21.36,0.0,-0.0069999999999999,-0.006,0.508,-0.0379999999999999,0.434,0.0,3.713,0.195,0.111,0.1449999999999999,0.195,0.4079999999999999,0.14,0.163,0.1449999999999999,0.098,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.0,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209999999999999,0.195,0.0,-0.371,52.59,18.68,3.0,3.51,-1.0,1.36,2.4,4902
2018-03-07 04:19:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.4,268.5,265.8,0.979,269.0,0.748,268.0,0.921,269.1,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.929999999999998,21.28,0.0,-0.0069999999999999,-0.005,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.1119999999999999,0.1769999999999999,0.1769999999999999,0.4199999999999999,0.163,0.13,0.148,0.098,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.208,0.0,-0.367,61.7,14.26,3.0,3.51,-1.0,2.23,3.3,4902
2018-03-07 04:20:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.5,268.5,265.9,0.979,269.0,0.748,268.0,0.921,269.6,0.008,13.98,2.0,3.0,0.0,1.267,0.0,9.04,21.37,0.0,-0.0069999999999999,-0.005,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.13,0.0969999999999999,0.195,0.3549999999999999,0.1799999999999999,0.1449999999999999,0.163,0.098,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109999999999999,0.203,0.0,-0.375,55.12,17.56,3.0,3.51,-1.0,1.733,2.9,4902
2018-03-07 04:21:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,270.4,268.5,265.9,0.979,269.0,0.748,268.0,0.921,269.4,0.008,13.98,2.0,3.0,0.0,1.267,0.0,8.849999999999998,21.27,0.0,-0.0069999999999999,-0.005,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.713,0.195,0.133,0.08,0.148,0.441,0.13,0.163,0.13,0.098,-0.003,-0.002,-0.002,0.001,0.005,0.0,0.001,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0760000000000005,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079999999999999,0.208,0.0,-0.377,43.21,30.02,3.0,3.51,-1.0,1.088,2.0,4902
