measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-23 14:21:00,48.14,49.88,49.02,1666509.0,72.0,59.5,60.0,37.71,63473.0,772.0,146123.0,1614496.0,37.45,-0.933,-1.257,37.47,0.0,271.0,271.5,272.5,0.772,269.6,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,22.96,47.36,364.6,364.3,0.0,1.25,1.6130000000000002,1.499,164.3,161.3,0.2289999999999999,0.0,29.51,20.42,21.78,21.31,20.27,19.31,20.7,20.23,20.83,18.66,167.6,12.9,18.08,18.01,17.68,15.09,15.27,12.57,22949.0,31954.0,31363.0,31795.0,27200.0,27010.0,22142.0,4.673,6.551,6.526,6.408,5.471,5.533,4.557,0.0,362.7,0.0,60.2,0.0,129.9,0.0,5.0,16.0,0.0,0.0,45.55,48.9,45.24,13.75,14.43,0.0,19.44,286.9,17.64,2.0,3.521,-1.0,2.925,5.3,4901
2018-01-23 14:22:00,82.2,84.4,83.2,1666510.0,72.0,59.5,60.0,66.11,63473.0,772.0,146123.0,1614497.0,65.23,0.3649999999999999,3.337,65.38,0.0,271.4,271.7,272.7,0.772,269.6,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,22.98,75.94,350.6,350.1,0.0,2.1,2.895,2.477,290.5,257.8,0.2319999999999999,0.0,29.52,20.19,21.57,-6.369,20.07,19.18,20.49,20.08,20.55,18.6,287.4,20.41,31.07,32.3,30.87,27.23,26.55,24.45,22949.0,31954.0,31364.0,31795.0,27200.0,27010.0,22142.0,7.122000000000001,10.84,11.26,10.76,9.49,9.25,8.51,0.0,348.7,0.0,60.2,0.0,216.6,0.0,5.0,16.0,0.0,0.0,79.78,84.09999999999998,79.45999999999998,13.78,14.49,0.0,19.31,297.8,29.57,2.0,3.521,-1.0,1.645,3.5,4901
2018-01-23 14:23:00,47.79,49.7,48.79,1666510.0,72.0,59.5,60.0,37.48,63473.0,772.0,146123.0,1614498.0,37.23,-0.999,-1.275,37.26,0.0,270.9,271.4,272.4,0.772,269.4,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,22.98,46.93,359.3,358.3,0.0,1.221,1.5759999999999998,1.456,162.1,159.3,0.228,0.0,29.52,19.78,21.11,-29.6,19.73,18.75,20.09,19.64,20.29,18.53,161.7,12.75,17.82,17.75,17.6,15.21,15.25,12.68,22949.0,31954.0,31364.0,31796.0,27200.0,27010.0,22142.0,4.555,6.364,6.339,6.287000000000001,5.433,5.447,4.529,0.0,357.2,0.0,60.15,0.0,130.6,0.0,5.0,16.0,0.0,0.0,45.27,48.69,44.99,13.91,14.34,0.0,18.86,286.7,27.3,2.0,3.522,-1.0,2.198,5.2,4901
2018-01-23 14:24:00,47.69,49.52,48.62,1666511.0,72.0,59.5,60.0,37.36,63473.0,772.0,146123.0,1614499.0,37.13,-0.999,-1.286,37.16,0.0,271.1,271.2,272.2,0.772,269.3,0.531,270.0,0.842,270.8,-0.005,13.37,2.0,1.0,0.0,22.97,46.95,366.3,365.6,0.0,1.212,1.54,1.45,159.1,160.2,0.228,0.001,29.52,19.1,20.42,19.93,19.15,18.19,19.49,19.09,19.71,17.97,161.1,12.58,17.32,17.24,17.22,14.88,14.99,12.2,22949.0,31954.0,31364.0,31796.0,27200.0,27010.0,22142.0,4.585,6.312,6.283,6.276,5.422000000000001,5.462999999999999,4.444,0.0,364.4,0.0,60.15,0.0,128.2,0.0,5.0,16.0,0.0,0.0,45.18,48.55,44.9,13.65,14.09,0.0,18.13,285.6,11.53,2.0,3.519,-1.0,5.563,8.3,4901
2018-01-23 14:25:00,44.06,45.88,45.0,1666512.0,72.0,59.5,60.0,34.36,63473.0,772.0,146123.0,1614499.0,34.22,-0.999,-1.784,34.27,0.0,271.0,271.4,272.3,0.772,269.6,0.531,270.0,0.842,270.9,0.012,13.37,2.0,1.0,0.0,22.94,44.05,368.3,367.4,0.0,1.119,1.412,1.341,146.6,149.2,0.2289999999999999,0.001,29.52,18.41,19.75,-31.03,18.43,17.49,18.82,18.44,19.01,17.36,148.9,11.64,15.89,15.79,15.87,13.64,13.77,11.1,22949.0,31954.0,31364.0,31796.0,27200.0,27010.0,22142.0,4.262,5.816,5.779,5.811,4.995,5.041,4.064,0.0,366.1,0.0,60.15,0.0,119.5,0.0,5.0,16.0,0.0,0.0,41.65,44.88,41.37,13.58,13.88,0.0,17.56,281.9,18.27,2.0,3.521,-1.0,3.963,6.1,4901
2018-01-23 14:26:00,36.83,38.56,37.79,1666512.0,72.0,59.5,60.0,28.38,63473.0,772.0,146123.0,1614500.0,28.39,-0.995,-2.766,28.53,0.0,270.9,271.4,272.4,0.772,269.7,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,22.89,38.18,372.8,371.7,0.0,0.954,1.2009999999999998,1.149,124.0,127.3,0.228,0.0,29.52,17.89,19.16,-3.927,17.95,17.09,18.31,17.94,18.61,17.01,126.3,9.62,13.03,12.92,13.1,11.22,11.33,9.07,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,3.565,4.8260000000000005,4.787,4.852,4.154,4.195,3.359,0.0,370.5,0.0,60.15,0.0,102.5,0.0,5.0,16.0,0.0,0.0,34.65,37.68,34.41,13.55,13.83,0.0,17.09,285.6,29.79,2.0,3.521,-1.0,4.928,8.3,4901
2018-01-23 14:27:00,29.5,31.08,30.34,1666512.0,72.0,59.5,60.0,22.24,63473.0,772.0,146123.0,1614500.0,22.41,-0.986,-3.757,22.72,0.0,271.1,271.1,272.1,0.772,269.1,0.531,270.0,0.842,270.9,0.003,13.66,2.0,3.0,0.0,22.82,31.83,369.6,368.7,0.0,0.763,0.964,0.925,99.1,101.7,0.2269999999999999,0.0,29.52,17.26,18.47,-4.816,17.31,16.48,17.64,17.3,17.98,16.49,101.5,7.744,10.51,10.39,10.54,9.03,9.12,7.252999999999998,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.845,3.86,3.817,3.873,3.3160000000000003,3.3510000000000004,2.664,0.0,367.3,0.0,60.15,0.0,86.09999999999998,0.0,5.0,16.0,0.0,0.0,27.52,30.44,27.42,13.37,13.61,0.0,16.49,268.3,25.3,2.0,3.521,-1.0,4.587,8.0,4901
2018-01-23 14:28:00,25.8,27.41,26.66,1666513.0,72.0,59.5,60.0,19.21,63473.0,772.0,146123.0,1614500.0,19.46,-0.977,-4.259,19.92,0.0,270.9,271.2,272.2,0.772,269.5,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,22.73,28.63,365.0,364.1,0.0,0.6629999999999999,0.839,0.8029999999999999,86.29999999999998,88.09999999999998,0.226,0.0,29.49,16.7,17.82,-28.02,16.74,15.96,17.06,16.77,17.43,16.16,88.4,6.815,9.27,9.18,9.31,7.956,8.05,6.413,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.472,3.362,3.329,3.379,2.886,2.919,2.326,0.0,362.8,0.0,60.15,0.0,78.45,0.0,5.0,16.0,0.0,0.0,24.04,26.93,24.11,13.33,13.53,0.0,16.0,288.5,46.99,2.0,3.521,-1.0,3.235,6.3,4901
2018-01-23 14:29:00,21.22,22.65,22.01,1666513.0,72.0,59.5,60.0,15.36,63473.0,772.0,146123.0,1614501.0,15.7,-0.954,-4.904,16.45,0.0,270.6,271.2,272.2,0.772,269.6,0.531,270.0,0.842,270.8,0.003,13.66,2.0,3.0,0.0,22.63,24.84,365.4,365.3,0.0,0.546,0.695,0.6629999999999999,71.67,72.62,0.226,0.0,29.44,16.19,17.23,16.56,16.32,15.52,16.55,16.31,16.92,15.79,73.44,5.537000000000001,7.542999999999998,7.451,7.582999999999998,6.457000000000001,6.526,5.192,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.015,2.745,2.712,2.76,2.35,2.375,1.889,0.0,363.9,0.0,60.14,0.0,67.97,0.0,5.0,16.0,0.0,0.0,19.76,22.58,20.04,13.35,13.45,0.0,15.55,300.2,28.73,2.0,3.522,-1.0,3.0580000000000003,5.9,4901
2018-01-23 14:30:00,20.5,22.03,21.28,1666513.0,72.0,59.5,60.0,14.8,63473.0,772.0,146123.0,1614501.0,15.16,-0.949,-4.998,15.96,0.0,270.9,271.4,272.4,0.772,270.0,0.531,270.0,0.842,271.0,0.0,13.39,2.0,1.0,0.0,22.5,23.95,352.4,353.1,0.0,0.509,0.6579999999999999,0.6139999999999999,69.39,68.47,0.2269999999999999,0.001,29.38,15.77,16.76,13.69,15.93,15.21,16.14,15.96,16.55,15.43,70.01,5.574,7.687999999999999,7.572,7.581,6.484,6.542999999999999,5.296,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.953,2.694,2.653,2.656,2.272,2.293,1.855,0.0,350.8,0.0,60.15,0.0,68.01,0.0,5.0,16.0,0.0,0.0,19.1,21.97,19.42,13.31,13.42,0.0,15.17,291.6,24.56,2.0,3.521,-1.0,3.828,6.6,4901
2018-01-23 14:31:00,24.2,25.89,25.07,1666514.0,72.0,59.5,60.0,17.91,63473.0,772.0,146123.0,1614501.0,18.17,-0.971,-4.477,18.72,0.0,270.8,271.2,272.3,0.772,269.4,0.531,270.0,0.842,270.8,0.0069999999999999,13.56,2.0,3.0,0.0,22.37,26.71,338.7,338.3,0.0,0.6089999999999999,0.7809999999999999,0.7259999999999999,83.5,82.5,0.226,0.0,29.3,15.42,16.32,-14.0,15.62,14.94,15.79,15.62,16.18,15.13,83.09999999999998,6.915,9.48,9.31,9.31,8.0,8.029999999999998,6.58,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.33,3.193,3.138,3.137,2.696,2.7060000000000004,2.217,0.0,337.0,0.0,60.14,0.0,78.87,0.0,5.0,16.0,0.0,0.0,22.53,25.48,22.69,13.25,13.29,0.0,14.84,298.1,32.67,2.0,3.521,-1.0,3.353,6.3,4901
2018-01-23 14:32:00,25.59,27.25,26.45,1666514.0,72.0,59.5,60.0,19.05,63473.0,772.0,146123.0,1614501.0,19.28,-0.976,-4.297,19.75,0.0,271.1,271.2,272.2,0.772,269.3,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,22.25,28.17,349.5,348.0,0.0,0.635,0.81,0.757,86.5,86.29999999999998,0.226,0.0,29.29,15.2,16.03,-12.3,15.35,14.73,15.51,15.39,15.92,14.97,85.79999999999998,7.068,9.7,9.53,9.55,8.24,8.279999999999998,6.755,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.452,3.366,3.307,3.314,2.859,2.874,2.344,0.0,347.0,0.0,60.14,0.0,80.59999999999998,0.0,5.0,16.0,0.0,0.0,23.83,26.75,23.89,13.22,13.26,0.0,14.65,288.2,13.11,2.0,3.521,-1.0,4.612,7.9,4901
2018-01-23 14:33:00,24.93,26.61,25.84,1666514.0,72.0,59.5,60.0,18.54,63473.0,772.0,146123.0,1614502.0,18.78,-0.974,-4.391,19.29,0.0,271.0,271.4,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,22.12,27.95,360.8,360.3,0.0,0.6139999999999999,0.78,0.7340000000000001,83.09999999999998,83.59999999999998,0.226,0.0,29.2,15.01,15.79,15.11,15.14,14.57,15.28,15.23,15.69,14.77,82.9,6.642,9.1,9.0,9.06,7.786,7.847,6.354,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.384,3.266,3.229,3.2510000000000003,2.794,2.8160000000000003,2.28,0.0,358.9,0.0,60.14,0.0,77.48,0.0,5.0,16.0,0.0,0.0,23.25,26.14,23.34,13.14,13.23,0.0,14.48,302.0,27.85,2.0,3.522,-1.0,3.278,6.6,4901
2018-01-23 14:34:00,21.5,23.08,22.39,1666515.0,72.0,59.5,60.0,15.68,63474.0,772.0,146123.0,1614502.0,16.05,-0.956,-4.869,16.78,0.0,271.2,271.4,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,21.99,25.32,367.1,366.2,0.0,0.542,0.684,0.655,72.06999999999998,73.73999999999998,0.226,0.0,29.1,14.9,15.72,-57.6,15.03,14.46,15.12,15.05,15.5,14.64,73.37999999999998,5.638,7.637,7.561,7.687,6.573,6.67,5.322,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.056,2.785,2.758,2.804,2.397,2.4330000000000003,1.941,0.0,364.9,0.0,60.15,0.0,69.0,0.0,5.0,16.0,0.0,0.0,20.16,22.97,20.4,13.15,13.27,0.0,14.42,319.2,33.03,2.0,3.521,-1.0,3.365,6.3,4901
2018-01-23 14:35:00,15.3,16.46,16.05,1666515.0,72.0,59.5,60.0,10.4,63474.0,772.0,146123.0,1614502.0,10.93,-0.879,-5.751,12.38,0.0,270.9,271.5,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,21.87,20.14,370.0,369.2,0.0,0.396,0.502,0.4859999999999999,52.54,54.0,0.225,0.0,28.99,14.84,15.52,14.76,14.94,14.38,14.96,14.93,15.37,14.41,54.71,3.924,5.239,5.19,5.361000000000001,4.542,4.611000000000001,3.648,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.443,1.927,1.909,1.972,1.67,1.696,1.342,0.0,367.8,0.0,60.14,0.0,54.44,0.0,5.0,16.0,0.0,0.0,14.72,17.27,15.26,13.17,13.31,0.0,14.31,282.6,22.08,2.0,3.521,-1.0,3.128,5.0,4901
2018-01-23 14:36:00,12.18,13.23,12.73,1666515.0,72.0,59.5,60.0,7.736,63474.0,772.0,146123.0,1614502.0,8.449999999999998,-0.8079999999999999,-6.157,10.46,0.0,271.3,271.2,272.3,0.772,269.7,0.531,270.0,0.842,271.0,0.004,13.47,2.0,1.0,0.0,21.74,17.56,360.1,359.1,0.0,0.3009999999999999,0.392,0.3689999999999999,41.53,40.97,0.225,0.001,28.86,14.63,15.3,-12.96,14.65,14.17,14.66,14.66,15.13,14.26,42.89,3.161,4.323,4.275,4.35,3.7,3.737,3.004,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.131,1.546,1.529,1.556,1.3230000000000002,1.336,1.074,0.0,357.7,0.0,60.15,0.0,48.76,0.0,5.0,16.0,0.0,0.0,12.33,14.83,13.01,13.14,13.22,0.0,14.07,276.5,25.08,2.0,3.521,-1.0,2.475,3.9,4901
2018-01-23 14:37:00,14.13,15.35,14.81,1666515.0,72.0,59.5,60.0,9.44,63474.0,772.0,146123.0,1614503.0,10.01,-0.8590000000000001,-5.9,11.63,0.0,271.3,271.5,272.6,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,21.61,18.56,342.4,341.8,0.0,0.3389999999999999,0.446,0.406,48.09,45.97,0.225,0.0,28.78,14.35,15.03,14.17,14.36,13.8,14.32,14.33,14.75,14.04,48.06,3.857,5.377000000000001,5.304,5.283,4.538,4.556,3.76,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.31,1.827,1.802,1.795,1.5419999999999998,1.548,1.277,0.0,340.1,0.0,60.14,0.0,54.23,0.0,5.0,16.0,0.0,0.0,13.77,16.39,14.4,13.1,13.09,0.0,13.8,273.8,11.62,2.0,3.521,-1.0,3.512,5.6,4901
2018-01-23 14:38:00,17.82,19.41,18.7,1666516.0,72.0,59.5,60.0,12.65,63474.0,772.0,146123.0,1614503.0,13.02,-0.923,-5.381,14.1,0.0,271.3,271.6,272.6,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,21.48,21.34,327.8,326.4,0.0,0.447,0.582,0.53,62.84,60.6,0.225,0.0,28.64,14.09,14.73,-110.7,14.13,13.55,14.09,14.09,14.45,13.84,62.05,5.163,7.155,7.04,7.035,6.045,6.063,5.026,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.676,2.323,2.286,2.2840000000000003,1.963,1.969,1.632,0.0,324.9,0.0,60.15,0.0,65.29,0.0,5.0,16.0,0.0,0.0,16.8,19.66,17.25,13.01,13.01,0.0,13.58,282.8,18.29,2.0,3.521,-1.0,4.102,7.1,4901
2018-01-23 14:39:00,20.65,22.27,21.49,1666516.0,72.0,59.5,60.0,14.99,63474.0,772.0,146123.0,1614503.0,15.29,-0.95,-5.008,16.09,0.0,271.5,271.7,272.8,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,21.35,23.61,326.9,326.0,0.0,0.528,0.68,0.625,72.83,71.23,0.226,0.0,28.54,13.93,14.58,-40.38,13.97,13.52,13.99,13.98,14.29,13.78,71.94,6.001,8.279999999999998,8.14,8.179999999999998,7.045,7.058,5.841,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.95,2.689,2.645,2.659,2.289,2.293,1.898,0.0,324.9,0.0,60.15,0.0,72.36,0.0,5.0,16.0,0.0,0.0,19.26,22.16,19.56,13.01,12.99,0.0,13.5,319.6,25.56,2.0,3.521,-1.0,3.237,5.9,4901
2018-01-23 14:40:00,21.59,23.19,22.47,1666516.0,72.0,59.5,60.0,15.78,63474.0,772.0,146123.0,1614503.0,16.07,-0.957,-4.88,16.8,0.0,271.3,271.8,272.8,0.772,269.9,0.531,269.9,0.842,270.9,0.003,13.66,2.0,3.0,0.0,21.22,24.73,340.5,339.6,0.0,0.5429999999999999,0.702,0.643,74.37,72.72,0.226,0.0,28.46,14.03,14.54,13.65,14.03,13.58,14.06,13.98,14.29,13.76,73.04,6.029,8.34,8.189999999999998,8.23,7.118,7.121,5.897,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.039,2.822,2.77,2.785,2.408,2.4090000000000003,1.995,0.0,338.3,0.0,60.15,0.0,72.64,0.0,5.0,16.0,0.0,0.0,20.15,23.01,20.39,13.04,13.03,0.0,13.57,310.5,28.19,2.0,3.519,-1.0,2.9,4.0,4901
2018-01-23 14:41:00,21.61,23.26,22.48,1666516.0,72.0,59.5,60.0,15.8,63474.0,772.0,146123.0,1614504.0,16.1,-0.957,-4.879,16.83,0.0,271.3,271.7,272.8,0.772,270.0,0.531,270.0,0.842,271.0,-0.006,13.37,2.0,1.0,0.0,21.1,25.33,354.9,353.8,0.0,0.532,0.689,0.626,73.4,70.91,0.225,0.001,28.37,13.93,14.46,-31.57,13.96,13.57,14.03,13.81,14.24,13.68,71.21,5.714,8.019999999999998,7.913999999999999,7.94,6.858,6.837999999999999,5.7170000000000005,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.016,2.83,2.792,2.801,2.42,2.4130000000000003,2.017,0.0,352.8,0.0,60.15,0.0,71.38,0.0,5.0,16.0,0.0,0.0,20.19,23.03,20.43,12.96,12.92,0.0,13.51,283.9,14.74,2.0,3.519,-1.0,3.22,5.6,4901
2018-01-23 14:42:00,21.39,23.0,22.26,1666517.0,72.0,59.5,60.0,15.61,63474.0,772.0,146123.0,1614504.0,15.98,-0.956,-4.902,16.72,0.0,271.9,271.5,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.013,13.41,2.0,1.0,0.0,20.97,25.07,360.3,359.3,0.0,0.525,0.688,0.6159999999999999,73.31,69.71,0.226,0.0,28.23,13.74,14.3,-11.42,13.82,13.44,13.87,13.75,14.0,13.52,70.09,5.52,7.855,7.788999999999999,7.793999999999999,6.722,6.66,5.6610000000000005,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.975,2.8110000000000004,2.787,2.789,2.406,2.384,2.026,0.0,357.9,0.0,60.14,0.0,69.6,0.0,5.0,16.0,0.0,0.0,20.08,22.88,20.3,12.94,12.88,0.0,13.38,308.1,12.49,2.0,3.521,-1.0,2.925,4.4,4901
2018-01-23 14:43:00,21.16,22.76,22.11,1666517.0,72.0,59.5,60.0,15.44,63474.0,772.0,146123.0,1614504.0,15.76,-0.954,-4.944,16.52,0.0,271.4,271.8,272.8,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,20.85,24.88,361.5,360.4,0.0,0.52,0.69,0.6069999999999999,73.2,68.08,0.226,0.0,28.16,13.61,14.14,-59.01,13.66,13.26,13.75,13.65,13.9,13.37,68.66,5.359,7.755,7.692999999999999,7.676,6.622999999999999,6.523,5.64,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,1.924,2.784,2.762,2.756,2.378,2.342,2.025,0.0,359.0,0.0,60.15,0.0,68.79,0.0,5.0,16.0,0.0,0.0,19.82,22.61,20.05,12.94,12.9,0.0,13.28,319.7,62.92,2.0,3.519,-1.0,2.41,6.6,4901
2018-01-23 14:44:00,22.38,24.03,23.26,1666517.0,72.0,59.5,60.0,16.44,63474.0,772.0,146123.0,1614504.0,16.75,-0.961,-4.771,17.42,0.0,271.6,271.7,272.7,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,20.72,25.94,356.5,355.6,0.0,0.552,0.7429999999999999,0.638,78.64,71.23,0.226,0.0,28.08,13.49,13.97,-14.18,13.47,13.14,13.56,13.48,13.7,13.25,72.18,5.707000000000001,8.37,8.3,8.23,7.117000000000001,6.957000000000001,6.138,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.021,2.964,2.939,2.915,2.52,2.463,2.173,0.0,354.2,0.0,60.14,0.0,72.79,0.0,5.0,16.0,0.0,0.0,20.96,23.76,21.1,12.89,12.86,0.0,13.13,297.6,22.56,2.0,3.521,-1.0,3.607,6.0,4901
2018-01-23 14:45:00,25.6,27.25,26.44,1666518.0,72.0,59.5,60.0,19.1,63474.0,772.0,146123.0,1614505.0,19.33,-0.975,-4.341,19.82,0.0,271.6,271.9,272.9,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,20.58,28.45,348.6,347.7,0.0,0.644,0.8740000000000001,0.7429999999999999,91.5,82.0,0.226,0.0,27.95,13.44,13.89,-86.5,13.41,13.16,13.43,13.41,13.59,13.21,83.5,6.636,9.85,9.74,9.63,8.349999999999998,8.13,7.248999999999999,22949.0,31954.0,31364.0,31796.0,27200.0,27011.0,22142.0,2.297,3.41,3.373,3.334,2.89,2.814,2.51,0.0,346.3,0.0,60.14,0.0,81.59999999999998,0.0,5.0,16.0,0.0,0.0,23.89,26.78,23.91,12.86,12.82,0.0,13.03,314.6,20.21,2.0,3.521,-1.0,3.995,7.0,4901
2018-01-23 14:46:00,45.28,47.22,46.3,1666518.0,72.0,59.5,60.0,35.57,63475.0,772.0,146123.0,1614505.0,35.64,-0.4259999999999999,-1.596,35.84,0.0,271.9,272.3,273.3,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.66,2.0,3.0,0.0,20.46,45.05,339.9,338.3,0.0,1.132,1.588,1.289,165.9,137.9,0.2269999999999999,0.0,27.88,13.47,13.83,-15.75,13.48,13.24,13.5,13.49,13.59,13.27,169.6,10.77,17.88,19.62,17.93,16.02,15.74,15.0,22949.0,31955.0,31364.0,31796.0,27200.0,27011.0,22142.0,3.618,6.002000000000001,6.58,6.016,5.372999999999999,5.277,5.026,0.0,337.1,0.0,60.14,0.0,133.2,0.0,5.0,16.0,0.0,0.0,43.42,46.82,43.26,12.83,12.81,0.0,13.09,316.6,12.39,2.0,3.521,-1.0,4.598,8.0,4901
2018-01-23 14:47:00,55.21,57.26,56.27,1666519.0,72.0,59.5,60.0,43.86,63475.0,772.0,146124.0,1614506.0,43.33,-0.1989999999999999,-0.2929999999999999,43.4,0.0,272.2,272.4,273.4,0.772,270.0,0.531,270.0,0.842,271.0,0.004,13.5,2.0,1.0,0.0,20.35,53.47,340.2,339.2,0.0,1.519,2.181,1.743,216.5,176.7,0.2289999999999999,0.001,27.78,14.02,14.37,-21.04,13.94,13.77,14.1,14.09,13.98,13.77,186.0,13.33,22.33,22.38,21.74,18.85,17.61,17.11,22949.0,31955.0,31364.0,31796.0,27200.0,27011.0,22142.0,4.497,7.525,7.542999999999998,7.327,6.355,5.939,5.766,0.0,338.2,0.0,60.15,0.0,157.7,0.0,5.0,16.0,0.0,0.0,52.65,56.31,52.4,12.88,12.96,0.0,13.61,314.1,22.68,2.0,3.521,-1.0,3.79,7.1,4901
