measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-07 09:51:00,52.11,54.45,52.97,1061970.0,62.9,59.9,60.0,41.84,40341.0,502.0,92692.0,1019815.0,41.02,-1.0,-0.451,41.03,0.0,275.8,275.0,277.0,0.772,272.0,0.531,272.0,0.842,274.1,0.002,13.91,1.0,3.0,0.0,4.273,43.82,376.2,375.4,0.0,1.753,1.453,1.598,164.1,170.5,0.4,0.0,9.13,8.519999999999998,8.46,8.99,9.61,8.88,9.26,162.2,8.779999999999998,9.03,174.9,13.71,18.63,18.44,18.87,16.1,16.29,12.85,5848.0,8240.0,8201.0,8361.0,7109.0,7084.0,5744.0,5.115,6.9510000000000005,6.879,7.039,6.004,6.075,4.794,0.0,373.1,0.0,60.14,0.0,116.5,0.0,5.0,16.0,0.0,0.0,49.42,53.63,49.08,2.613,2.092,0.0,7.682,108.9,28.04,2.167,3.473,-1.0,0.495,1.0,4901
2016-01-07 09:52:00,55.21,57.57,56.14,1061971.0,62.9,59.9,60.0,44.51,40341.0,502.0,92692.0,1019816.0,43.65,0.233,-0.001,43.65,0.0,276.2,275.4,277.2,0.772,272.1,0.531,272.5,0.842,274.5,0.002,13.91,2.0,3.0,0.0,4.33,46.68,372.7,370.7,0.0,1.853,1.546,1.686,175.2,180.3,0.223,0.0,9.18,8.81,8.75,9.04,9.65,8.96,9.29,180.6,8.84,9.04,184.9,14.75,20.09,19.83,20.29,17.31,17.42,13.83,5848.0,8240.0,8201.0,8362.0,7109.0,7084.0,5744.0,5.444,7.412,7.317,7.487,6.3870000000000005,6.426,5.102,0.0,369.0,0.0,60.15,0.0,125.2,0.0,5.0,16.0,0.0,0.0,52.54,56.83,52.24,2.542,2.31,0.0,8.0,52.21,15.5,2.0,3.473,-1.0,0.437,0.6999999999999998,4901
2016-01-07 09:53:00,55.56,57.87,56.47,1061972.0,62.9,59.9,60.0,44.79,40341.0,502.0,92692.0,1019817.0,43.89,0.4,0.039,43.89,0.0,276.3,275.3,277.3,0.772,272.3,0.531,272.3,0.842,274.5,0.002,13.91,2.0,3.0,0.0,4.388,46.96,378.8,377.4,0.0,1.862,1.555,1.695,175.9,180.9,0.223,0.0,9.18,9.01,9.03,9.26,9.81,9.23,9.5,172.0,9.1,9.08,185.4,14.59,19.88,19.63,20.06,17.07,17.25,13.68,5848.0,8240.0,8201.0,8362.0,7109.0,7084.0,5744.0,5.473,7.456,7.362999999999999,7.522,6.4,6.4670000000000005,5.13,0.0,375.1,0.0,60.14,0.0,124.0,0.0,5.0,16.0,0.0,0.0,52.81,57.11,52.5,2.378,2.604,0.0,8.4,29.83,18.23,2.0,3.472,-1.0,0.675,1.0,4901
2016-01-07 09:54:00,57.05,59.37,57.93,1061972.0,62.9,59.9,60.0,46.02,40341.0,502.0,92692.0,1019817.0,45.13,1.0,0.288,45.13,0.0,275.9,275.3,277.3,0.772,272.3,0.531,272.4,0.842,274.6,0.002,13.91,1.0,3.0,0.0,4.449,48.15,372.0,371.4,0.0,1.911,1.599,1.739,181.1,185.9,0.4149999999999999,0.0,9.22,9.33,9.32,9.39,9.89,9.39,9.65,172.2,9.16,9.02,191.0,15.23,20.81,20.56,20.9,17.79,17.98,14.32,5848.0,8240.0,8201.0,8362.0,7109.0,7084.0,5744.0,5.624,7.684999999999999,7.591,7.717,6.569,6.641,5.287000000000001,0.0,369.3,0.0,60.15,0.0,129.4,0.0,5.0,16.0,0.0,0.0,54.31,58.7,54.0,2.278,2.798,0.0,8.74,54.49,28.4,2.5,3.473,-1.0,0.503,0.8,4901
2016-01-07 09:55:00,60.24,62.57,61.19,1061973.0,62.9,59.9,60.0,48.68,40341.0,502.0,92692.0,1019818.0,47.8,1.0,0.7390000000000001,47.81,0.0,275.9,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.512,50.96,372.5,371.3,0.0,2.018,1.6869999999999998,1.84,190.9,196.8,0.5979999999999999,0.0,9.29,9.56,9.6,9.46,10.0,9.58,9.81,173.6,9.38,9.23,202.5,16.08,21.94,21.7,22.13,18.82,19.02,15.14,5848.0,8240.0,8201.0,8362.0,7109.0,7085.0,5744.0,5.947,8.109999999999998,8.019999999999998,8.179999999999998,6.96,7.033,5.597,0.0,369.7,0.0,60.15,0.0,136.9,0.0,5.0,16.0,0.0,0.0,57.61,61.98,57.29,2.279,3.028,0.0,8.97,167.1,52.61,3.0,3.473,-1.0,0.3879999999999999,0.8,4901
2016-01-07 09:56:00,61.73,63.94,62.6,1061974.0,62.9,59.9,60.0,49.86,40341.0,502.0,92692.0,1019819.0,48.93,1.0,0.897,48.93,0.0,275.7,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,1.0,3.0,0.0,4.575,52.24,377.2,376.7,0.0,2.062,1.723,1.882,194.9,201.2,0.401,0.0,9.4,9.75,9.840000000000002,9.58,10.14,9.68,10.02,143.0,9.6,9.41,206.7,16.24,22.09,21.88,22.38,19.07,19.22,15.31,5849.0,8240.0,8201.0,8362.0,7109.0,7085.0,5744.0,6.079,8.269999999999998,8.189999999999998,8.38,7.1370000000000005,7.194,5.732,0.0,374.3,0.0,60.14,0.0,138.5,0.0,5.0,16.0,0.0,0.0,59.0,63.38,58.69,2.414,3.315,0.0,9.26,219.7,48.63,2.167,3.474,-1.0,0.362,1.0,4901
2016-01-07 09:57:00,60.24,62.55,61.2,1061975.0,62.9,59.9,60.0,48.67,40341.0,502.0,92693.0,1019820.0,47.72,1.0,0.687,47.73,0.0,276.1,275.0,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,4.64,50.9,379.6,380.6,0.0,2.022,1.6909999999999998,1.84,191.3,196.8,0.223,0.0,9.45,9.95,10.01,9.74,10.27,9.76,10.21,169.8,9.76,9.5,201.0,15.72,21.4,20.99,21.6,18.45,18.55,14.72,5849.0,8240.0,8202.0,8362.0,7109.0,7085.0,5744.0,5.952000000000001,8.099999999999998,7.944,8.179999999999998,6.984,7.023,5.572,0.0,378.6,0.0,60.14,0.0,134.1,0.0,5.0,16.0,0.0,0.0,57.58,61.85,57.22,2.506,3.498,0.0,9.46,255.8,26.41,2.0,3.474,-1.0,0.435,0.6999999999999998,4901
2016-01-07 09:58:00,55.48,57.72,56.36,1061976.0,62.9,59.9,60.0,44.64,40341.0,502.0,92693.0,1019820.0,43.75,0.2,0.031,43.75,0.0,275.8,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,4.705,46.98,384.7,384.8,0.0,1.879,1.569,1.704,177.7,182.2,0.223,0.0,9.56,10.12,10.17,9.89,10.41,9.9,10.39,168.7,9.85,9.71,185.0,14.23,19.46,19.06,19.52,16.68,16.83,13.41,5849.0,8240.0,8202.0,8362.0,7110.0,7085.0,5744.0,5.445,7.449,7.296,7.471,6.382999999999999,6.441,5.134,0.0,382.8,0.0,60.14,0.0,122.2,0.0,5.0,16.0,0.0,0.0,52.75,56.96,52.39,2.461,3.611,0.0,9.61,303.0,19.35,2.0,3.473,-1.0,0.693,1.9,4901
2016-01-07 09:59:00,50.1,52.42,51.01,1061976.0,62.9,59.9,60.0,40.15,40341.0,502.0,92693.0,1019821.0,39.37,-1.0,-0.7440000000000001,39.38,0.0,275.8,275.0,276.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,4.772,42.53,381.9,380.6,0.0,1.6909999999999998,1.415,1.526,161.0,163.6,0.3629999999999999,0.0,9.62,9.99,10.02,9.88,10.48,9.83,10.41,140.2,9.89,9.47,165.9,12.89,17.81,17.5,17.77,15.18,15.35,12.33,5849.0,8240.0,8202.0,8362.0,7110.0,7085.0,5744.0,4.884,6.744,6.629,6.73,5.751,5.815,4.671,0.0,378.8,0.0,60.14,0.0,111.4,0.0,5.0,16.0,0.0,0.0,47.47,51.55,47.16,2.421,2.883,0.0,9.22,312.4,16.05,2.333,3.473,-1.0,0.922,1.6,4901
2016-01-07 10:00:00,50.29,52.66,51.23,1061977.0,62.9,59.9,60.0,40.34,40341.0,502.0,92693.0,1019822.0,39.58,-1.0,-0.699,39.59,0.0,275.6,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,4.837,42.82,374.7,373.8,0.0,1.68,1.413,1.513,161.0,162.7,0.5929999999999999,0.0,9.7,9.88,9.76,9.79,10.44,9.71,10.28,135.6,9.840000000000002,9.31,165.8,13.16,18.11,17.99,18.27,15.57,15.61,12.67,5849.0,8241.0,8202.0,8362.0,7110.0,7085.0,5744.0,4.89,6.728,6.683,6.79,5.7860000000000005,5.8,4.707,0.0,371.6,0.0,60.13,0.0,114.3,0.0,5.0,16.0,0.0,0.0,47.64,51.82,47.42,2.394,2.383,0.0,9.14,95.1,52.56,3.0,3.473,-1.0,0.945,1.5,4901
2016-01-07 10:01:00,51.38,53.78,52.34,1061978.0,62.9,59.9,60.0,41.25,40341.0,502.0,92693.0,1019822.0,40.44,-1.0,-0.502,40.44,0.0,275.5,275.0,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.001,13.92,2.0,3.0,0.0,4.9,43.79,373.6,372.8,0.0,1.704,1.435,1.538,163.6,165.4,0.452,0.0,9.8,9.53,9.54,9.7,10.36,9.590000000000002,10.06,168.2,9.71,9.26,170.3,13.44,18.55,18.44,18.66,15.9,16.06,12.96,5849.0,8241.0,8202.0,8363.0,7110.0,7085.0,5744.0,4.986000000000001,6.879,6.839,6.921,5.898,5.957000000000001,4.807,0.0,370.9,0.0,60.15,0.0,117.2,0.0,5.0,16.0,0.0,0.0,48.69,52.94,48.44,2.448,2.332,0.0,8.699999999999998,98.1,23.48,2.667,3.473,-1.0,0.7029999999999998,1.1,4901
2016-01-07 10:02:00,51.57,53.91,52.47,1061978.0,62.9,59.9,60.0,41.36,40341.0,502.0,92693.0,1019823.0,40.54,-1.0,-0.507,40.55,0.0,275.6,274.9,276.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,4.959,44.49,376.1,375.7,0.0,1.702,1.429,1.537,163.2,165.5,0.222,0.0,9.91,9.33,9.37,9.64,10.32,9.48,10.05,174.3,9.74,9.26,171.6,13.37,18.42,18.4,18.6,15.85,16.07,12.94,5849.0,8241.0,8202.0,8363.0,7110.0,7085.0,5745.0,4.99,6.872999999999999,6.8660000000000005,6.941,5.914,5.995,4.83,0.0,373.2,0.0,60.15,0.0,118.3,0.0,5.0,16.0,0.0,0.0,48.84,53.06,48.56,2.395,2.233,0.0,8.63,15.15,57.79,2.0,3.473,-1.0,0.3449999999999999,0.6999999999999998,4901
2016-01-07 10:03:00,52.36,54.63,53.26,1061979.0,62.9,59.9,60.0,42.02,40341.0,502.0,92693.0,1019824.0,41.19,-1.0,-0.4299999999999999,41.19,0.0,275.6,275.0,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,5.013,45.31,374.5,374.3,0.0,1.721,1.443,1.557,165.3,168.0,0.223,0.0,10.07,9.43,9.4,9.74,10.37,9.48,10.12,171.2,9.74,9.16,174.7,13.59,18.75,18.75,18.94,16.2,16.43,13.23,5849.0,8241.0,8202.0,8363.0,7110.0,7085.0,5745.0,5.049,6.965,6.966,7.037000000000001,6.02,6.104,4.917,0.0,371.6,0.0,60.15,0.0,121.0,0.0,5.0,16.0,0.0,0.0,49.61,53.81,49.33,2.32,2.315,0.0,8.929999999999998,351.5,36.84,2.0,3.473,-1.0,0.682,1.5,4901
2016-01-07 10:04:00,52.68,54.99,53.57,1061980.0,62.9,59.9,60.0,42.29,40341.0,502.0,92693.0,1019825.0,41.54,-1.0,-0.4179999999999999,41.54,0.0,275.8,274.9,276.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,5.069,45.62,375.5,375.4,0.0,1.7280000000000002,1.45,1.5659999999999998,166.4,169.2,0.55,0.0,10.28,9.57,9.51,9.77,10.38,9.5,10.09,144.2,9.66,8.89,176.0,13.62,18.83,18.85,19.01,16.29,16.54,13.32,5849.0,8241.0,8202.0,8363.0,7110.0,7086.0,5745.0,5.074,7.02,7.024,7.082999999999999,6.07,6.165,4.964,0.0,372.7,0.0,60.14,0.0,121.5,0.0,5.0,16.0,0.0,0.0,50.02,54.21,49.74,2.176,2.665,0.0,9.04,331.8,34.5,2.833,3.473,-1.0,0.633,1.3,4901
2016-01-07 10:05:00,54.14,56.43,55.06,1061981.0,62.9,59.9,60.0,43.53,40341.0,502.0,92693.0,1019825.0,42.7,-1.0,-0.2399999999999999,42.7,0.0,275.4,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,5.12,46.76,374.2,373.3,0.0,1.7719999999999998,1.489,1.604,171.1,173.7,0.5929999999999999,0.0,10.49,9.7,9.69,9.79,10.38,9.63,10.05,171.5,9.71,8.96,180.4,14.07,19.46,19.45,19.63,16.83,17.04,13.74,5849.0,8241.0,8203.0,8363.0,7110.0,7086.0,5745.0,5.216,7.218,7.212,7.277,6.24,6.319,5.093,0.0,370.8,0.0,60.17,0.0,125.0,0.0,5.0,16.0,0.0,0.0,51.44,55.61,51.11,2.107,2.9810000000000003,0.0,9.090000000000002,190.1,90.4,3.0,3.473,-1.0,0.3049999999999999,0.8,4901
2016-01-07 10:06:00,54.0,56.26,54.89,1061981.0,62.9,59.9,60.0,43.39,40341.0,502.0,92693.0,1019826.0,42.59,-0.933,-0.231,42.6,0.0,275.5,275.1,277.0,0.772,272.0,0.531,272.1,0.842,274.0,0.001,13.91,2.0,3.0,0.0,5.171,46.46,377.8,378.1,0.0,1.778,1.495,1.609,171.2,173.7,0.266,0.0,10.7,9.8,9.74,9.840000000000002,10.44,9.670000000000002,10.05,144.8,9.8,9.18,179.3,13.88,19.15,19.14,19.4,16.61,16.75,13.55,5849.0,8241.0,8203.0,8363.0,7110.0,7086.0,5745.0,5.211,7.188,7.186,7.284,6.235,6.288,5.087,0.0,375.4,0.0,60.23,0.0,123.0,0.0,5.0,16.0,0.0,0.0,51.32,55.5,50.95,2.209,2.705,0.0,9.08,122.2,27.24,2.167,3.473,-1.0,0.5379999999999999,1.0,4901
2016-01-07 10:07:00,52.23,54.51,53.13,1061982.0,62.9,59.9,60.0,41.91,40341.0,502.0,92693.0,1019827.0,41.16,-1.0,-0.51,41.16,0.0,275.8,275.1,276.9,0.772,272.0,0.531,272.6,0.842,274.5,0.002,13.91,2.0,3.0,0.0,5.223,44.95,379.3,379.2,0.0,1.725,1.449,1.5630000000000002,165.7,168.5,0.223,0.0,10.91,9.49,9.49,9.87,10.35,9.5,10.1,138.6,9.75,9.23,173.6,13.34,18.43,18.44,18.69,16.01,16.18,13.08,5849.0,8241.0,8203.0,8363.0,7110.0,7086.0,5745.0,5.022,6.941,6.943,7.038,6.028,6.091,4.926,0.0,376.6,0.0,60.23,0.0,118.5,0.0,5.0,16.0,0.0,0.0,49.58,53.7,49.22,2.264,2.196,0.0,8.56,192.9,28.48,2.0,3.472,-1.0,1.17,2.5,4901
2016-01-07 10:08:00,50.8,53.04,51.67,1061983.0,62.9,59.9,60.0,40.69,40341.0,502.0,92693.0,1019827.0,39.98,-1.0,-0.7249999999999999,39.98,0.0,275.5,275.0,276.9,0.772,272.0,0.531,272.5,0.842,274.4,0.002,13.91,2.0,3.0,0.0,5.272,43.59,378.4,378.3,0.0,1.6780000000000002,1.4069999999999998,1.5219999999999998,160.7,164.0,0.3539999999999999,0.0,11.13,9.24,9.3,9.75,10.23,9.3,9.97,167.6,9.590000000000002,9.21,169.1,12.97,17.9,17.94,18.23,15.64,15.78,12.76,5850.0,8242.0,8203.0,8363.0,7110.0,7086.0,5745.0,4.872,6.726,6.739,6.848,5.875,5.929,4.792,0.0,375.7,0.0,60.23,0.0,115.2,0.0,5.0,16.0,0.0,0.0,48.18,52.27,47.8,2.542,1.928,0.0,8.439999999999998,169.6,24.54,2.333,3.473,-1.0,1.063,1.8,4901
2016-01-07 10:09:00,49.52,51.76,50.36,1061983.0,62.9,59.9,60.0,39.62,40341.0,502.0,92693.0,1019828.0,38.94,-1.0,-0.892,38.95,0.0,275.5,275.1,277.1,0.772,272.1,0.531,272.5,0.842,274.5,0.002,13.92,2.0,3.0,0.0,5.319,42.57,379.0,378.5,0.0,1.639,1.37,1.487,156.5,160.2,0.5929999999999999,0.0,11.36,8.88,8.96,9.74,10.11,9.16,9.86,169.8,9.420000000000002,9.18,164.9,12.62,17.4,17.44,17.74,15.24,15.4,12.43,5850.0,8242.0,8203.0,8364.0,7111.0,7086.0,5745.0,4.739,6.5360000000000005,6.5520000000000005,6.664,5.726,5.7860000000000005,4.67,0.0,375.6,0.0,60.21,0.0,112.3,0.0,5.0,16.0,0.0,0.0,46.93,50.98,46.54,2.565,1.955,0.0,8.01,200.6,31.03,3.0,3.473,-1.0,1.167,2.0,4901
2016-01-07 10:10:00,43.78,45.91,44.56,1061984.0,62.9,59.9,60.0,34.76,40341.0,502.0,92693.0,1019829.0,34.22,-0.999,-1.743,34.26,0.0,275.4,275.1,277.1,0.772,272.0,0.531,272.4,0.842,274.8,0.002,13.91,2.0,3.0,0.0,5.361000000000001,37.57,384.6,384.7,0.0,1.474,1.23,1.334,140.1,143.2,0.46,0.0,11.56,8.71,8.769999999999998,9.63,9.99,9.03,9.81,143.7,9.35,9.13,146.9,10.99,15.01,15.09,15.44,13.22,13.29,10.74,5850.0,8242.0,8203.0,8364.0,7111.0,7086.0,5745.0,4.199,5.733,5.765,5.901,5.053,5.079,4.104,0.0,382.2,0.0,60.14,0.0,97.7,0.0,5.0,16.0,0.0,0.0,41.3,45.16,40.95,2.672,2.144,0.0,7.841,140.7,33.65,2.667,3.472,-1.0,0.682,1.3,4901
2016-01-07 10:11:00,46.77,49.02,47.54,1061985.0,62.9,59.9,60.0,37.29,40341.0,502.0,92693.0,1019829.0,36.67,-0.999,-1.2990000000000002,36.7,0.0,275.4,275.1,277.0,0.772,272.0,0.531,272.2,0.842,274.5,0.002,13.91,2.0,3.0,0.0,5.4,40.03,370.5,369.8,0.0,1.554,1.304,1.402,149.1,151.1,0.222,0.0,11.73,8.37,8.47,9.51,9.88,8.9,9.73,176.3,9.32,9.13,154.7,12.24,16.93,16.91,17.15,14.68,14.78,11.97,5850.0,8242.0,8203.0,8364.0,7111.0,7086.0,5745.0,4.494,6.215,6.207999999999999,6.295,5.388,5.424,4.395,0.0,367.3,0.0,60.13,0.0,108.1,0.0,5.0,16.0,0.0,0.0,44.21,48.2,43.85,2.7460000000000004,1.848,0.0,7.447999999999999,181.9,11.48,2.0,3.472,-1.0,1.153,1.6,4901
2016-01-07 10:12:00,50.18,52.43,50.93,1061985.0,62.9,59.9,60.0,40.13,40341.0,502.0,92693.0,1019830.0,39.41,-1.0,-0.7909999999999999,39.42,0.0,275.5,274.9,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,5.437,42.89,369.4,369.0,0.0,1.669,1.401,1.506,159.9,162.0,0.356,0.0,11.88,8.23,8.34,9.45,9.74,8.679999999999998,9.56,116.8,9.27,9.03,165.3,13.17,18.23,18.15,18.4,15.72,15.82,12.82,5850.0,8242.0,8203.0,8364.0,7111.0,7086.0,5745.0,4.828,6.683,6.657,6.746,5.766,5.8,4.7010000000000005,0.0,366.7,0.0,60.14,0.0,116.1,0.0,5.0,16.0,0.0,0.0,47.54,51.61,47.13,2.967,1.784,0.0,7.406,183.6,19.48,2.333,,-1.0,1.255,9.9,4901
2016-01-07 10:13:00,52.64,54.86,53.37,1061986.0,62.9,59.9,60.0,42.2,40341.0,502.0,92693.0,1019830.0,41.42,-1.0,-0.4529999999999999,41.42,0.0,275.6,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.1,0.002,13.92,2.0,3.0,0.0,5.474,44.96,372.6,372.9,0.0,1.7519999999999998,1.4680000000000002,1.585,167.4,170.4,0.5929999999999999,0.0,11.98,8.04,8.08,9.3,9.64,8.65,9.48,167.7,9.08,9.0,173.3,13.75,19.01,18.89,19.16,16.38,16.5,13.34,5850.0,8242.0,8203.0,8364.0,7111.0,7086.0,5745.0,5.082,7.027,6.985,7.084,6.055,6.1,4.932,0.0,369.7,0.0,60.13,0.0,120.7,0.0,5.0,16.0,0.0,0.0,49.95,54.07,49.54,3.033,1.598,0.0,7.118,184.2,9.14,3.0,3.473,-1.0,1.383,2.1,4901
2016-01-07 10:14:00,55.02,57.21,55.76,1061987.0,62.9,59.9,60.0,44.19,40341.0,502.0,92693.0,1019831.0,43.38,-0.2999999999999999,-0.094,43.38,0.0,275.4,275.1,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.001,13.88,2.0,3.0,0.0,5.5,47.0,373.0,372.6,0.0,1.838,1.54,1.665,175.5,179.0,0.5929999999999999,0.0,12.11,7.986,8.04,9.32,9.61,8.58,9.46,168.4,9.1,8.97,180.4,14.43,19.87,19.69,20.09,17.12,17.15,13.87,5850.0,8242.0,8204.0,8364.0,7111.0,7086.0,5746.0,5.346,7.359,7.292999999999998,7.442,6.341,6.353,5.136,0.0,370.5,0.0,60.14,0.0,126.0,0.0,5.0,16.0,0.0,0.0,52.34,56.5,51.89,2.845,1.661,0.0,7.23,191.0,9.29,3.0,3.473,-1.0,1.145,1.6,4901
2016-01-07 10:15:00,57.03,59.18,57.7,1061988.0,62.9,59.9,60.0,45.85,40341.0,502.0,92693.0,1019832.0,44.99,1.0,0.2119999999999999,44.99,0.0,275.1,275.3,277.2,0.772,272.0,0.531,272.0,0.842,274.0,0.001,13.88,2.0,3.0,0.0,5.532,48.77,374.2,374.4,0.0,1.91,1.601,1.731,182.1,185.7,0.275,0.0,12.22,8.12,8.17,9.26,9.62,8.67,9.47,106.8,9.13,9.07,186.4,14.94,20.58,20.34,20.73,17.69,17.7,14.33,5850.0,8242.0,8204.0,8364.0,7111.0,7087.0,5746.0,5.556,7.652,7.562,7.707,6.5760000000000005,6.582000000000001,5.327000000000001,0.0,371.9,0.0,60.12,0.0,130.3,0.0,5.0,16.0,0.0,0.0,54.29,58.48,53.83,2.72,1.601,0.0,7.485,192.0,6.699,2.0,3.473,-1.0,1.123,1.6,4901
2016-01-07 10:16:00,60.4,62.45,61.08,1061988.0,62.9,59.9,60.0,48.65,40341.0,502.0,92693.0,1019833.0,47.78,1.0,0.68,47.79,0.0,275.3,275.3,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.559,51.77,372.0,371.2,0.0,2.03,1.704,1.841,193.5,197.3,0.2239999999999999,0.0,12.3,8.41,8.439999999999998,9.38,9.7,8.79,9.57,164.0,9.23,9.26,198.6,16.0,22.08,21.73,22.19,18.89,18.91,15.26,5850.0,8242.0,8204.0,8364.0,7111.0,7087.0,5746.0,5.904,8.15,8.019999999999998,8.189999999999998,6.972,6.978,5.63,0.0,369.0,0.0,60.14,0.0,139.2,0.0,5.0,16.0,0.0,0.0,57.67,61.92,57.23,2.715,1.76,0.0,7.729,189.2,27.66,2.0,3.473,-1.0,0.375,0.8,4901
2016-01-07 10:17:00,62.22,64.34,62.99,1061989.0,62.9,59.9,60.0,50.21,40341.0,502.0,92693.0,1019834.0,49.3,1.0,0.909,49.31,0.0,275.3,275.2,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.582000000000001,53.45,377.2,376.5,0.0,2.097,1.7619999999999998,1.903,199.1,202.9,0.5429999999999999,0.0,12.38,8.5,8.5,9.57,9.8,8.79,9.78,163.2,9.33,9.340000000000002,204.7,16.34,22.42,22.1,22.58,19.16,19.19,15.41,5850.0,8243.0,8204.0,8364.0,7111.0,7087.0,5746.0,6.115,8.39,8.269999999999998,8.449999999999998,7.171,7.184,5.769,0.0,374.3,0.0,60.14,0.0,141.7,0.0,5.0,16.0,0.0,0.0,59.53,63.78,59.08,2.8160000000000003,1.814,0.0,7.71,222.5,12.95,2.833,3.472,-1.0,0.662,1.2,4901
2016-01-07 10:18:00,62.96,65.1,63.75,1061990.0,62.9,59.9,60.0,50.83,40341.0,502.0,92693.0,1019834.0,49.95,1.0,1.004,49.96,0.0,275.7,275.0,276.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.613,54.06,376.2,375.9,0.0,2.124,1.786,1.932,200.8,204.9,0.5929999999999999,0.0,12.48,8.58,8.66,9.72,9.9,8.9,9.91,80.59999999999998,9.61,9.51,209.7,16.66,22.85,22.47,22.81,19.34,19.57,15.55,5850.0,8243.0,8204.0,8365.0,7111.0,7087.0,5746.0,6.227,8.54,8.4,8.529999999999998,7.231,7.316,5.815,0.0,373.9,0.0,60.15,0.0,143.7,0.0,5.0,16.0,0.0,0.0,60.32,64.61,59.87,2.813,1.93,0.0,7.795,204.6,17.78,3.0,3.473,-1.0,0.623,1.1,4901
