measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-10-25 09:25:00,127.0,129.6,128.2,1335377.0,62.9,59.8,60.0,105.2,49335.0,605.0,118124.0,1289457.0,103.3,0.996,9.670000000000002,103.7,0.0,277.2,276.3,277.9,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.66,2.0,3.0,0.0,20.8,113.3,375.3,373.5,0.0,3.423,4.03,4.605,383.9,486.8,0.238,0.0,24.64,20.85,23.08,17.98,19.78,18.1,20.73,-41.69,21.02,18.65,512.8,38.75,46.04,44.13,47.71,40.17,42.41,28.9,37685.0,53330.0,52849.0,53737.0,45770.0,45562.0,36436.0,14.43,17.15,16.44,17.77,14.96,15.8,10.76,0.0,372.5,0.0,60.15,0.0,302.0,0.0,5.0,16.0,0.0,0.0,124.4,130.3,124.5,11.55,11.92,0.0,19.06,278.1,17.5,2.0,3.469,-1.0,4.602,7.4,4901
2016-10-25 09:26:00,127.8,130.2,128.9,1335379.0,62.9,59.8,60.0,105.9,49335.0,605.0,118125.0,1289458.0,103.8,0.996,9.73,104.3,0.0,277.4,276.3,277.9,0.772,274.3,0.531,273.4,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.86,113.5,374.5,374.2,0.0,3.4360000000000004,4.051,4.619,386.2,488.5,0.238,0.0,24.69,20.32,22.47,17.8,19.56,17.95,20.48,-49.99,20.73,18.4,514.1,38.73,46.35,44.47,47.81,40.21,42.65,29.13,37685.0,53331.0,52849.0,53737.0,45770.0,45563.0,36436.0,14.43,17.28,16.57,17.82,14.98,15.9,10.86,0.0,372.7,0.0,60.22,0.0,303.1,0.0,5.0,16.0,0.0,0.0,125.0,130.9,125.1,11.42,11.86,0.0,18.66,286.6,18.62,2.0,3.475,-1.0,5.1770000000000005,7.3,4901
2016-10-25 09:27:00,128.4,130.8,129.5,1335380.0,62.9,59.8,60.0,106.4,49335.0,605.0,118125.0,1289460.0,104.4,0.996,9.83,104.9,0.0,277.3,276.4,278.0,0.772,274.1,0.531,273.4,0.842,275.0,0.0,13.38,2.0,1.0,0.0,20.9,114.4,375.0,374.6,0.0,3.454,4.077,4.64,389.0,490.8,0.2389999999999999,0.001,24.67,20.22,22.33,17.8,19.63,18.1,20.55,-70.4,20.78,18.3,516.0,38.93,46.56,44.75,48.14,40.48,42.82,29.34,37685.0,53331.0,52849.0,53737.0,45771.0,45563.0,36436.0,14.52,17.36,16.69,17.95,15.09,15.97,10.94,0.0,372.9,0.0,60.23,0.0,305.1,0.0,5.0,16.0,0.0,0.0,125.8,131.7,125.8,11.35,11.94,0.0,18.64,291.2,15.87,2.0,3.475,-1.0,3.437,7.3,4901
2016-10-25 09:28:00,129.1,131.4,130.1,1335382.0,62.9,59.8,60.0,107.0,49335.0,605.0,118125.0,1289462.0,105.0,0.996,9.95,105.4,0.0,277.4,276.5,278.1,0.772,274.4,0.531,273.8,0.842,275.0,0.002,13.66,2.0,3.0,0.0,20.94,115.0,374.6,373.3,0.0,3.474,4.106,4.665,392.2,493.6,0.238,0.0,24.62,20.7,22.73,18.01,19.95,18.5,20.9,-55.65,21.21,18.61,518.6,39.1,47.0,44.95,48.36,40.84,43.18,29.52,37685.0,53331.0,52849.0,53737.0,45771.0,45563.0,36437.0,14.55,17.49,16.73,18.0,15.2,16.07,10.99,0.0,372.2,0.0,60.15,0.0,307.0,0.0,5.0,16.0,0.0,0.0,126.4,132.3,126.4,11.53,12.41,0.0,19.26,298.2,13.2,2.0,3.475,-1.0,3.675,6.4,4901
2016-10-25 09:29:00,129.6,132.0,130.7,1335384.0,62.9,59.8,60.0,107.4,49335.0,605.0,118125.0,1289464.0,105.4,0.996,10.03,105.9,0.0,277.5,276.5,278.1,0.772,274.7,0.531,274.0,0.842,275.0,0.002,13.66,2.0,3.0,0.0,20.98,115.8,374.8,373.3,0.0,3.488,4.126,4.68,394.7,495.4,0.238,0.0,24.64,20.97,22.98,18.19,20.27,18.78,21.16,-22.21,21.46,18.69,520.2,39.21,47.25,45.3,48.58,40.97,43.37,29.82,37686.0,53331.0,52850.0,53737.0,45771.0,45563.0,36437.0,14.58,17.57,16.84,18.06,15.23,16.12,11.09,0.0,371.8,0.0,60.14,0.0,309.0,0.0,5.0,16.0,0.0,0.0,126.9,132.9,126.9,11.51,12.46,0.0,19.4,305.2,29.54,2.0,3.475,-1.0,3.605,5.5,4901
2016-10-25 09:30:00,130.2,132.5,131.2,1335386.0,62.9,59.8,60.0,107.9,49335.0,605.0,118125.0,1289465.0,105.9,0.996,10.08,106.4,0.0,277.3,276.5,278.1,0.772,274.3,0.531,273.7,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.02,116.0,373.5,373.0,0.0,3.5010000000000003,4.148,4.695,397.2,497.2,0.2389999999999999,0.0,24.78,21.21,23.08,18.28,20.53,19.13,21.42,-24.48,21.62,18.75,521.9,39.4,47.32,45.57,48.95,41.25,43.39,30.04,37686.0,53332.0,52850.0,53738.0,45771.0,45564.0,36437.0,14.64,17.59,16.94,18.19,15.33,16.12,11.16,0.0,371.6,0.0,60.2,0.0,310.6,0.0,5.0,16.0,0.0,0.0,127.5,133.4,127.5,11.52,12.56,0.0,19.61,303.3,39.59,2.0,3.475,-1.0,2.815,5.1,4901
2016-10-25 09:31:00,130.7,133.1,131.8,1335387.0,62.9,59.8,60.0,108.4,49335.0,605.0,118125.0,1289467.0,106.3,0.995,10.15,106.8,0.0,277.5,276.4,277.9,0.772,274.2,0.531,273.5,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.06,116.6,373.5,373.1,0.0,3.515,4.167,4.709,399.5,498.9,0.2389999999999999,0.0,24.73,21.38,23.36,18.57,20.77,19.39,21.72,-57.17,21.97,19.11,523.7,39.51,47.63,45.85,49.09,41.38,43.62,30.24,37686.0,53332.0,52850.0,53738.0,45772.0,45564.0,36437.0,14.67,17.68,17.02,18.22,15.36,16.19,11.22,0.0,371.2,0.0,60.2,0.0,312.2,0.0,5.0,16.0,0.0,0.0,128.0,133.9,128.1,11.63,12.49,0.0,19.87,283.6,24.47,2.0,3.475,-1.0,2.24,4.8,4901
2016-10-25 09:32:00,131.3,133.7,132.4,1335389.0,62.9,59.8,60.0,108.8,49335.0,605.0,118126.0,1289469.0,106.8,0.995,10.28,107.2,0.0,277.4,276.4,277.9,0.772,274.0,0.531,273.4,0.842,275.0,-0.01,13.39,2.0,1.0,0.0,21.1,117.4,373.9,372.3,0.0,3.528,4.187,4.723,402.0,500.8,0.2389999999999999,0.001,24.71,21.64,23.62,18.73,20.81,19.37,21.8,-48.96,22.13,19.54,525.5,39.7,47.95,46.04,49.4,41.57,43.85,30.35,37686.0,53332.0,52850.0,53738.0,45772.0,45564.0,36438.0,14.73,17.79,17.08,18.33,15.42,16.27,11.26,0.0,371.0,0.0,60.13,0.0,314.0,0.0,5.0,16.0,0.0,0.0,128.6,134.6,128.6,11.85,12.41,0.0,19.93,291.2,37.23,2.0,,-1.0,3.0,13.8,4901
2016-10-25 09:33:00,131.5,133.9,132.6,1335391.0,62.9,59.8,60.0,109.0,49335.0,605.0,118126.0,1289471.0,107.0,0.995,10.32,107.5,0.0,277.6,276.4,277.9,0.772,274.4,0.531,273.9,0.842,275.0,0.0139999999999999,13.4,2.0,1.0,0.0,21.15,117.3,373.1,374.1,0.0,3.534,4.198,4.726,403.6,501.4,0.2399999999999999,0.001,24.71,21.54,23.61,18.78,20.8,19.31,21.78,20.99,22.0,19.45,525.7,39.67,47.97,46.33,49.46,41.61,43.85,30.59,37687.0,53332.0,52851.0,53738.0,45772.0,45564.0,36438.0,14.73,17.81,17.2,18.36,15.45,16.28,11.36,0.0,371.3,0.0,60.13,0.0,314.4,0.0,5.0,16.0,0.0,0.0,128.9,134.8,128.9,11.8,12.32,0.0,19.82,284.5,35.32,2.0,3.477,-1.0,3.403,5.7,4901
2016-10-25 09:34:00,132.4,134.9,133.6,1335393.0,62.9,59.8,60.0,109.8,49335.0,605.0,118126.0,1289472.0,107.7,0.995,10.45,108.2,0.0,277.3,276.4,277.9,0.772,274.1,0.531,273.4,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.2,118.6,374.4,372.1,0.0,3.5580000000000003,4.23,4.753,406.8,504.4,0.2389999999999999,0.0,24.78,21.54,23.63,18.85,20.84,19.36,21.85,0.935,21.93,19.5,528.4,40.13,48.42,46.47,49.94,42.08,44.22,30.66,37687.0,53332.0,52851.0,53739.0,45772.0,45565.0,36438.0,14.87,17.95,17.23,18.51,15.6,16.39,11.36,0.0,370.7,0.0,60.13,0.0,316.8,0.0,5.0,16.0,0.0,0.0,129.8,135.8,129.9,11.73,12.35,0.0,19.82,284.0,18.21,2.0,3.477,-1.0,4.195,7.599999999999999,4901
2016-10-25 09:35:00,133.2,135.6,134.3,1335395.0,62.9,59.8,60.0,110.4,49335.0,605.0,118126.0,1289474.0,108.3,0.995,10.54,108.8,0.0,277.3,276.3,277.8,0.772,274.0,0.531,273.7,0.842,274.9,0.002,13.66,2.0,3.0,0.0,21.25,118.5,372.1,373.1,0.0,3.5780000000000003,4.258,4.775,409.6,506.7,0.2389999999999999,0.0,24.81,21.8,23.83,18.9,21.02,19.54,22.01,21.31,22.05,19.55,530.5,40.24,48.51,46.8,50.22,42.33,44.29,30.95,37687.0,53333.0,52851.0,53739.0,45773.0,45565.0,36438.0,14.91,17.98,17.34,18.61,15.69,16.42,11.47,0.0,370.6,0.0,60.14,0.0,318.5,0.0,5.0,16.0,0.0,0.0,130.5,136.5,130.6,11.77,12.69,0.0,20.13,312.2,22.23,2.0,3.477,-1.0,2.757,4.5,4901
2016-10-25 09:36:00,134.1,136.6,135.2,1335396.0,62.9,59.8,60.0,111.2,49335.0,605.0,118126.0,1289476.0,109.1,0.995,10.65,109.6,0.0,277.2,276.4,277.8,0.772,274.0,0.531,273.2,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.3,119.8,372.7,372.2,0.0,3.609,4.298,4.813,413.6,510.5,0.2389999999999999,0.0,24.79,21.83,24.04,19.23,21.39,19.92,22.35,-42.75,22.44,19.66,534.3,40.37,49.07,47.3,50.53,42.59,44.76,31.33,37687.0,53333.0,52851.0,53739.0,45773.0,45565.0,36438.0,14.95,18.17,17.51,18.71,15.77,16.57,11.6,0.0,370.3,0.0,60.21,0.0,321.3,0.0,5.0,16.0,0.0,0.0,131.5,137.4,131.6,11.79,12.71,0.0,20.29,283.7,13.52,2.0,3.477,-1.0,4.223,6.2,4901
2016-10-25 09:37:00,134.7,137.2,135.8,1335398.0,62.9,59.8,60.0,111.7,49335.0,605.0,118126.0,1289478.0,109.7,0.995,10.75,110.2,0.0,277.4,276.4,277.9,0.772,274.0,0.531,273.5,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.35,120.3,372.2,371.7,0.0,3.629,4.3260000000000005,4.836,416.7,512.9,0.2389999999999999,0.0,24.81,22.15,24.31,19.52,21.77,20.29,22.71,21.83,22.8,19.6,536.7,40.58,49.37,47.65,50.83,42.81,44.98,31.58,37687.0,53333.0,52852.0,53739.0,45773.0,45565.0,36439.0,15.01,18.26,17.62,18.8,15.84,16.64,11.68,0.0,369.9,0.0,60.23,0.0,323.3,0.0,5.0,16.0,0.0,0.0,132.2,138.1,132.2,11.84,12.79,0.0,20.63,290.2,26.94,2.0,3.475,-1.0,3.165,6.2,4901
2016-10-25 09:38:00,134.9,137.3,136.0,1335400.0,62.9,59.8,60.0,111.8,49335.0,605.0,118127.0,1289480.0,109.8,0.995,10.8,110.3,0.0,277.2,276.4,277.8,0.772,274.0,0.531,273.5,0.842,275.0,-0.004,13.38,2.0,1.0,0.0,21.41,120.6,372.2,371.0,0.0,3.635,4.337,4.839,418.2,513.6,0.2399999999999999,0.001,24.81,22.51,24.69,19.77,22.1,20.64,23.04,-30.49,23.25,20.1,537.2,40.67,49.46,47.77,50.99,42.98,45.02,31.7,37688.0,53333.0,52852.0,53740.0,45773.0,45565.0,36439.0,15.03,18.27,17.65,18.84,15.88,16.63,11.71,0.0,369.5,0.0,60.14,0.0,324.1,0.0,5.0,16.0,0.0,0.0,132.4,138.3,132.4,12.04,12.99,0.0,20.97,314.1,23.45,2.0,3.477,-1.0,2.285,5.4,4901
2016-10-25 09:39:00,135.3,137.6,136.3,1335402.0,62.9,59.8,60.0,112.1,49335.0,605.0,118127.0,1289482.0,110.1,0.995,10.83,110.6,0.0,277.5,276.3,277.7,0.772,274.0,0.531,273.2,0.842,275.0,0.008,13.62,2.0,3.0,0.0,21.47,120.9,371.6,371.2,0.0,3.644,4.351,4.848,420.2,514.7,0.2389999999999999,0.0,24.81,22.92,25.03,19.96,22.41,20.86,23.3,22.46,23.45,20.08,538.2,40.65,49.68,47.9,51.0,43.09,45.19,31.89,37688.0,53334.0,52852.0,53740.0,45774.0,45566.0,36439.0,15.01,18.35,17.69,18.84,15.91,16.69,11.78,0.0,369.3,0.0,60.21,0.0,325.3,0.0,5.0,16.0,0.0,0.0,132.7,138.7,132.7,11.89,13.2,0.0,21.28,295.8,40.74,2.0,3.477,-1.0,3.002,7.9,4901
2016-10-25 09:40:00,136.3,138.7,137.3,1335404.0,62.9,59.8,60.0,113.0,49335.0,605.0,118127.0,1289483.0,110.8,0.995,10.96,111.4,0.0,277.6,276.2,277.7,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.54,121.7,370.9,370.6,0.0,3.669,4.384,4.876,423.7,518.0,0.2389999999999999,0.0,24.81,22.9,24.98,20.02,22.42,20.81,23.38,-24.57,23.44,20.07,541.2,41.05,50.13,48.33,51.49,43.46,45.53,32.16,37688.0,53334.0,52852.0,53740.0,45774.0,45566.0,36439.0,15.14,18.49,17.83,18.99,16.03,16.79,11.86,0.0,368.8,0.0,60.22,0.0,328.1,0.0,5.0,16.0,0.0,0.0,133.7,139.7,133.7,11.82,12.81,0.0,21.03,276.7,19.23,2.0,3.477,-1.0,3.813,5.9,4901
2016-10-25 09:41:00,137.1,139.5,138.2,1335406.0,62.9,59.8,60.0,113.7,49335.0,605.0,118127.0,1289485.0,111.5,0.995,11.1,112.1,0.0,277.1,276.2,277.7,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.6,122.4,371.0,371.3,0.0,3.691,4.413,4.901,426.6,520.4,0.2389999999999999,0.0,24.89,22.66,24.81,19.94,22.07,20.4,23.01,-22.49,23.13,19.96,543.0,41.1,50.38,48.65,51.71,43.64,45.74,32.41,37688.0,53334.0,52852.0,53740.0,45774.0,45566.0,36440.0,15.18,18.6,17.97,19.09,16.11,16.89,11.97,0.0,369.3,0.0,60.21,0.0,330.0,0.0,5.0,16.0,0.0,0.0,134.6,140.6,134.6,11.81,12.38,0.0,20.82,277.1,19.61,2.0,3.477,-1.0,4.743,7.599999999999999,4901
2016-10-25 09:42:00,137.6,140.2,138.8,1335408.0,62.9,59.8,60.0,114.1,49335.0,605.0,118127.0,1289487.0,112.0,0.995,11.22,112.5,0.0,277.7,275.9,277.5,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.66,122.2,368.8,371.3,0.0,3.704,4.433,4.913,428.7,521.8,0.2399999999999999,0.0,24.89,22.71,24.91,19.93,21.83,20.1,22.82,-10.64,23.09,19.92,544.4,41.41,50.72,48.77,51.98,43.9,45.97,32.48,37689.0,53334.0,52853.0,53741.0,45774.0,45566.0,36440.0,15.29,18.72,18.0,19.19,16.2,16.97,11.99,0.0,369.2,0.0,60.15,0.0,331.3,0.0,5.0,16.0,0.0,0.0,135.1,141.2,135.1,11.81,12.63,0.0,21.04,270.4,11.36,2.0,3.477,-1.0,5.06,9.7,4901
2016-10-25 09:43:00,138.7,141.1,139.7,1335410.0,62.9,59.8,60.0,115.0,49335.0,605.0,118128.0,1289489.0,112.8,0.995,11.35,113.4,0.0,277.4,276.2,277.8,0.772,274.1,0.531,273.1,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.72,123.8,370.9,371.0,0.0,3.731,4.467,4.9430000000000005,432.1,524.8,0.2399999999999999,0.0,24.9,22.73,24.87,19.8,21.68,19.88,22.67,10.27,22.94,19.72,547.4,41.52,50.98,49.13,52.33,44.14,46.18,32.75,37689.0,53335.0,52853.0,53741.0,45774.0,45567.0,36440.0,15.34,18.83,18.15,19.33,16.31,17.06,12.1,0.0,369.5,0.0,60.17,0.0,333.7,0.0,5.0,16.0,0.0,0.0,136.1,142.2,136.1,11.86,12.83,0.0,20.98,293.4,15.75,2.0,3.477,-1.0,3.88,6.7,4901
2016-10-25 09:44:00,139.1,141.5,140.2,1335411.0,62.9,59.8,60.0,115.4,49335.0,605.0,118128.0,1289491.0,113.2,0.995,11.39,113.8,0.0,277.6,276.3,277.9,0.772,274.1,0.531,273.1,0.842,275.0,-0.002,13.38,2.0,1.0,0.0,21.77,124.5,371.8,371.3,0.0,3.745,4.489,4.959,434.4,526.4,0.241,0.001,24.94,22.95,25.13,19.84,21.82,20.17,22.84,7.95,23.07,19.82,549.0,41.69,51.13,49.45,52.57,44.38,46.28,33.01,37689.0,53335.0,52853.0,53741.0,45775.0,45567.0,36440.0,15.4,18.89,18.27,19.43,16.4,17.1,12.2,0.0,369.5,0.0,60.23,0.0,334.9,0.0,5.0,16.0,0.0,0.0,136.6,142.6,136.6,11.85,13.04,0.0,21.11,314.8,17.56,2.0,3.477,-1.0,3.768,5.6,4901
2016-10-25 09:45:00,139.5,141.9,140.6,1335413.0,62.9,59.8,60.0,115.7,49335.0,605.0,118128.0,1289493.0,113.5,0.995,11.43,114.1,0.0,277.4,276.3,277.9,0.772,274.0,0.531,273.0,0.842,275.0,0.004,13.62,2.0,3.0,0.0,21.83,125.0,372.4,371.8,0.0,3.751,4.498,4.961,435.8,526.9,0.2399999999999999,0.0,24.98,22.63,24.92,19.8,21.78,20.18,22.77,-24.69,22.94,19.67,549.0,41.71,51.15,49.48,52.64,44.44,46.33,33.06,37689.0,53335.0,52853.0,53741.0,45775.0,45567.0,36441.0,15.42,18.91,18.29,19.46,16.43,17.13,12.22,0.0,369.7,0.0,60.22,0.0,335.6,0.0,5.0,16.0,0.0,0.0,136.9,143.0,136.9,11.81,12.69,0.0,20.7,276.4,30.86,2.0,3.477,-1.0,4.435,8.099999999999998,4901
2016-10-25 09:46:00,140.6,143.0,141.6,1335415.0,62.9,59.8,60.0,116.6,49335.0,605.0,118128.0,1289495.0,114.3,0.995,11.62,114.9,0.0,277.4,276.3,277.8,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.88,125.4,371.1,372.4,0.0,3.778,4.535,4.993,439.4,530.2,0.2399999999999999,0.0,24.98,22.35,24.62,19.65,21.57,20.01,22.64,-2.549,22.8,19.61,552.0,41.77,51.75,49.91,52.83,44.51,46.82,33.35,37690.0,53335.0,52854.0,53741.0,45775.0,45567.0,36441.0,15.45,19.14,18.46,19.54,16.46,17.32,12.33,0.0,369.8,0.0,60.15,0.0,338.0,0.0,5.0,16.0,0.0,0.0,138.0,144.1,138.0,11.72,12.51,0.0,20.5,297.6,20.83,2.0,3.477,-1.0,4.172,6.5,4901
2016-10-25 09:47:00,141.2,143.6,142.2,1335417.0,62.9,59.8,60.0,117.2,49335.0,605.0,118128.0,1289497.0,115.0,0.995,11.73,115.5,0.0,277.5,276.3,277.9,0.772,274.0,0.531,273.4,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.93,127.2,373.7,372.0,0.0,3.797,4.563,5.013999999999999,442.2,532.4,0.2399999999999999,0.0,24.93,22.41,24.6,19.48,21.54,19.93,22.54,21.8,22.67,19.42,554.2,42.15,51.83,50.05,53.31,45.05,46.84,33.49,37690.0,53336.0,52854.0,53742.0,45775.0,45568.0,36441.0,15.59,19.17,18.51,19.72,16.66,17.33,12.39,0.0,369.9,0.0,60.14,0.0,340.3,0.0,5.0,16.0,0.0,0.0,138.7,144.8,138.6,11.71,12.82,0.0,20.63,304.3,33.71,2.0,3.477,-1.0,3.89,6.8,4901
2016-10-25 09:48:00,142.0,144.2,142.9,1335419.0,62.9,59.8,60.0,117.7,49335.0,605.0,118129.0,1289499.0,115.5,0.995,11.85,116.1,0.0,277.5,276.3,277.8,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.66,2.0,3.0,0.0,21.96,126.8,371.1,371.6,0.0,3.812,4.584,5.029,444.5,534.0,0.2399999999999999,0.0,24.91,22.07,24.39,19.39,21.38,19.78,22.38,2.091,22.44,19.36,555.5,42.12,52.3,50.44,53.3,45.04,47.27,33.78,37690.0,53336.0,52854.0,53742.0,45776.0,45568.0,36441.0,15.59,19.35,18.67,19.72,16.67,17.49,12.5,0.0,370.1,0.0,60.14,0.0,341.8,0.0,5.0,16.0,0.0,0.0,139.4,145.5,139.3,11.76,12.5,0.0,20.17,282.9,17.25,2.0,3.477,-1.0,3.893,7.0,4901
2016-10-25 09:49:00,142.6,144.9,143.5,1335421.0,62.9,59.8,60.0,118.3,49335.0,605.0,118129.0,1289501.0,116.0,0.995,11.95,116.7,0.0,277.6,276.2,277.8,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.66,2.0,3.0,0.0,22.01,127.7,372.1,372.7,0.0,3.827,4.605,5.044,446.9,535.7,0.2399999999999999,0.0,24.91,21.79,24.07,19.27,21.13,19.56,22.1,21.31,22.34,19.5,557.2,42.19,52.59,50.68,53.45,45.07,47.52,33.88,37690.0,53336.0,52854.0,53742.0,45776.0,45568.0,36441.0,15.63,19.48,18.77,19.8,16.7,17.6,12.55,0.0,370.4,0.0,60.14,0.0,343.1,0.0,5.0,16.0,0.0,0.0,140.1,146.2,140.0,11.63,12.37,0.0,20.0,295.4,18.03,2.0,3.477,-1.0,3.07,5.3,4901
2016-10-25 09:50:00,142.7,145.1,143.7,1335423.0,62.9,59.8,60.0,118.4,49335.0,605.0,118129.0,1289502.0,116.2,0.995,11.93,116.8,0.0,277.4,276.4,278.0,0.772,274.1,0.531,273.1,0.842,275.0,-0.004,13.38,2.0,1.0,0.0,22.04,128.0,371.8,371.9,0.0,3.833,4.6160000000000005,5.048,448.4,536.4,0.241,0.001,24.98,21.94,24.15,19.48,21.34,19.82,22.34,-2.826,22.64,19.76,557.8,42.47,52.52,50.79,53.82,45.39,47.42,33.93,37691.0,53336.0,52855.0,53742.0,45776.0,45568.0,36442.0,15.71,19.43,18.79,19.91,16.79,17.54,12.56,0.0,370.0,0.0,60.2,0.0,344.2,0.0,5.0,16.0,0.0,0.0,140.2,146.3,140.2,11.79,12.55,0.0,20.28,295.0,14.29,2.0,3.475,-1.0,3.5580000000000003,5.8,4901
2016-10-25 09:51:00,143.1,145.5,144.1,1335425.0,62.9,59.8,60.0,118.7,49335.0,605.0,118129.0,1289504.0,116.4,0.995,11.97,117.0,0.0,277.6,276.3,277.9,0.772,274.0,0.531,273.1,0.842,275.0,0.008,13.62,2.0,3.0,0.0,22.07,128.5,372.3,371.5,0.0,3.842,4.63,5.055,450.1,537.4,0.2399999999999999,0.0,24.99,22.16,24.33,19.48,21.49,19.97,22.4,21.68,22.62,19.69,558.5,42.38,52.52,51.01,53.92,45.42,47.37,34.15,37691.0,53336.0,52855.0,53743.0,45776.0,45569.0,36442.0,15.68,19.43,18.87,19.95,16.8,17.52,12.63,0.0,370.0,0.0,60.22,0.0,345.2,0.0,5.0,16.0,0.0,0.0,140.5,146.6,140.5,11.75,12.79,0.0,20.38,305.3,19.14,2.0,3.477,-1.0,4.53,8.699999999999998,4901
2016-10-25 09:52:00,143.5,145.9,144.5,1335427.0,62.9,59.8,60.0,119.0,49335.0,605.0,118129.0,1289506.0,116.8,0.995,12.03,117.4,0.0,277.6,276.2,277.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.66,2.0,3.0,0.0,22.1,128.8,372.0,371.6,0.0,3.855,4.648,5.067,452.1,538.7,0.2399999999999999,0.0,24.99,22.09,24.11,19.46,21.46,19.99,22.47,21.68,22.59,19.74,559.3,42.5,52.86,51.14,54.01,45.62,47.66,34.29,37691.0,53337.0,52855.0,53743.0,45777.0,45569.0,36442.0,15.71,19.54,18.91,19.97,16.87,17.62,12.68,0.0,369.7,0.0,60.22,0.0,346.3,0.0,5.0,16.0,0.0,0.0,141.0,147.2,141.0,11.89,12.8,0.0,20.27,304.4,29.66,2.0,3.475,-1.0,3.8,6.3,4901
