measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-08 08:58:00,14.15,15.33,14.51,749724.0,62.9,59.9,60.0,9.54,27520.0,340.0,64840.0,713343.0,10.0,0.0,-5.946000000000001,11.63,0.0,275.3,275.1,276.7,0.0,272.0,0.0,272.8,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.096,10.63,362.4,362.1,0.0,0.4529999999999999,0.379,0.396,44.14,42.1,0.5899999999999999,0.0,4.805,0.32,0.3689999999999999,-0.1739999999999999,0.2089999999999999,-0.096,0.096,0.049,0.1419999999999999,-0.192,45.46,3.576,5.045,5.002,5.03,4.31,4.307,3.555,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,1.285,1.813,1.797,1.807,1.548,1.547,1.277,0.0,359.3,0.0,60.14,0.0,29.35,0.0,5.0,16.0,0.0,0.0,13.66,16.9,14.38,-1.0659999999999998,-0.629,0.0,0.2399999999999999,45.13,22.67,3.0,3.533,-1.0,1.793,3.4,4901
2014-12-08 08:59:00,14.53,16.11,15.24,749724.0,62.9,59.9,60.0,10.07,27521.0,340.0,64840.0,713343.0,10.46,0.0,-5.882000000000001,12.0,0.0,275.7,275.3,276.9,0.0,272.3,0.0,273.0,0.0,274.6,0.002,13.95,1.0,3.0,0.0,1.111,11.39,362.9,364.1,0.0,0.4689999999999999,0.39,0.4099999999999999,45.69,43.98,0.5789999999999998,0.0,4.855,0.384,0.384,-0.096,0.288,-0.096,0.163,0.1459999999999999,0.1459999999999999,-0.096,47.46,3.714,5.179,5.176,5.215,4.479,4.447,3.686,7438.0,10409.0,10342.0,10528.0,8927.0,8910.0,7238.0,1.341,1.869,1.868,1.882,1.616,1.605,1.33,0.0,360.9,0.0,60.12,0.0,31.39,0.0,5.0,16.0,0.0,0.0,14.11,17.33,14.78,-1.0490000000000002,-0.647,0.0,0.259,52.53,20.04,3.0,3.533,-1.0,1.86,3.0,4901
2014-12-08 09:00:00,14.58,16.18,15.24,749724.0,62.9,59.9,60.0,10.09,27521.0,340.0,64840.0,713343.0,10.52,0.0,-5.857,12.04,0.0,275.5,275.1,276.7,0.0,272.0,0.0,272.9,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.121,11.49,366.9,367.4,0.0,0.4699999999999999,0.39,0.411,45.8,44.25,0.5899999999999999,0.0,4.887,0.433,0.4479999999999999,-0.0609999999999999,0.288,0.0,0.2239999999999999,0.1459999999999999,0.245,-0.032,47.65,3.707,5.19,5.167000000000001,5.214,4.466,4.459,3.676,7438.0,10409.0,10342.0,10528.0,8927.0,8910.0,7239.0,1.349,1.888,1.88,1.897,1.625,1.622,1.338,0.0,363.9,0.0,60.17,0.0,31.32,0.0,5.0,16.0,0.0,0.0,14.16,17.4,14.8,-1.038,-0.643,0.0,0.3279999999999999,53.08,22.54,3.0,3.533,-1.0,1.4380000000000002,2.0,4901
2014-12-08 09:01:00,14.92,16.18,15.25,749725.0,62.9,59.9,60.0,10.18,27521.0,340.0,64840.0,713344.0,10.63,0.0,-5.822,12.12,0.0,275.4,274.9,276.4,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.138,11.71,368.1,368.8,0.0,0.4749999999999999,0.396,0.417,46.37,44.56,0.5899999999999999,0.0,4.869,0.4799999999999999,0.4799999999999999,0.0,0.384,0.049,0.2739999999999999,0.2239999999999999,0.32,0.0,48.1,3.718,5.224,5.207999999999999,5.2410000000000005,4.477,4.481,3.706,7438.0,10409.0,10342.0,10528.0,8927.0,8910.0,7239.0,1.358,1.909,1.903,1.915,1.636,1.6369999999999998,1.354,0.0,365.4,0.0,60.16,0.0,31.83,0.0,5.0,16.0,0.0,0.0,14.28,17.51,14.93,-0.998,-0.629,0.0,0.3539999999999999,44.96,26.18,3.0,3.533,-1.0,1.543,2.6,4901
2014-12-08 09:02:00,15.58,16.84,16.16,749725.0,62.9,59.9,60.0,10.81,27521.0,340.0,64840.0,713344.0,11.19,0.0,-5.735,12.57,0.0,275.4,275.1,276.6,0.0,272.0,0.0,272.3,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.139,12.06,367.4,367.0,0.0,0.496,0.4129999999999999,0.433,48.53,46.71,0.5899999999999999,0.0,4.901,0.529,0.512,0.0819999999999999,0.433,0.096,0.3059999999999999,0.32,0.3659999999999999,0.049,50.43,3.923,5.506,5.506,5.525,4.723,4.724,3.91,7439.0,10409.0,10342.0,10528.0,8927.0,8910.0,7239.0,1.4280000000000002,2.003,2.003,2.01,1.7180000000000002,1.719,1.423,0.0,363.9,0.0,60.14,0.0,32.83,0.0,5.0,16.0,0.0,0.0,14.84,18.04,15.44,-0.954,-0.63,0.0,0.4039999999999999,23.95,27.54,3.0,3.533,-1.0,2.048,3.4,4901
2014-12-08 09:03:00,16.63,18.04,17.28,749725.0,62.9,59.9,60.0,11.75,27521.0,340.0,64840.0,713344.0,12.08,0.0,-5.585,13.31,0.0,275.4,275.0,276.6,0.0,272.0,0.0,272.3,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.155,12.16,366.0,364.9,0.0,0.531,0.4429999999999999,0.4639999999999999,52.12,50.11,0.5899999999999999,0.0,4.918,0.576,0.5899999999999999,0.096,0.4799999999999999,0.192,0.385,0.352,0.387,0.096,53.86,4.219,5.948,5.936,5.939,5.073,5.087,4.213,7439.0,10409.0,10342.0,10528.0,8927.0,8910.0,7239.0,1.528,2.154,2.149,2.151,1.837,1.842,1.526,0.0,362.1,0.0,60.13,0.0,33.22,0.0,5.0,16.0,0.0,0.0,15.77,18.96,16.29,-0.953,-0.557,0.0,0.492,42.62,51.66,3.0,3.532,-1.0,1.767,3.2,4901
2014-12-08 09:04:00,16.92,18.42,17.6,749725.0,62.9,59.9,60.0,12.03,27521.0,340.0,64840.0,713344.0,12.3,0.0,-5.542000000000001,13.49,0.0,275.6,275.0,276.5,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.169,12.39,368.8,368.4,0.0,0.539,0.451,0.471,52.89,50.8,0.5959999999999999,0.0,4.968,0.64,0.622,0.16,0.512,0.2089999999999999,0.417,0.3489999999999999,0.466,0.178,54.54,4.252,5.985,5.982,5.987,5.115,5.111000000000001,4.248,7439.0,10409.0,10342.0,10528.0,8927.0,8910.0,7239.0,1.554,2.188,2.187,2.189,1.87,1.868,1.5530000000000002,0.0,365.6,0.0,60.15,0.0,33.6,0.0,5.0,16.0,0.0,0.0,16.0,19.18,16.47,-0.939,-0.5589999999999999,0.0,0.5,24.79,25.24,3.0,3.533,-1.0,1.83,3.7,4901
2014-12-08 09:05:00,17.45,18.87,18.01,749726.0,62.9,59.9,60.0,12.42,27521.0,340.0,64840.0,713344.0,12.71,0.0,-5.465,13.83,0.0,275.3,275.0,276.5,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.181,13.13,370.2,370.3,0.0,0.555,0.4629999999999999,0.4839999999999999,54.47,52.37,0.5899999999999999,0.0,4.994,0.704,0.657,0.256,0.5939999999999999,0.288,0.499,0.4299999999999999,0.512,0.192,56.29,4.372,6.147,6.141,6.171,5.2620000000000005,5.257999999999999,4.364,7439.0,10409.0,10342.0,10528.0,8928.0,8910.0,7239.0,1.605,2.257,2.255,2.266,1.932,1.931,1.6030000000000002,0.0,367.2,0.0,60.14,0.0,35.48,0.0,5.0,16.0,0.0,0.0,16.42,19.62,16.88,-0.906,-0.525,0.0,0.582,51.74,17.92,3.0,3.531,-1.0,1.5119999999999998,2.5,4901
2014-12-08 09:06:00,18.08,19.58,18.69,749726.0,62.9,59.9,60.0,12.98,27521.0,340.0,64840.0,713345.0,13.27,0.0,-5.362,14.31,0.0,275.6,274.9,276.5,0.0,272.0,0.0,272.2,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.19,13.63,370.5,370.4,0.0,0.576,0.4799999999999999,0.502,56.64,54.63,0.5899999999999999,0.0,4.996,0.768,0.672,0.288,0.672,0.3339999999999999,0.563,0.5579999999999999,0.544,0.3049999999999999,58.53,4.55,6.398,6.393,6.42,5.484,5.476,4.545,7439.0,10409.0,10342.0,10528.0,8928.0,8910.0,7239.0,1.672,2.35,2.3480000000000003,2.358,2.015,2.012,1.67,0.0,367.3,0.0,60.15,0.0,36.8,0.0,5.0,16.0,0.0,0.0,17.0,20.25,17.42,-0.8469999999999999,-0.531,0.0,0.5989999999999999,59.45,29.53,3.0,3.533,-1.0,1.658,3.2,4901
2014-12-08 09:07:00,19.06,20.55,19.58,749726.0,62.9,59.9,60.0,13.77,27521.0,340.0,64840.0,713345.0,14.04,0.0,-5.237,14.98,0.0,275.3,275.1,276.6,0.0,272.0,0.0,272.3,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.202,14.53,370.2,369.7,0.0,0.6039999999999999,0.503,0.528,59.54,57.65,0.5899999999999999,0.0,4.996,0.768,0.7359999999999999,0.32,0.69,0.352,0.5949999999999999,0.5579999999999999,0.544,0.337,61.65,4.802,6.757999999999999,6.742000000000001,6.771,5.791,5.794,4.798,7439.0,10409.0,10342.0,10528.0,8928.0,8910.0,7239.0,1.761,2.479,2.472,2.483,2.124,2.125,1.76,0.0,366.8,0.0,60.14,0.0,39.26,0.0,5.0,16.0,0.0,0.0,17.83,21.11,18.18,-0.8579999999999999,-0.539,0.0,0.634,30.75,22.53,3.0,3.533,-1.0,1.317,3.0,4901
2014-12-08 09:08:00,19.25,20.8,19.89,749726.0,62.9,59.9,60.0,13.99,27521.0,340.0,64840.0,713345.0,14.26,0.0,-5.204,15.18,0.0,275.4,275.2,276.7,0.0,272.0,0.0,272.5,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.222,14.89,372.6,372.3,0.0,0.6119999999999999,0.509,0.5329999999999999,60.34,58.36,0.5899999999999999,0.0,5.046,0.832,0.785,0.401,0.754,0.465,0.6729999999999999,0.626,0.654,0.384,62.41,4.837,6.801,6.787000000000001,6.824,5.818,5.818,4.823,7439.0,10409.0,10342.0,10528.0,8928.0,8911.0,7239.0,1.786,2.512,2.506,2.52,2.148,2.149,1.781,0.0,369.3,0.0,60.14,0.0,39.98,0.0,5.0,16.0,0.0,0.0,18.05,21.34,18.4,-0.8459999999999999,-0.46,0.0,0.7429999999999999,28.94,20.18,3.0,3.532,-1.0,2.22,3.1,4901
2014-12-08 09:09:00,18.81,20.47,19.65,749727.0,62.9,59.9,60.0,13.71,27521.0,340.0,64840.0,713345.0,13.91,0.0,-5.254,14.87,0.0,275.5,275.2,276.6,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.227,14.25,376.1,375.7,0.0,0.5979999999999999,0.497,0.521,59.07,57.02,0.5899999999999999,0.0,5.107,0.928,0.8959999999999999,0.4799999999999999,0.8640000000000001,0.4799999999999999,0.691,0.623,0.704,0.384,61.13,4.694,6.594,6.586,6.6160000000000005,5.642,5.638,4.676,7439.0,10409.0,10342.0,10529.0,8928.0,8911.0,7239.0,1.749,2.457,2.454,2.465,2.102,2.101,1.742,0.0,372.6,0.0,60.15,0.0,37.89,0.0,5.0,16.0,0.0,0.0,17.68,20.92,18.07,-0.901,-0.466,0.0,0.7959999999999999,38.97,31.08,3.0,3.533,-1.0,1.695,2.6,4901
2014-12-08 09:10:00,18.99,20.48,19.68,749727.0,62.9,59.9,60.0,13.76,27522.0,340.0,64840.0,713346.0,13.99,0.0,-5.247000000000001,14.94,0.0,275.5,275.0,276.5,0.0,272.0,0.0,272.3,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.245,14.51,373.9,374.1,0.0,0.5999999999999999,0.499,0.524,59.3,57.4,0.5899999999999999,0.0,5.125,0.978,0.96,0.544,0.8640000000000001,0.576,0.802,0.704,0.7009999999999998,0.4799999999999999,61.57,4.727,6.647,6.642,6.672999999999999,5.689,5.694,4.724,7439.0,10409.0,10342.0,10529.0,8928.0,8911.0,7239.0,1.755,2.467,2.465,2.477,2.111,2.113,1.753,0.0,371.2,0.0,60.15,0.0,38.82,0.0,5.0,16.0,0.0,0.0,17.75,21.03,18.16,-0.885,-0.436,0.0,0.8619999999999999,35.27,16.28,3.0,3.533,-1.0,1.812,2.9,4901
2014-12-08 09:11:00,19.54,21.09,20.17,749727.0,62.9,59.9,60.0,14.22,27522.0,340.0,64840.0,713346.0,14.46,0.0,-5.167000000000001,15.36,0.0,275.4,275.0,276.5,0.0,272.0,0.0,272.2,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.264,15.04,371.5,371.2,0.0,0.6179999999999999,0.514,0.541,61.13,59.36,0.5909999999999999,0.0,5.124,1.056,0.974,0.576,0.914,0.6579999999999999,0.8659999999999999,0.754,0.8,0.498,63.6,4.909,6.899,6.897,6.936,5.917000000000001,5.922999999999999,4.908,7439.0,10409.0,10342.0,10529.0,8928.0,8911.0,7239.0,1.81,2.544,2.543,2.5580000000000003,2.182,2.184,1.81,0.0,368.8,0.0,60.17,0.0,40.48,0.0,5.0,16.0,0.0,0.0,18.26,21.56,18.64,-0.905,-0.387,0.0,0.93,47.73,9.590000000000002,3.0,3.533,-1.0,1.988,3.0,4901
2014-12-08 09:12:00,20.92,22.55,21.53,749727.0,62.9,59.9,60.0,15.39,27522.0,340.0,64840.0,713346.0,15.61,0.0,-4.9830000000000005,16.39,0.0,275.4,274.9,276.4,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.272,16.23,369.4,368.6,0.0,0.664,0.552,0.5809999999999998,65.64,63.96,0.5909999999999999,0.0,5.203,1.088,1.027,0.64,0.96,0.672,0.8659999999999999,0.754,0.832,0.576,68.25,5.321000000000001,7.46,7.474,7.513,6.421,6.407,5.32,7439.0,10409.0,10342.0,10529.0,8928.0,8911.0,7239.0,1.947,2.73,2.735,2.75,2.35,2.345,1.947,0.0,366.0,0.0,60.14,0.0,43.95,0.0,5.0,16.0,0.0,0.0,19.55,22.86,19.83,-0.8559999999999999,-0.3989999999999999,0.0,0.949,30.16,15.85,3.0,3.533,-1.0,1.167,1.9,4901
2014-12-08 09:13:00,22.4,24.05,23.01,749728.0,62.9,59.9,60.0,16.64,27522.0,340.0,64840.0,713346.0,16.82,0.0,-4.773,17.48,0.0,275.3,275.0,276.6,0.0,272.0,0.0,272.1,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.288,17.62,369.0,369.1,0.0,0.7109999999999999,0.5929999999999999,0.622,70.33,68.49,0.5909999999999999,0.0,5.188,1.17,1.137,0.704,1.042,0.7179999999999999,0.916,0.8640000000000001,0.8640000000000001,0.6579999999999999,72.94,5.71,8.019999999999998,8.01,8.05,6.87,6.876,5.687,7439.0,10410.0,10342.0,10529.0,8928.0,8911.0,7239.0,2.091,2.938,2.9330000000000003,2.946,2.515,2.518,2.082,0.0,366.1,0.0,60.13,0.0,47.75,0.0,5.0,16.0,0.0,0.0,20.88,24.2,21.06,-0.777,-0.3489999999999999,0.0,1.043,35.76,34.54,3.0,3.533,-1.0,1.513,2.2,4901
2014-12-08 09:14:00,22.95,24.59,23.61,749728.0,62.9,59.9,60.0,17.09,27522.0,340.0,64840.0,713347.0,17.24,0.0,-4.675,17.86,0.0,275.1,274.7,276.4,0.0,271.9,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.308,18.11,374.1,373.5,0.0,0.7229999999999999,0.6029999999999999,0.636,71.76,69.91,0.5909999999999999,0.0,5.206,1.263,1.216,0.8,1.106,0.832,1.027,0.929,1.01,0.754,74.37,5.792999999999999,8.12,8.099999999999998,8.15,6.956,6.953,5.743,7439.0,10410.0,10342.0,10529.0,8928.0,8911.0,7239.0,2.146,3.01,3.002,3.02,2.577,2.576,2.128,0.0,370.5,0.0,60.15,0.0,48.41,0.0,5.0,16.0,0.0,0.0,21.37,24.72,21.5,-0.748,-0.32,0.0,1.104,54.39,15.63,3.0,3.533,-1.0,1.888,2.8,4901
2014-12-08 09:15:00,23.18,24.88,23.82,749728.0,62.9,59.9,60.0,17.31,27522.0,340.0,64840.0,713347.0,17.45,0.0,-4.652,18.06,0.0,275.0,274.9,276.6,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,1.315,18.19,375.2,375.9,0.0,0.7319999999999999,0.6069999999999999,0.642,72.25,70.92,0.5909999999999999,0.0,5.284,1.33,1.248,0.8640000000000001,1.234,0.8640000000000001,1.0590000000000002,1.042,1.023,0.818,75.53,5.83,8.179999999999998,8.15,8.189999999999998,7.02,7.044,5.797999999999999,7439.0,10410.0,10342.0,10529.0,8928.0,8911.0,7239.0,2.172,3.047,3.037,3.052,2.616,2.625,2.161,0.0,372.7,0.0,60.14,0.0,48.48,0.0,5.0,16.0,0.0,0.0,21.61,24.95,21.68,-0.7179999999999999,-0.382,0.0,1.168,38.38,51.73,3.0,3.533,-1.0,1.335,2.6,4901
2014-12-08 09:16:00,23.55,25.12,24.11,749729.0,62.9,59.9,60.0,17.54,27522.0,340.0,64840.0,713347.0,17.67,0.0,-4.591,18.26,0.0,275.1,274.6,276.3,0.0,271.7,0.0,272.0,0.0,274.0,0.001,13.91,1.0,3.0,0.0,1.335,18.3,376.7,376.0,0.0,0.7419999999999999,0.6159999999999999,0.65,73.17,71.9,0.592,0.0,5.284,1.379,1.33,0.914,1.249,0.928,1.155,1.025,1.021,0.914,76.28,5.895,8.25,8.22,8.3,7.093,7.097,5.849,7439.0,10410.0,10343.0,10529.0,8928.0,8911.0,7239.0,2.2,3.0780000000000003,3.068,3.0980000000000003,2.647,2.648,2.182,0.0,373.1,0.0,60.14,0.0,48.6,0.0,5.0,16.0,0.0,0.0,21.89,25.22,21.94,-0.7279999999999999,-0.3339999999999999,0.0,1.251,13.9,37.42,3.0,3.533,-1.0,1.01,2.0,4901
2014-12-08 09:17:00,23.63,25.36,24.36,749729.0,62.9,59.9,60.0,17.72,27522.0,340.0,64840.0,713348.0,17.83,0.0,-4.577,18.41,0.0,275.2,274.9,276.6,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,1.351,18.41,376.2,376.2,0.0,0.7490000000000001,0.623,0.655,74.12,72.22,0.5789999999999998,0.0,5.3660000000000005,1.504,1.394,0.96,1.3130000000000002,1.024,1.237,1.135,1.121,0.961,76.54,5.945,8.33,8.32,8.37,7.135,7.115,5.903,7439.0,10410.0,10343.0,10529.0,8928.0,8911.0,7239.0,2.218,3.107,3.105,3.1210000000000004,2.662,2.654,2.202,0.0,373.1,0.0,60.14,0.0,48.95,0.0,5.0,16.0,0.0,0.0,22.02,25.37,22.12,-0.729,-0.264,0.0,1.3330000000000002,31.24,26.28,3.0,3.533,-1.0,2.2880000000000003,3.9,4901
2014-12-08 09:18:00,23.24,24.88,23.8,749729.0,62.9,59.9,60.0,17.3,27522.0,340.0,64840.0,713348.0,17.43,0.0,-4.626,18.04,0.0,275.0,274.7,276.4,0.0,271.9,0.0,272.0,0.0,274.0,0.002,13.92,1.0,3.0,0.0,1.379,18.33,378.7,378.4,0.0,0.7340000000000001,0.6099999999999999,0.639,72.65999999999998,70.57,0.5899999999999999,0.0,5.381,1.536,1.44,1.01,1.345,1.056,1.251,1.085,1.217,0.961,75.01999999999998,5.781000000000001,8.12,8.09,8.14,6.932,6.928,5.7410000000000005,7439.0,10410.0,10343.0,10529.0,8928.0,8911.0,7239.0,2.17,3.047,3.0380000000000003,3.056,2.602,2.6,2.155,0.0,375.3,0.0,60.15,0.0,48.4,0.0,5.0,16.0,0.0,0.0,21.58,24.95,21.69,-0.802,-0.263,0.0,1.376,49.28,50.59,3.0,3.533,-1.0,1.69,3.3,4901
2014-12-08 09:19:00,23.33,25.06,24.03,749730.0,62.9,59.9,60.0,17.45,27522.0,340.0,64840.0,713348.0,17.61,0.0,-4.604,18.2,0.0,275.2,274.7,276.4,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.92,1.0,3.0,0.0,1.404,18.41,376.9,376.2,0.0,0.7390000000000001,0.6139999999999999,0.6459999999999999,73.15,71.37,0.5899999999999999,0.0,5.381,1.536,1.44,1.056,1.4409999999999998,1.056,1.298,1.1740000000000002,1.217,0.961,75.98,5.859,8.22,8.22,8.269999999999998,7.051,7.055,5.85,7439.0,10410.0,10343.0,10529.0,8928.0,8911.0,7239.0,2.187,3.07,3.07,3.087,2.632,2.633,2.1830000000000003,0.0,373.3,0.0,60.15,0.0,48.84,0.0,5.0,16.0,0.0,0.0,21.76,25.15,21.9,-0.77,-0.325,0.0,1.351,56.69,8.88,3.0,3.533,-1.0,1.94,2.8,4901
2014-12-08 09:20:00,23.98,25.63,24.46,749730.0,62.9,59.9,60.0,17.91,27522.0,340.0,64840.0,713348.0,18.04,0.0,-4.5280000000000005,18.6,0.0,275.1,274.8,276.5,0.0,271.9,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,1.4169999999999998,18.94,375.7,375.4,0.0,0.757,0.629,0.6609999999999999,74.83,73.09,0.5899999999999999,0.0,5.416,1.6,1.5219999999999998,1.091,1.4580000000000002,1.138,1.33,1.217,1.234,0.993,77.48999999999998,6.009,8.429999999999998,8.41,8.47,7.236,7.23,5.989,7439.0,10410.0,10343.0,10529.0,8928.0,8911.0,7239.0,2.237,3.138,3.133,3.155,2.694,2.692,2.23,0.0,372.4,0.0,60.15,0.0,50.41,0.0,5.0,16.0,0.0,0.0,22.25,25.64,22.34,-0.717,-0.347,0.0,1.391,55.82,9.23,3.0,3.533,-1.0,1.888,2.9,4901
2014-12-08 09:21:00,22.65,24.28,23.19,749730.0,62.9,59.9,60.0,16.81,27522.0,340.0,64840.0,713349.0,16.94,0.0,-4.709,17.59,0.0,275.1,274.6,276.3,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.92,1.0,3.0,0.0,1.435,17.85,382.1,381.6,0.0,0.717,0.5969999999999999,0.624,71.0,68.93,0.5899999999999999,0.0,5.495,1.679,1.536,1.1840000000000002,1.537,1.216,1.412,1.284,1.298,1.074,73.25,5.568,7.822999999999999,7.8,7.843,6.681,6.683,5.542000000000001,7439.0,10410.0,10343.0,10529.0,8928.0,8911.0,7239.0,2.108,2.962,2.9530000000000003,2.969,2.53,2.53,2.0980000000000003,0.0,378.7,0.0,60.15,0.0,46.74,0.0,5.0,16.0,0.0,0.0,21.04,24.4,21.14,-0.691,-0.327,0.0,1.449,41.81,28.49,3.0,3.533,-1.0,1.315,2.2,4901
2014-12-08 09:22:00,20.81,22.4,21.29,749731.0,62.9,59.9,60.0,15.24,27522.0,340.0,64840.0,713349.0,15.44,0.0,-4.969,16.22,0.0,274.8,274.7,276.4,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,1.454,16.27,383.0,382.9,0.0,0.659,0.5479999999999999,0.573,65.42,63.36,0.5899999999999999,0.0,5.477,1.7280000000000002,1.618,1.249,1.633,1.249,1.444,1.295,1.359,1.121,67.8,5.093,7.138,7.112,7.171,6.105,6.108,5.054,7439.0,10410.0,10343.0,10529.0,8929.0,8911.0,7239.0,1.935,2.7110000000000003,2.701,2.724,2.319,2.32,1.92,0.0,379.9,0.0,60.15,0.0,42.49,0.0,5.0,16.0,0.0,0.0,19.37,22.71,19.55,-0.657,-0.238,0.0,1.541,19.89,33.67,3.0,3.533,-1.0,1.848,3.6,4901
2014-12-08 09:23:00,20.31,21.79,20.9,749731.0,62.9,59.9,60.0,14.81,27523.0,340.0,64840.0,713349.0,15.02,0.0,-5.039,15.84,0.0,274.8,274.6,276.3,0.0,271.7,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,1.463,15.76,378.9,378.5,0.0,0.638,0.528,0.557,63.33,61.64,0.5899999999999999,0.0,5.558,1.7280000000000002,1.6469999999999998,1.1840000000000002,1.537,1.249,1.444,1.2919999999999998,1.3130000000000002,1.042,66.06,5.013,7.022,7.016,7.062,6.013999999999999,6.026,4.984,7439.0,10410.0,10343.0,10529.0,8929.0,8911.0,7239.0,1.882,2.636,2.634,2.651,2.258,2.262,1.871,0.0,375.5,0.0,60.15,0.0,41.59,0.0,5.0,16.0,0.0,0.0,18.9,22.25,19.13,-0.7009999999999998,-0.203,0.0,1.499,41.24,28.37,3.0,3.533,-1.0,1.7080000000000002,3.2,4901
