measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-01-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.057,0.052,-0.924,0.032,0.084,1.0,0.6629999999999999,272.0,274.0,275.9,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,-0.006,13.84,1.0,1.0,0.0,-4.031000000000001,0.0,-1.217,0.0,-0.0139999999999999,-0.01,-0.011,-0.013,-0.01,-0.013,-0.013,0.083,0.335,-0.013,-0.1889999999999999,0.7129999999999999,0.001,-7.888,-6.801,-7.888,-7.661,-8.08,-7.985,-7.13,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.601,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5830000000000002,-0.187,2.0,0.0,0.2,0.2,-0.039,-7.311,-7.76,-8.33,-7.529,-6.783,-6.421,-7.972,-8.26,-7.511,-7.307,-8.34,-8.07,-5.572,-5.553,24.0,25.72,33.0,-8.279999999999998,0.0,73.15999999999998,16.99,3.0,3.517,-1.0,2.0980000000000003,3.3,4903
2015-01-13 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.062,0.048,-0.924,0.032,0.084,1.0,0.6629999999999999,272.0,274.0,275.9,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.4,0.01,13.98,2.0,3.0,0.0,-4.031000000000001,0.0,-1.283,0.0,-0.0139999999999999,-0.01,-0.013,-0.013,-0.01,-0.012,-0.013,0.079,0.308,-0.012,-0.2429999999999999,0.7149999999999999,0.0,-7.888,-6.818,-7.872999999999998,-7.614,-8.08,-7.985,-7.197,0.0,0.0,-0.001,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.1799999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.328999999999998,-7.785,-8.32,-7.535,-6.815,-6.402,-7.973,-8.29,-7.547,-7.362,-8.37,-8.07,-5.574,-5.569,24.0,25.22,33.0,-8.269999999999998,0.0,28.31,54.24,3.0,3.517,-1.0,1.342,2.9,4903
2015-01-13 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.0599999999999999,0.0729999999999999,-0.923,0.032,0.084,1.0,0.6579999999999999,272.3,274.0,275.9,275.0,0.818,274.6,0.7909999999999999,275.0,0.8359999999999999,273.6,0.001,14.06,2.0,3.0,0.0,-4.031000000000001,0.0,-1.267,0.0,-0.0139999999999999,-0.01,-0.013,-0.013,-0.01,-0.012,-0.013,0.081,0.283,-0.01,-0.241,0.7279999999999999,0.0,-7.888,-6.818,-7.888,-7.726,-8.05,-8.04,-7.194,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.573,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.182,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.3039999999999985,-7.817,-8.34,-7.545,-6.829,-6.42,-7.991,-8.32,-7.541,-7.377999999999998,-8.4,-8.099999999999998,-5.578,-5.541,24.0,25.03,33.0,-8.29,0.0,146.3,49.69,3.0,3.515,-1.0,1.135,2.4,4903
2015-01-13 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.063,0.065,-0.923,0.032,0.084,1.0,0.675,272.2,274.0,276.0,275.1,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.06,2.0,3.0,0.0,-4.031000000000001,0.0,-1.317,0.0,-0.0149999999999999,-0.01,-0.013,-0.0139999999999999,-0.01,-0.012,-0.0139999999999999,0.1019999999999999,0.28,-0.011,-0.248,0.714,0.0,-7.9529999999999985,-6.854,-7.888,-7.791,-8.05,-8.08,-7.244,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.478,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.187,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.32,-7.859,-8.39,-7.586,-6.962000000000001,-6.494,-8.029999999999998,-8.349999999999998,-7.536,-7.392,-8.429999999999998,-8.14,-5.5920000000000005,-5.522,24.0,25.0,33.0,-8.31,0.0,106.3,41.62,3.0,3.515,-1.0,1.4280000000000002,2.3,4903
2015-01-13 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.103,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.0599999999999999,0.0529999999999999,-0.923,0.032,0.084,1.0,0.675,272.1,274.0,276.0,275.0,0.818,274.6,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.06,2.0,3.0,0.0,-4.033,0.0,-1.2,0.0,-0.0149999999999999,-0.01,-0.0139999999999999,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,0.0819999999999999,0.2939999999999999,-0.013,-0.2399999999999999,0.7149999999999999,0.0,-7.967,-6.832000000000001,-7.888,-7.776,-8.08,-8.05,-7.256,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.417,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.633,-0.183,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.354,-7.9129999999999985,-8.429999999999998,-7.626,-6.941,-6.48,-8.07,-8.4,-7.621,-7.451,-8.48,-8.179999999999998,-5.574,-5.5360000000000005,24.0,25.0,33.0,-8.33,0.0,54.92,12.93,3.0,3.515,-1.0,2.155,3.6,4903
2015-01-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.055,0.067,-0.924,0.032,0.084,1.0,0.7099999999999999,272.0,274.0,276.0,275.4,0.818,274.4,0.7909999999999999,275.0,0.8359999999999999,274.0,0.003,14.06,2.0,3.0,0.0,-4.039,0.0,-1.35,0.0,-0.016,-0.01,-0.013,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,0.096,0.308,-0.013,-0.211,0.7149999999999999,0.0,-7.985,-6.915,-7.888,-7.791,-8.099999999999998,-8.08,-7.274,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.338,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.567,-0.1799999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.309999999999999,-7.905,-8.439999999999998,-7.62,-6.919,-6.44,-8.06,-8.39,-7.582,-7.46,-8.48,-8.179999999999998,-5.575,-5.564,24.0,25.0,33.0,-8.359999999999998,0.0,46.33,11.57,3.0,3.515,-1.0,2.412,4.0,4903
2015-01-13 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.0599999999999999,0.063,-0.924,0.032,0.084,1.0,0.6999999999999998,272.3,274.3,276.0,275.8,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,274.0,-0.001,14.04,2.0,3.0,0.0,-4.05,0.0,-1.3330000000000002,0.0,-0.017,-0.01,-0.0139999999999999,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,0.065,0.2899999999999999,-0.0139999999999999,-0.2399999999999999,0.7159999999999999,0.0,-7.985,-6.898,-7.902999999999999,-7.744,-8.16,-8.0,-7.303,0.001,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.332,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.533,-0.192,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.342,-7.947,-8.449999999999998,-7.621,-6.914,-6.466,-8.06,-8.39,-7.58,-7.463999999999999,-8.48,-8.199999999999998,-5.577000000000001,-5.595,24.0,25.0,33.0,-8.38,0.0,60.14,14.23,3.0,3.515,-1.0,1.907,3.5,4903
2015-01-13 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.048,0.0599999999999999,-0.924,0.032,0.084,1.0,0.697,272.3,274.1,276.0,275.7,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.04,2.0,3.0,0.0,-4.051,0.0,-1.483,0.0,-0.016,-0.013,-0.0139999999999999,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,0.088,0.2739999999999999,-0.0149999999999999,-0.2389999999999999,0.7269999999999999,0.0,-7.985,-6.882000000000001,-7.888,-7.791,-8.179999999999998,-8.06,-7.321,0.001,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.65,-0.178,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.425,-7.982,-8.48,-7.644,-6.972,-6.539,-8.099999999999998,-8.42,-7.58,-7.48,-8.5,-8.23,-5.553,-5.564,24.0,25.0,33.0,-8.37,0.0,43.07,49.26,3.0,3.515,-1.0,0.905,2.0,4903
2015-01-13 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.057,0.057,-0.923,0.032,0.084,1.0,0.667,272.6,274.2,276.0,275.4,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.04,2.0,3.0,0.0,-4.051,0.0,-1.717,0.0,-0.0149999999999999,-0.0139999999999999,-0.0139999999999999,-0.0149999999999999,-0.01,-0.0139999999999999,-0.0139999999999999,0.068,0.272,-0.016,-0.241,0.7129999999999999,0.0,-8.01,-6.915,-7.937999999999999,-7.791,-8.179999999999998,-8.08,-7.307,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.33,4.95,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.7,-0.19,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.471,-7.982999999999999,-8.51,-7.682,-6.999,-6.602,-8.13,-8.46,-7.603,-7.47,-8.55,-8.26,-5.533,-5.566,24.0,25.0,33.0,-8.4,0.0,76.53,34.52,3.0,3.517,-1.0,1.29,2.6,4903
2015-01-13 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.062,0.068,-0.924,0.032,0.084,1.0,0.665,272.3,274.1,276.0,275.3,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.04,2.0,3.0,0.0,-4.051,0.0,-1.533,0.0,-0.017,-0.0139999999999999,-0.0139999999999999,-0.016,-0.01,-0.0139999999999999,-0.0149999999999999,0.105,0.3039999999999999,-0.0149999999999999,-0.2399999999999999,0.7129999999999999,0.0,-8.05,-6.9510000000000005,-7.985,-7.822999999999999,-8.179999999999998,-8.16,-7.307,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.33,4.95,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.7,-0.185,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.473,-7.98,-8.529999999999998,-7.703999999999998,-7.013999999999999,-6.561,-8.15,-8.46,-7.612999999999999,-7.473,-8.55,-8.279999999999998,-5.5520000000000005,-5.556,24.0,25.0,33.0,-8.41,0.0,74.34999999999998,55.49,3.0,3.515,-1.0,1.7,3.3,4903
2015-01-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.042,0.055,-0.923,0.032,0.084,1.0,0.7149999999999999,272.6,274.5,276.0,275.9,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.04,2.0,3.0,0.0,-4.051,0.0,-1.5830000000000002,0.0,-0.017,-0.013,-0.0139999999999999,-0.0149999999999999,-0.01,-0.0139999999999999,-0.0139999999999999,0.104,0.2949999999999999,-0.0139999999999999,-0.2349999999999999,0.714,0.0,-8.07,-6.962000000000001,-7.9529999999999985,-7.791,-8.179999999999998,-8.12,-7.321,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.33,4.75,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.533,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.495,-7.981,-8.519999999999998,-7.707,-6.978,-6.55,-8.15,-8.48,-7.65,-7.474999999999999,-8.56,-8.269999999999998,-5.545,-5.556,24.0,25.0,33.0,-8.37,0.0,55.55,24.12,3.0,3.515,-1.0,1.892,3.2,4903
2015-01-13 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.05,0.063,-0.923,0.032,0.084,1.0,0.7319999999999999,272.7,274.7,276.0,276.0,0.818,275.0,0.7909999999999999,275.1,0.8359999999999999,274.0,0.003,13.84,1.0,1.0,0.0,-4.051,0.0,-1.367,0.0,-0.017,-0.013,-0.0139999999999999,-0.0149999999999999,-0.01,-0.0149999999999999,-0.0139999999999999,0.154,0.377,-0.0149999999999999,-0.166,0.7129999999999999,0.001,-7.985,-6.919,-7.888,-7.772999999999999,-8.179999999999998,-8.06,-7.338999999999999,0.001,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.239,4.7330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.533,-0.182,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.452,-8.01,-8.55,-7.697999999999999,-6.964,-6.553,-8.15,-8.48,-7.679999999999999,-7.4929999999999986,-8.56,-8.29,-5.544,-5.531000000000001,24.0,25.0,33.0,-8.33,0.0,49.53,19.72,3.0,3.515,-1.0,1.947,4.0,4903
2015-01-13 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.037,0.078,-0.923,0.032,0.084,1.0,0.698,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.2,0.8359999999999999,274.0,0.001,14.06,2.0,3.0,0.0,-4.052,0.0,-1.6,0.0,-0.016,-0.013,-0.0139999999999999,-0.0149999999999999,-0.01,-0.016,-0.0139999999999999,0.106,0.288,-0.0139999999999999,-0.2339999999999999,0.7319999999999999,0.0,-8.0,-6.915,-7.888,-7.707999999999998,-8.179999999999998,-8.08,-7.36,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.087,4.167,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.733,-0.192,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.489,-8.019999999999998,-8.56,-7.696,-6.994,-6.566,-8.16,-8.5,-7.678,-7.518,-8.58,-8.3,-5.5520000000000005,-5.5120000000000005,24.0,25.0,33.0,-8.29,0.0,59.24,19.48,3.0,3.512,-1.0,1.852,2.9,4903
2015-01-13 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.0769999999999999,-0.033,0.072,-0.923,0.032,0.084,1.0,0.697,273.0,275.0,276.6,276.0,0.818,275.0,0.7909999999999999,275.8,0.8359999999999999,274.0,0.001,14.06,2.0,3.0,0.0,-4.0680000000000005,0.0,-1.633,0.0,-0.016,-0.011,-0.0139999999999999,-0.0149999999999999,-0.01,-0.016,-0.0149999999999999,0.0909999999999999,0.286,-0.0139999999999999,-0.233,0.714,0.0,-8.04,-6.916,-7.888,-7.791,-8.179999999999998,-8.08,-7.338999999999999,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.059,4.017,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6669999999999998,-0.19,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.51,-8.06,-8.57,-7.739,-7.1,-6.609,-8.179999999999998,-8.529999999999998,-7.713999999999999,-7.559,-8.599999999999998,-8.32,-5.564,-5.535,24.0,25.0,33.0,-8.38,0.0,52.18,42.56,3.0,3.512,-1.0,1.107,2.0,4903
2015-01-13 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.078,-0.0449999999999999,0.065,-0.923,0.032,0.084,1.0,0.7099999999999999,273.0,275.0,276.4,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.06,2.0,3.0,0.0,-4.074,0.0,-1.4,0.0,-0.017,-0.012,-0.0139999999999999,-0.016,-0.01,-0.017,-0.016,0.105,0.2849999999999999,-0.0139999999999999,-0.2339999999999999,0.7149999999999999,0.0,-8.08,-6.9510000000000005,-7.934999999999999,-7.791,-8.179999999999998,-8.179999999999998,-7.404,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,4.059,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.182,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.574,-8.109999999999998,-8.62,-7.802,-7.181,-6.689,-8.24,-8.58,-7.758999999999999,-7.604,-8.65,-8.359999999999998,-5.55,-5.537000000000001,24.0,25.0,33.0,-8.41,0.0,60.97,19.43,3.0,3.515,-1.0,2.047,3.0,4903
2015-01-13 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.078,-0.033,0.085,-0.923,0.032,0.084,1.0,0.7229999999999999,273.0,275.0,276.7,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.06,2.0,3.0,0.0,-4.074,0.0,-1.317,0.0,-0.017,-0.013,-0.0149999999999999,-0.016,-0.01,-0.017,-0.017,0.0969999999999999,0.2939999999999999,-0.017,-0.236,0.7149999999999999,0.0,-8.08,-6.916,-7.985,-7.791,-8.21,-8.13,-7.422,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,3.978,4.083,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.55,-0.185,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.626,-8.17,-8.67,-7.815,-7.1370000000000005,-6.715,-8.25,-8.59,-7.782999999999999,-7.599999999999999,-8.66,-8.41,-5.551,-5.538,24.0,25.0,33.0,-8.39,0.0,59.37,18.97,3.0,3.515,-1.0,1.695,3.1,4903
2015-01-13 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.078,-0.032,0.07,-0.923,0.032,0.084,1.0,0.7399999999999999,273.0,275.0,276.9,276.1,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.0,14.04,2.0,3.0,0.0,-4.074,0.0,-1.7,0.0,-0.018,-0.0139999999999999,-0.0139999999999999,-0.016,-0.01,-0.017,-0.016,0.131,0.326,-0.017,-0.185,0.7159999999999999,0.0,-8.13,-7.0120000000000005,-7.985,-7.791,-8.279999999999998,-8.17,-7.456,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,3.851,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.7,-0.185,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.644999999999999,-8.189999999999998,-8.689999999999998,-7.838999999999999,-7.208999999999999,-6.737,-8.269999999999998,-8.62,-7.814,-7.615,-8.67,-8.439999999999998,-5.567,-5.562,24.0,25.0,33.0,-8.439999999999998,0.0,88.7,22.14,3.0,3.514,-1.0,1.5530000000000002,2.4,4903
2015-01-13 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.078,-0.037,0.0599999999999999,-0.923,0.032,0.084,1.0,0.7429999999999999,273.0,275.0,276.9,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,2.0,3.0,0.0,-4.074,0.0,-1.283,0.0,-0.019,-0.0139999999999999,-0.0139999999999999,-0.016,-0.01,-0.017,-0.0149999999999999,0.1019999999999999,0.2969999999999999,-0.017,-0.233,0.7049999999999998,0.0,-8.15,-6.981,-7.985,-7.906,-8.279999999999998,-8.179999999999998,-7.487,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,3.791,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.6,-0.193,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.649,-8.25,-8.74,-7.857999999999999,-7.19,-6.672000000000001,-8.29,-8.66,-7.87,-7.652999999999999,-8.72,-8.48,-5.525,-5.533,24.0,25.0,33.0,-8.51,0.0,47.89,28.07,3.0,3.514,-1.0,1.392,2.5,4903
2015-01-13 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205216.0,217.0,0.0,75.59999999999998,59.9,60.0,-0.1,6569.0,1005.0,1010.0,211434.0,-0.078,-0.0299999999999999,0.0899999999999999,-0.923,0.032,0.084,1.0,0.717,273.0,275.0,277.0,276.1,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,2.0,3.0,0.0,-4.074,0.0,-1.5830000000000002,0.0,-0.02,-0.016,-0.0139999999999999,-0.016,-0.01,-0.016,-0.0149999999999999,0.111,0.2889999999999999,-0.017,-0.231,0.714,0.0,-8.179999999999998,-7.0120000000000005,-8.019999999999998,-7.9529999999999985,-8.29,-8.179999999999998,-7.516,0.0,-0.001,0.0,-0.001,69.0,69.0,69.0,51.0,0.0,0.0,0.0,0.0,0.0,3.791,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5830000000000002,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.708999999999999,-8.269999999999998,-8.76,-7.86,-7.125,-6.729,-8.29,-8.699999999999998,-7.878999999999999,-7.652999999999999,-8.73,-8.49,-5.518,-5.553,24.0,25.0,33.0,-8.55,0.0,90.2,19.57,3.0,3.515,-1.0,1.533,2.7,4903
