measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-09 04:02:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,271.6,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.927,0.0,9.6,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.2,0.4879999999999999,0.633,0.6829999999999999,0.6509999999999999,0.5859999999999999,0.5859999999999999,0.521,0.391,0.4889999999999999,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872000000000001,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.031,0.0,-0.154,46.57,14.29,3.0,3.51,-1.0,0.2819999999999999,0.4,4902
2017-12-09 04:03:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,271.6,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.923,0.0,9.18,21.33,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.2,0.4879999999999999,0.633,0.6829999999999999,0.6829999999999999,0.535,0.5859999999999999,0.4879999999999999,0.4379999999999999,0.4889999999999999,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,1.001,0.0,-0.166,54.07,21.74,3.0,3.512,-1.0,0.3429999999999999,0.5999999999999999,4902
2017-12-09 04:04:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,271.6,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.905,0.0,8.859999999999998,21.38,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.185,0.4699999999999999,0.633,0.6829999999999999,0.6509999999999999,0.4879999999999999,0.5859999999999999,0.4879999999999999,0.4229999999999999,0.4889999999999999,-0.003,-0.003,-0.001,0.0,0.004,-0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,1.008,0.0,-0.17,52.74,17.26,3.0,3.512,-1.0,0.357,0.5,4902
2017-12-09 04:05:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.3,274.1,271.5,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.904,0.0,8.82,21.29,0.0,-0.008,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.182,0.4589999999999999,0.6179999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.5859999999999999,0.4879999999999999,0.391,0.4889999999999999,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619,1.027,0.0,-0.1739999999999999,76.69,15.71,3.0,3.51,-1.0,0.3929999999999999,0.6999999999999998,4902
2017-12-09 04:06:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,273.9,271.4,0.979,274.0,0.748,273.5,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.904,0.0,8.82,21.3,0.0,-0.01,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.138,0.4229999999999999,0.633,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.503,0.4879999999999999,0.391,0.4889999999999999,-0.002,-0.002,-0.002,0.0,0.004,0.0,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,0.986,0.0,-0.2069999999999999,85.5,11.71,3.0,3.51,-1.0,0.258,0.4,4902
2017-12-09 04:07:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,271.4,0.979,274.0,0.748,273.2,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.904,0.0,8.9,21.29,0.0,-0.01,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.135,0.39,0.636,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.506,0.4879999999999999,0.3429999999999999,0.4889999999999999,-0.002,-0.003,-0.001,0.0,0.004,-0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.97,0.0,-0.2129999999999999,52.51,16.53,3.0,3.51,-1.0,0.347,0.6999999999999998,4902
2017-12-09 04:08:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,271.4,0.979,274.0,0.748,273.1,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.904,0.0,9.14,21.42,0.0,-0.01,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.39,0.5859999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.4879999999999999,0.4879999999999999,0.325,0.4889999999999999,-0.003,-0.002,-0.001,-0.001,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.946,0.0,-0.2439999999999999,86.09999999999998,39.8,3.0,3.51,-1.0,0.3229999999999999,0.5,4902
2017-12-09 04:09:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,271.3,0.979,274.0,0.748,273.1,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.904,0.0,9.420000000000002,21.29,0.0,-0.01,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.39,0.6179999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.4879999999999999,0.4879999999999999,0.3289999999999999,0.4889999999999999,-0.002,-0.002,-0.001,0.0,0.004,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.926,0.0,-0.2389999999999999,156.2,12.91,3.0,3.51,-1.0,0.4729999999999999,0.5999999999999999,4902
2017-12-09 04:10:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,271.4,0.979,273.9,0.748,273.2,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.903,0.0,9.48,21.3,0.0,-0.009,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.39,0.636,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.4879999999999999,0.4879999999999999,0.376,0.4889999999999999,-0.003,-0.003,-0.001,0.0,0.005,-0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730000000000002,0.909,0.0,-0.2429999999999999,148.9,10.8,3.0,3.51,-1.0,0.3049999999999999,0.5,4902
2017-12-09 04:11:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.1,273.7,271.3,0.979,273.7,0.748,273.1,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.887,0.0,9.6,21.41,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.39,0.622,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.4879999999999999,0.4879999999999999,0.391,0.4889999999999999,-0.002,-0.002,-0.002,0.0,0.004,-0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619999999999998,0.8959999999999999,0.0,-0.236,133.6,12.15,3.0,3.51,-1.0,0.2369999999999999,0.4,4902
2017-12-09 04:12:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,271.3,0.979,273.4,0.748,273.1,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.884,0.0,9.7,21.23,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.39,0.6509999999999999,0.6829999999999999,0.5859999999999999,0.506,0.4879999999999999,0.4879999999999999,0.391,0.4889999999999999,-0.003,-0.003,-0.001,0.001,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,0.906,0.0,-0.2349999999999999,128.6,12.07,3.0,3.51,-1.0,0.503,0.6999999999999998,4902
2017-12-09 04:13:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.884,0.0,9.66,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.39,0.6039999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.535,0.539,0.373,0.4889999999999999,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,0.898,0.0,-0.218,176.8,17.44,3.0,3.51,-1.0,0.545,0.6999999999999998,4902
2017-12-09 04:14:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.0,273.7,271.2,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.884,0.0,9.62,21.32,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.4079999999999999,0.633,0.6829999999999999,0.5859999999999999,0.503,0.503,0.571,0.391,0.4889999999999999,-0.003,-0.003,-0.001,0.0,0.005,-0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219999999999998,0.877,0.0,-0.2289999999999999,157.2,25.7,3.0,3.51,-1.0,0.275,0.4,4902
2017-12-09 04:15:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,271.3,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.884,0.0,9.65,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.441,0.6509999999999999,0.6829999999999999,0.6179999999999999,0.4879999999999999,0.5859999999999999,0.5859999999999999,0.391,0.4889999999999999,-0.003,-0.003,-0.001,0.0,0.004,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.8529999999999999,0.0,-0.2089999999999999,144.5,16.12,3.0,3.51,-1.0,0.2919999999999999,0.5,4902
2017-12-09 04:16:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,271.3,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.874,0.0,9.56,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.4199999999999999,0.6509999999999999,0.6829999999999999,0.6509999999999999,0.5529999999999999,0.5859999999999999,0.5859999999999999,0.391,0.4889999999999999,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455,0.8459999999999999,0.0,-0.1969999999999999,145.6,17.11,3.0,3.51,-1.0,0.185,0.2999999999999999,4902
2017-12-09 04:17:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,273.6,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.866,0.0,9.46,21.34,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.405,0.669,0.6829999999999999,0.6829999999999999,0.503,0.5859999999999999,0.5859999999999999,0.391,0.4889999999999999,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680000000000002,0.8479999999999999,0.0,-0.221,175.1,16.49,3.0,3.512,-1.0,0.2019999999999999,0.2999999999999999,4902
2017-12-09 04:18:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,271.3,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.863,0.0,9.44,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.405,0.633,0.6829999999999999,0.669,0.4879999999999999,0.5859999999999999,0.5859999999999999,0.391,0.4889999999999999,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475,0.844,0.0,-0.217,6.01,56.17,3.0,3.51,-1.0,0.115,0.2,4902
2017-12-09 04:19:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.0,273.7,271.2,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,9.37,21.24,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.4879999999999999,0.6509999999999999,0.6829999999999999,0.6829999999999999,0.4879999999999999,0.5859999999999999,0.5859999999999999,0.4229999999999999,0.4889999999999999,-0.003,-0.002,-0.002,0.0,0.004,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,0.872,0.0,-0.198,28.87,12.41,3.0,3.51,-1.0,0.4229999999999999,0.5999999999999999,4902
2017-12-09 04:20:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,273.7,271.2,0.979,273.1,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,9.05,21.22,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.084,0.4879999999999999,0.648,0.6829999999999999,0.6829999999999999,0.524,0.5859999999999999,0.5859999999999999,0.441,0.4889999999999999,-0.002,-0.002,-0.002,0.0,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.8909999999999999,0.0,-0.1739999999999999,41.42,30.6,3.0,3.512,-1.0,0.487,0.6999999999999998,4902
2017-12-09 04:21:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.1,273.6,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,9.07,21.33,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.4699999999999999,0.669,0.6829999999999999,0.6829999999999999,0.503,0.5859999999999999,0.6179999999999999,0.4589999999999999,0.4889999999999999,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,0.934,0.0,-0.185,48.05,9.53,3.0,3.51,-1.0,0.545,0.6999999999999998,4902
2017-12-09 04:22:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,271.3,0.979,273.2,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,9.3,21.2,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.088,0.4879999999999999,0.669,0.6829999999999999,0.6829999999999999,0.506,0.5859999999999999,0.5859999999999999,0.441,0.4889999999999999,-0.003,-0.003,-0.001,-0.001,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.973,0.0,-0.181,27.69,66.27,3.0,3.512,-1.0,0.3549999999999999,0.5999999999999999,4902
2017-12-09 04:23:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.2,273.7,271.2,0.979,273.7,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,9.52,21.38,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.084,0.4879999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.4879999999999999,0.633,0.5859999999999999,0.4739999999999999,0.4889999999999999,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,1.013,0.0,-0.16,122.0,64.96,3.0,3.51,-1.0,0.148,0.5,4902
2017-12-09 04:24:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,271.3,0.979,273.6,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,9.98,21.26,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.066,0.4879999999999999,0.68,0.7159999999999999,0.6829999999999999,0.524,0.5999999999999999,0.5859999999999999,0.4879999999999999,0.4889999999999999,-0.003,-0.003,-0.001,-0.001,0.004,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619,1.055,0.0,-0.136,100.6,23.98,3.0,3.51,-1.0,0.313,0.5,4902
2017-12-09 04:25:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,271.3,0.979,273.7,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,10.04,21.34,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.004,0.4879999999999999,0.7340000000000001,0.745,0.6829999999999999,0.568,0.633,0.6179999999999999,0.4739999999999999,0.4889999999999999,-0.003,-0.003,-0.002,0.0,0.005,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.022,0.0,-0.132,81.0,19.04,3.0,3.512,-1.0,0.258,0.4,4902
2017-12-09 04:26:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,271.2,0.979,273.4,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.861,0.0,9.9,21.2,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.04,0.4879999999999999,0.7159999999999999,0.763,0.6829999999999999,0.571,0.5999999999999999,0.5859999999999999,0.4879999999999999,0.4889999999999999,-0.003,-0.002,-0.001,0.001,0.005,-0.001,0.0,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,1.024,0.0,-0.113,81.7,12.48,3.0,3.51,-1.0,0.3929999999999999,0.5,4902
