measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-04-24 14:07:00,206.5,207.6,205.8,1142543.0,62.9,59.9,60.0,172.9,43869.0,548.0,99937.0,1099041.0,169.9,0.992,21.22,171.2,0.0,279.0,279.5,280.7,0.772,276.0,0.531,276.3,0.842,277.3,0.004,13.5,2.0,3.0,0.0,33.98,193.6,326.1,325.4,0.0,6.346,8.349999999999998,7.0360000000000005,854.0,760.0,0.254,0.0,38.68,45.82,47.25,47.11,43.84,42.82,44.54,43.3,44.39,39.33,762.9,60.46,89.79999999999998,90.2,88.9,76.26999999999998,73.92,66.65,15556.0,21665.0,21509.0,21909.0,18553.0,18552.0,15076.0,19.64,29.17,29.29,28.89,24.78,24.01,21.65,0.0,324.9,0.0,60.14,0.0,593.1,0.0,5.0,16.0,0.0,0.0,205.3,210.1,204.3,18.01,21.27,0.0,43.57,334.0,35.82,2.0,3.475,-1.0,1.29,2.2,4901
2016-04-24 14:08:00,206.6,207.5,205.8,1142545.0,62.9,59.9,60.0,172.9,43869.0,548.0,99938.0,1099044.0,170.0,0.992,21.24,171.3,0.0,279.3,279.3,280.6,0.772,276.0,0.531,276.7,0.842,277.7,0.004,13.5,2.0,3.0,0.0,34.01,193.4,327.9,325.5,0.0,6.337999999999999,8.34,7.024,853.0,758.7,0.254,0.0,38.66,45.51,47.25,46.93,43.6,42.61,44.35,42.85,44.1,39.05,761.5,60.57,90.2,90.4,89.2,76.22,74.15999999999998,66.6,15556.0,21666.0,21509.0,21909.0,18553.0,18553.0,15077.0,19.68,29.3,29.37,28.99,24.76,24.09,21.64,0.0,324.9,0.0,60.15,0.0,593.6,0.0,5.0,16.0,0.0,0.0,205.4,210.3,204.4,18.03,21.52,0.0,43.05,309.2,24.4,2.0,3.474,-1.0,1.78,2.8,4901
2016-04-24 14:09:00,207.1,208.0,206.3,1142548.0,62.9,59.9,60.0,173.4,43869.0,548.0,99938.0,1099047.0,170.4,0.992,21.31,171.8,0.0,279.4,279.4,280.7,0.772,276.0,0.531,276.7,0.842,277.7,0.004,13.5,2.0,3.0,0.0,34.04,194.6,326.8,326.2,0.0,6.334,8.34,7.018,853.0,757.5,0.254,0.0,38.73,44.58,46.64,46.45,43.09,41.72,43.75,42.54,43.62,38.64,760.4,60.61,89.7,90.1,89.0,76.28,73.72,66.27,15557.0,21666.0,21510.0,21910.0,18554.0,18553.0,15077.0,19.75,29.22,29.35,29.01,24.86,24.02,21.59,0.0,325.9,0.0,60.18,0.0,593.2,0.0,5.0,16.0,0.0,0.0,205.8,210.7,204.9,18.0,21.19,0.0,41.89,276.5,16.58,2.0,3.475,-1.0,2.188,2.9,4901
2016-04-24 14:10:00,207.1,208.1,206.4,1142551.0,62.9,59.9,60.0,173.4,43869.0,548.0,99939.0,1099049.0,170.4,0.992,21.33,171.8,0.0,279.4,279.3,280.6,0.772,276.0,0.531,276.5,0.842,277.5,-0.115,13.18,2.0,1.0,0.0,34.07,193.8,329.5,327.3,0.0,6.322,8.33,7.0,851.0,755.4,0.255,0.002,38.73,43.71,46.4,46.3,42.48,41.03,43.38,42.24,43.38,38.29,757.9,60.3,89.29999999999998,90.2,88.9,75.83,73.34,66.36,15557.0,21667.0,21510.0,21910.0,18554.0,18554.0,15077.0,19.71,29.17,29.48,29.06,24.78,23.97,21.69,0.0,326.8,0.0,60.15,0.0,591.5,0.0,5.0,16.0,0.0,0.0,205.9,210.8,204.9,18.06,20.51,0.0,41.26,297.2,22.74,2.0,3.475,-1.0,1.827,2.7,4901
2016-04-24 14:11:00,207.0,208.0,206.3,1142554.0,62.9,59.9,60.0,173.2,43869.0,548.0,99939.0,1099052.0,170.3,0.992,21.3,171.6,0.0,279.0,279.3,280.6,0.772,276.0,0.531,276.0,0.842,277.0,0.118,13.17,2.0,1.0,0.0,34.08,194.9,329.7,328.5,0.0,6.308,8.32,6.982,850.0,753.2999999999998,0.255,0.003,38.7,43.44,46.13,46.0,42.25,40.69,43.19,42.14,43.22,38.28,755.4,60.08,89.2,89.59999999999998,88.4,75.73,73.29999999999998,66.06,15557.0,21667.0,21511.0,21911.0,18554.0,18554.0,15078.0,19.69,29.22,29.37,28.97,24.82,24.02,21.65,0.0,327.8,0.0,60.14,0.0,589.2,0.0,5.0,16.0,0.0,0.0,205.8,210.7,204.8,18.06,21.05,0.0,41.18,330.9,20.89,2.0,3.475,-1.0,1.185,2.1,4901
2016-04-24 14:12:00,206.1,207.1,205.4,1142557.0,62.9,59.9,60.0,172.4,43869.0,548.0,99939.0,1099055.0,169.6,0.992,21.18,170.9,0.0,279.1,279.2,280.5,0.772,276.0,0.531,276.0,0.842,277.0,0.005,13.47,2.0,3.0,0.0,34.11,194.3,329.3,328.4,0.0,6.288,8.3,6.959,848.0,750.7,0.254,0.001,38.63,44.22,46.32,46.42,42.66,41.36,43.48,41.98,43.4,38.83,753.1,59.79,88.79999999999998,89.2,88.0,75.42,73.06,65.91,15558.0,21668.0,21511.0,21911.0,18555.0,18554.0,15078.0,19.6,29.1,29.25,28.83,24.72,23.95,21.61,0.0,327.8,0.0,60.15,0.0,587.1,0.0,5.0,16.0,0.0,0.0,205.0,209.9,204.0,18.28,21.39,0.0,42.1,45.08,52.96,2.0,3.475,-1.0,0.397,1.2,4901
2016-04-24 14:13:00,205.5,206.5,204.8,1142560.0,62.9,59.9,60.0,171.9,43869.0,548.0,99940.0,1099058.0,169.0,0.992,21.07,170.3,0.0,279.0,279.1,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.47,2.0,3.0,0.0,34.11,193.3,327.8,327.5,0.0,6.269,8.279999999999998,6.935,846.0,748.2,0.254,0.001,38.65,44.57,46.62,46.65,43.22,41.79,43.75,42.26,43.9,39.33,750.7999999999998,59.71,88.59999999999998,89.2,87.9,75.12999999999998,72.89,65.8,15558.0,21668.0,21512.0,21911.0,18555.0,18555.0,15079.0,19.51,28.97,29.15,28.7,24.55,23.82,21.5,0.0,326.8,0.0,60.15,0.0,586.4,0.0,5.0,16.0,0.0,0.0,204.2,209.2,203.3,18.37,21.65,0.0,42.16,287.7,69.1,2.0,3.474,-1.0,0.993,2.4,4901
2016-04-24 14:14:00,205.7,206.7,205.0,1142562.0,62.9,59.9,60.0,172.0,43869.0,548.0,99940.0,1099061.0,169.0,0.992,21.07,170.3,0.0,279.1,278.9,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.47,2.0,3.0,0.0,34.11,192.2,328.2,327.7,0.0,6.26,8.269999999999998,6.921,845.0,746.7,0.254,0.0,38.66,44.08,46.56,46.58,43.28,41.56,43.57,42.45,43.79,38.89,749.2,59.75,88.7,89.29999999999998,88.0,75.12999999999998,72.72,65.64,15558.0,21669.0,21512.0,21912.0,18556.0,18555.0,15079.0,19.53,28.99,29.18,28.77,24.55,23.77,21.45,0.0,326.9,0.0,60.13,0.0,586.1,0.0,5.0,16.0,0.0,0.0,204.3,209.2,203.3,18.22,21.79,0.0,41.46,290.4,10.48,2.0,3.475,-1.0,2.3080000000000003,3.6,4901
2016-04-24 14:15:00,205.6,206.7,204.9,1142565.0,62.9,59.9,60.0,172.0,43869.0,548.0,99940.0,1099064.0,169.0,0.992,21.08,170.3,0.0,279.2,278.9,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.47,2.0,3.0,0.0,34.15,192.3,328.2,328.4,0.0,6.25,8.26,6.907,844.0,745.1,0.254,0.0,38.65,43.35,46.28,46.05,42.66,41.0,43.19,42.03,43.16,38.69,747.2999999999998,59.29,88.0,89.09999999999998,87.9,74.65999999999998,72.23999999999998,65.55,15559.0,21669.0,21513.0,21912.0,18556.0,18555.0,15079.0,19.45,28.86,29.21,28.84,24.49,23.69,21.5,0.0,328.0,0.0,60.13,0.0,584.6,0.0,5.0,16.0,0.0,0.0,204.4,209.3,203.4,17.89,21.72,0.0,40.76,294.4,11.82,2.0,3.474,-1.0,1.628,2.7,4901
2016-04-24 14:16:00,204.7,205.9,204.1,1142568.0,62.9,59.9,60.0,171.3,43869.0,548.0,99941.0,1099066.0,168.4,0.992,20.97,169.7,0.0,279.3,278.8,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.012,13.32,2.0,1.0,0.0,34.15,191.9,328.1,326.8,0.0,6.236000000000001,8.25,6.892,844.0,743.5,0.253,0.0,38.65,44.01,46.5,46.46,42.94,41.47,43.44,42.49,43.39,39.09,745.7,59.21,88.59999999999998,89.5,87.79999999999998,74.73,72.76,65.98,15559.0,21670.0,21513.0,21913.0,18556.0,18556.0,15080.0,19.33,28.92,29.23,28.68,24.4,23.76,21.54,0.0,326.5,0.0,60.14,0.0,585.2,0.0,5.0,16.0,0.0,0.0,203.6,208.5,202.6,18.12,21.46,0.0,41.86,117.1,71.38,2.0,3.474,-1.0,0.5799999999999998,1.1,4901
2016-04-24 14:17:00,200.5,201.7,200.0,1142571.0,62.9,59.9,60.0,167.7,43869.0,548.0,99941.0,1099069.0,164.8,0.992,20.35,166.1,0.0,279.1,278.9,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.0,13.32,2.0,1.0,0.0,34.17,191.9,325.3,324.4,0.0,6.105,8.08,6.746,827.0,727.7999999999998,0.254,0.001,38.65,44.55,46.39,46.68,43.35,41.92,43.38,42.68,43.27,39.87,729.7,58.44,87.2,87.9,86.4,74.11,71.69,64.91,15559.0,21670.0,21513.0,21913.0,18557.0,18556.0,15080.0,18.93,28.25,28.46,28.0,24.0,23.22,21.02,0.0,323.9,0.0,60.14,0.0,576.6,0.0,5.0,16.0,0.0,0.0,199.2,204.3,198.2,18.18,21.19,0.0,41.72,47.15,35.79,2.0,3.475,-1.0,0.622,1.1,4901
2016-04-24 14:18:00,203.7,204.6,202.9,1142574.0,62.9,59.9,60.0,170.2,43869.0,548.0,99941.0,1099072.0,167.2,0.992,20.77,168.5,0.0,278.8,279.0,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.5,2.0,3.0,0.0,34.19,187.3,326.8,325.8,0.0,6.195,8.21,6.845,840.0,738.7,0.254,0.0,38.63,45.18,46.58,46.86,43.59,42.38,43.57,42.99,43.39,39.9,741.0,59.2,88.29999999999998,88.79999999999998,87.29999999999998,74.87,72.51999999999998,65.55,15560.0,21670.0,21514.0,21914.0,18557.0,18556.0,15080.0,19.26,28.74,28.89,28.41,24.36,23.59,21.33,0.0,325.4,0.0,60.13,0.0,583.0,0.0,5.0,16.0,0.0,0.0,202.1,207.1,201.2,18.23,21.74,0.0,42.8,311.1,19.09,2.0,3.475,-1.0,1.73,3.3,4901
2016-04-24 14:19:00,197.0,198.3,196.5,1142576.0,62.9,59.9,60.0,164.6,43869.0,548.0,99942.0,1099075.0,161.8,0.993,19.78,163.0,0.0,278.8,278.8,280.2,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.5,2.0,3.0,0.0,34.21,190.2,329.7,329.0,0.0,5.966,7.904,6.586,809.0,710.5,0.253,0.0,38.65,44.46,46.21,46.05,43.15,41.56,43.2,42.69,43.0,38.83,712.7,56.71,84.7,85.29999999999998,83.79999999999998,71.69,69.39,62.86,15560.0,21671.0,21514.0,21914.0,18557.0,18557.0,15081.0,18.61,27.79,27.99,27.5,23.53,22.78,20.63,0.0,328.3,0.0,60.16,0.0,560.2,0.0,5.0,16.0,0.0,0.0,195.5,200.6,194.5,18.13,22.23,0.0,41.83,305.5,12.98,2.0,3.474,-1.0,1.933,2.8,4901
2016-04-24 14:20:00,202.1,203.3,201.5,1142579.0,62.9,59.9,60.0,169.0,43869.0,548.0,99942.0,1099077.0,166.1,0.992,20.56,167.4,0.0,279.0,278.9,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.5,2.0,3.0,0.0,34.23,184.6,330.9,330.2,0.0,6.119,8.109999999999998,6.754,831.0,729.1,0.253,0.0,38.73,43.96,46.11,45.66,42.96,41.1,43.01,42.4,42.74,38.53,730.9,58.11,86.59999999999998,87.09999999999998,85.79999999999998,73.29999999999998,70.82,64.2,15560.0,21671.0,21515.0,21915.0,18558.0,18557.0,15081.0,19.14,28.53,28.68,28.28,24.15,23.33,21.15,0.0,329.5,0.0,60.15,0.0,572.8,0.0,5.0,16.0,0.0,0.0,200.8,205.8,199.8,18.15,22.28,0.0,41.44,321.8,14.81,2.0,3.474,-1.0,1.175,1.9,4901
2016-04-24 14:21:00,203.6,204.6,202.9,1142582.0,62.9,59.9,60.0,170.2,43869.0,548.0,99942.0,1099080.0,167.3,0.992,20.77,168.6,0.0,279.0,279.2,280.5,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.5,2.0,3.0,0.0,34.26,189.5,331.2,329.3,0.0,6.165,8.179999999999998,6.804,837.0,733.6,0.254,0.0,38.73,43.66,46.18,45.73,43.0,41.1,43.05,42.36,42.9,38.75,736.1,58.65,87.5,88.2,86.59999999999998,74.01999999999998,71.47,65.18,15561.0,21672.0,21515.0,21915.0,18558.0,18557.0,15081.0,19.26,28.73,28.98,28.43,24.31,23.47,21.41,0.0,328.5,0.0,60.14,0.0,578.2,0.0,5.0,16.0,0.0,0.0,202.2,207.2,201.3,18.25,22.19,0.0,41.38,327.1,13.06,2.0,3.474,-1.0,1.317,2.4,4901
2016-04-24 14:22:00,202.7,203.8,202.1,1142585.0,62.9,59.9,60.0,169.6,43869.0,548.0,99943.0,1099083.0,166.7,0.992,20.66,167.9,0.0,279.0,279.3,280.6,0.772,276.0,0.531,276.4,0.842,277.4,-0.052,13.23,2.0,1.0,0.0,34.27,191.5,330.6,330.1,0.0,6.132000000000001,8.14,6.763999999999999,833.0,729.2,0.254,0.001,38.73,43.61,46.1,45.63,42.94,41.18,43.09,42.24,42.89,38.23,731.9,58.21,87.2,87.7,85.9,73.58,71.17,64.88,15561.0,21672.0,21516.0,21916.0,18558.0,18558.0,15082.0,19.14,28.66,28.84,28.25,24.2,23.4,21.34,0.0,328.9,0.0,60.21,0.0,574.9,0.0,5.0,16.0,0.0,0.0,201.3,206.3,200.3,18.1,22.47,0.0,41.24,322.8,10.9,2.0,3.475,-1.0,1.86,2.7,4901
2016-04-24 14:23:00,196.1,197.2,195.6,1142587.0,62.9,59.9,60.0,164.1,43869.0,548.0,99943.0,1099086.0,161.2,0.993,19.69,162.4,0.0,279.1,279.3,280.6,0.772,276.0,0.531,276.9,0.842,277.9,0.0599999999999999,13.5,2.0,3.0,0.0,34.27,190.0,332.0,331.0,0.0,5.943,7.899,6.555,806.0,705.1,0.252,0.001,38.73,43.98,45.98,45.37,42.57,41.24,42.98,42.1,42.68,38.86,707.3,56.07,83.79999999999998,84.29999999999998,82.79999999999998,70.93,68.46,62.45,15561.0,21673.0,21516.0,21916.0,18559.0,18558.0,15082.0,18.53,27.7,27.84,27.35,23.44,22.62,20.63,0.0,330.4,0.0,60.23,0.0,555.0,0.0,5.0,16.0,0.0,0.0,194.6,199.6,193.6,17.99,22.55,0.0,41.8,323.9,16.2,2.0,3.475,-1.0,0.918,1.3,4901
2016-04-24 14:24:00,200.8,202.0,200.3,1142590.0,62.9,59.9,60.0,168.0,43869.0,548.0,99943.0,1099088.0,165.1,0.992,20.4,166.3,0.0,279.3,279.2,280.5,0.772,276.0,0.531,276.4,0.842,277.1,0.004,13.5,2.0,3.0,0.0,34.27,184.2,329.9,328.9,0.0,6.081,8.09,6.705,828.0,722.7,0.253,0.001,38.73,44.52,46.28,45.93,42.92,41.57,43.39,42.51,43.21,39.03,725.6,57.77,86.5,87.09999999999998,85.4,73.15999999999998,70.55,64.45,15561.0,21673.0,21517.0,21917.0,18559.0,18558.0,15082.0,18.96,28.38,28.57,28.01,24.01,23.15,21.15,0.0,328.2,0.0,60.23,0.0,571.1,0.0,5.0,16.0,0.0,0.0,199.4,204.4,198.4,18.1,22.15,0.0,42.4,317.9,24.31,2.0,3.475,-1.0,0.892,1.7,4901
2016-04-24 14:25:00,200.0,200.8,199.2,1142593.0,62.9,59.9,60.0,167.2,43869.0,548.0,99944.0,1099091.0,164.3,0.993,20.23,165.6,0.0,279.1,279.4,280.7,0.772,276.0,0.531,276.9,0.842,277.9,0.004,13.5,2.0,3.0,0.0,34.27,188.4,328.5,327.9,0.0,6.056,8.06,6.676,825.0,719.7,0.253,0.0,38.73,44.92,46.5,46.4,43.33,41.91,43.74,42.95,43.3,39.41,722.6,57.68,86.4,87.0,85.2,72.94,70.41,64.34,15562.0,21674.0,21517.0,21917.0,18560.0,18559.0,15083.0,18.86,28.26,28.44,27.87,23.85,23.03,21.04,0.0,327.1,0.0,60.22,0.0,570.3,0.0,5.0,16.0,0.0,0.0,198.3,203.4,197.4,18.36,22.26,0.0,42.32,348.9,77.64,2.0,3.475,-1.0,0.2,0.5999999999999999,4901
2016-04-24 14:26:00,199.4,200.5,198.8,1142595.0,62.9,59.9,60.0,166.9,43869.0,548.0,99944.0,1099094.0,164.1,0.993,20.17,165.3,0.0,279.5,279.1,280.6,0.772,276.0,0.531,277.0,0.842,278.0,0.004,13.5,2.0,3.0,0.0,34.27,187.3,329.9,328.5,0.0,6.038,8.04,6.652,823.0,717.0,0.253,0.0,38.73,44.02,46.16,46.19,42.89,41.43,43.35,42.59,43.12,39.27,719.1,57.37,86.0,86.7,84.9,72.5,70.04,63.94,15562.0,21674.0,21518.0,21917.0,18560.0,18559.0,15083.0,18.83,28.24,28.45,27.88,23.79,22.99,20.98,0.0,328.2,0.0,60.19,0.0,567.8,0.0,5.0,16.0,0.0,0.0,198.0,203.0,197.0,18.5,21.14,0.0,41.11,267.3,27.82,2.0,3.474,-1.0,1.632,2.7,4901
2016-04-24 14:27:00,198.8,199.8,198.2,1142598.0,62.9,59.9,60.0,166.3,43869.0,548.0,99944.0,1099097.0,163.5,0.993,20.09,164.7,0.0,279.0,279.4,280.7,0.772,276.0,0.531,276.6,0.842,277.7,0.004,13.5,2.0,3.0,0.0,34.27,187.3,329.5,328.7,0.0,6.017,8.019999999999998,6.624,821.0,714.0,0.253,0.0,38.73,43.51,45.78,45.97,42.37,40.57,42.93,42.21,42.79,39.03,716.3,57.18,85.79999999999998,86.4,84.59999999999998,72.5,69.92,63.83,15562.0,21675.0,21518.0,21918.0,18560.0,18559.0,15083.0,18.76,28.14,28.35,27.77,23.79,22.94,20.94,0.0,328.1,0.0,60.22,0.0,566.1,0.0,5.0,16.0,0.0,0.0,197.4,202.4,196.4,18.64,20.69,0.0,41.18,238.9,12.3,2.0,3.474,-1.0,1.07,1.8,4901
2016-04-24 14:28:00,198.0,199.0,197.4,1142601.0,62.9,59.9,60.0,165.6,43869.0,548.0,99945.0,1099099.0,162.8,0.993,19.97,164.0,0.0,279.1,279.2,280.6,0.772,276.0,0.531,276.2,0.842,277.5,0.004,13.3,2.0,1.0,0.0,34.27,186.5,329.1,328.3,0.0,6.005,8.0,6.607,819.0,711.6,0.253,0.001,38.73,43.78,45.94,46.6,42.43,40.58,43.11,42.64,42.89,39.31,713.6,56.81,85.29999999999998,86.09999999999998,84.29999999999998,72.12,69.61,63.64,15563.0,21675.0,21519.0,21918.0,18561.0,18560.0,15084.0,18.62,27.97,28.23,27.64,23.64,22.81,20.86,0.0,327.8,0.0,60.22,0.0,564.6,0.0,5.0,16.0,0.0,0.0,196.5,201.6,195.5,19.22,19.67,0.0,41.84,234.4,22.79,2.0,3.474,-1.0,0.772,1.3,4901
2016-04-24 14:29:00,197.4,198.3,196.7,1142604.0,62.9,59.9,60.0,165.0,43869.0,548.0,99945.0,1099102.0,162.1,0.993,19.87,163.3,0.0,279.0,279.1,280.5,0.772,276.0,0.531,276.0,0.842,277.5,0.005,13.5,2.0,3.0,0.0,34.27,185.8,328.5,327.5,0.0,5.9910000000000005,7.985,6.586,817.0,709.2,0.253,0.001,38.73,44.37,46.29,46.97,42.52,40.77,43.29,42.92,43.18,39.55,711.0,56.58,85.09999999999998,85.7,84.09999999999998,72.0,69.42,63.42,15563.0,21676.0,21519.0,21919.0,18561.0,18560.0,15084.0,18.51,27.84,28.04,27.52,23.56,22.71,20.75,0.0,327.2,0.0,60.21,0.0,562.8,0.0,5.0,16.0,0.0,0.0,195.7,200.8,194.7,19.07,19.66,0.0,42.35,276.6,41.02,2.0,3.474,-1.0,1.065,1.9,4901
2016-04-24 14:30:00,196.7,197.7,196.0,1142606.0,62.9,59.9,60.0,164.4,43869.0,548.0,99945.0,1099105.0,161.5,0.993,19.71,162.7,0.0,279.0,279.0,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.004,13.5,2.0,3.0,0.0,34.27,184.9,328.3,327.0,0.0,5.972,7.968,6.563,815.0,706.5,0.253,0.0,38.73,44.58,46.27,47.44,42.95,41.19,43.51,43.3,43.49,39.92,708.4,56.39,85.09999999999998,85.9,84.09999999999998,71.88,69.37,63.67,15563.0,21676.0,21520.0,21919.0,18561.0,18560.0,15084.0,18.4,27.75,28.04,27.43,23.45,22.63,20.77,0.0,326.3,0.0,60.18,0.0,562.2,0.0,5.0,16.0,0.0,0.0,195.0,200.1,194.0,18.73,20.36,0.0,42.21,255.6,20.8,2.0,3.474,-1.0,0.997,2.0,4901
2016-04-24 14:31:00,195.4,196.8,195.0,1142609.0,62.9,59.9,60.0,163.5,43869.0,548.0,99946.0,1099107.0,160.8,0.993,19.6,162.0,0.0,279.3,279.0,280.5,0.772,276.0,0.531,276.0,0.842,277.8,0.004,13.5,2.0,3.0,0.0,34.27,184.6,328.7,327.9,0.0,5.936,7.926,6.521,811.0,702.0,0.253,0.0,38.73,44.23,46.18,47.17,42.62,40.92,43.33,42.99,43.15,39.83,703.8,56.16,84.7,85.29999999999998,83.59999999999998,71.51,68.93,63.03,15563.0,21676.0,21520.0,21920.0,18562.0,18561.0,15085.0,18.37,27.69,27.89,27.34,23.39,22.54,20.61,0.0,327.1,0.0,60.22,0.0,558.9,0.0,5.0,16.0,0.0,0.0,194.0,199.2,193.1,18.7,20.83,0.0,41.83,278.8,33.34,2.0,3.475,-1.0,0.942,2.0,4901
2016-04-24 14:32:00,195.8,196.9,195.2,1142612.0,62.9,59.9,60.0,163.7,43869.0,548.0,99946.0,1099110.0,160.9,0.993,19.64,162.1,0.0,279.0,279.2,280.6,0.772,276.0,0.531,276.0,0.842,277.6,0.004,13.5,2.0,3.0,0.0,34.27,183.7,329.1,328.5,0.0,5.909,7.894999999999999,6.488,808.0,698.7,0.252,0.0,38.83,42.94,45.31,46.36,41.84,39.87,42.49,42.04,42.49,38.99,699.8,56.07,84.59999999999998,84.9,83.09999999999998,71.25,68.83,62.56,15564.0,21677.0,21520.0,21920.0,18562.0,18561.0,15085.0,18.39,27.76,27.85,27.24,23.36,22.57,20.52,0.0,328.0,0.0,60.16,0.0,557.8,0.0,5.0,16.0,0.0,0.0,194.3,199.4,193.3,18.63,21.06,0.0,39.88,292.4,7.862999999999999,2.0,3.475,-1.0,3.1630000000000003,4.2,4901
2016-04-24 14:33:00,196.5,197.7,196.0,1142614.0,62.9,59.9,60.0,164.3,43869.0,548.0,99946.0,1099113.0,161.4,0.993,19.71,162.6,0.0,279.0,278.9,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.031,13.5,2.0,3.0,0.0,34.27,183.6,331.4,330.5,0.0,5.902,7.893,6.478,807.0,697.3,0.252,0.0,38.83,41.84,44.44,45.61,41.2,39.26,41.83,41.24,41.66,37.66,698.3,55.81,84.2,85.0,83.2,71.08,68.45,62.7,15564.0,21677.0,21521.0,21921.0,18562.0,18562.0,15086.0,18.41,27.77,28.04,27.45,23.45,22.58,20.68,0.0,330.0,0.0,60.15,0.0,556.2,0.0,5.0,16.0,0.0,0.0,194.9,200.0,194.0,18.08,20.95,0.0,39.27,294.1,10.45,2.0,3.475,-1.0,1.827,3.4,4901
2016-04-24 14:34:00,196.2,197.2,195.6,1142617.0,62.9,59.9,60.0,163.9,43869.0,548.0,99947.0,1099115.0,161.0,0.993,19.65,162.2,0.0,278.9,278.8,280.2,0.772,276.0,0.531,276.0,0.842,277.0,-0.023,13.23,2.0,1.0,0.0,34.27,184.3,331.9,331.0,0.0,5.893,7.892,6.472,807.0,696.0,0.253,0.001,38.83,42.23,44.85,45.93,41.49,39.93,42.02,41.49,41.76,38.38,696.7,55.5,83.7,84.5,82.59999999999998,70.82,68.18,62.49,15564.0,21678.0,21521.0,21921.0,18563.0,18562.0,15086.0,18.33,27.65,27.9,27.3,23.39,22.52,20.64,0.0,330.3,0.0,60.15,0.0,554.4,0.0,5.0,16.0,0.0,0.0,194.5,199.6,193.5,18.15,21.48,0.0,40.29,359.1,45.09,2.0,3.474,-1.0,0.6149999999999999,1.2,4901
