measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-31 13:18:00,125.8,128.0,126.5,757901.0,62.9,59.9,60.0,104.0,28346.0,350.0,65220.0,721180.0,102.1,0.0,9.71,102.5,0.0,277.0,276.5,278.1,0.0,273.8,0.0,273.8,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.79,115.2,387.3,385.5,0.0,4.564,3.98,3.91,424.8,377.5,0.5969999999999999,0.0,16.76,9.33,11.27,10.01,8.54,7.019,8.83,8.67,9.19,6.587999999999999,426.7,30.06,45.54,46.06,44.91,38.42,37.16,33.99,8370.0,11728.0,11666.0,11870.0,10067.0,10041.0,8190.0,11.53,17.47,17.66,17.22,14.73,14.25,13.04,0.0,383.5,0.0,60.16,0.0,297.6,0.0,5.0,16.0,0.0,0.0,123.4,128.8,122.8,-0.4259999999999999,1.329,0.0,8.41,287.3,15.17,3.0,3.533,-1.0,3.105,4.2,4901
2014-12-31 13:19:00,126.3,128.5,126.9,757903.0,62.9,59.9,60.0,104.4,28346.0,350.0,65220.0,721182.0,102.4,0.0,9.76,102.8,0.0,277.0,276.5,278.1,0.0,273.8,0.0,273.7,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.8,115.0,383.2,382.9,0.0,4.577,3.996,3.918,426.6,378.3,0.5969999999999999,0.0,16.77,9.16,10.98,9.89,8.29,6.696000000000001,8.54,8.51,8.97,6.432,429.1,30.32,46.1,46.63,45.43,38.91,37.6,34.39,8370.0,11728.0,11666.0,11870.0,10067.0,10041.0,8191.0,11.55,17.55,17.75,17.3,14.81,14.31,13.09,0.0,380.8,0.0,60.14,0.0,300.1,0.0,5.0,16.0,0.0,0.0,123.7,129.2,123.2,-0.4089999999999999,1.003,0.0,8.23,258.5,8.49,3.0,3.533,-1.0,3.917,6.5,4901
2014-12-31 13:20:00,126.6,128.5,127.1,757905.0,62.9,59.9,60.0,104.6,28346.0,350.0,65220.0,721184.0,102.7,0.0,9.82,103.2,0.0,276.7,276.9,278.4,0.0,274.0,0.0,273.9,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.81,115.6,386.9,385.6,0.0,4.592,4.013,3.93,427.6,378.4,0.5969999999999999,0.0,16.77,9.25,11.11,9.840000000000002,8.14,6.522,8.46,8.42,8.91,6.368,429.8,30.2,45.69,46.38,45.24,38.67,37.24,34.23,8371.0,11728.0,11666.0,11870.0,10067.0,10041.0,8191.0,11.6,17.55,17.81,17.38,14.85,14.31,13.15,0.0,384.2,0.0,60.15,0.0,298.8,0.0,5.0,16.0,0.0,0.0,124.2,129.6,123.7,-0.472,0.82,0.0,8.42,273.9,9.9,3.0,3.533,-1.0,3.407,4.6,4901
2014-12-31 13:21:00,125.6,127.8,126.3,757907.0,62.9,59.9,60.0,103.9,28346.0,350.0,65220.0,721185.0,101.9,0.0,9.670000000000002,102.4,0.0,277.0,276.6,278.2,0.0,274.0,0.0,273.9,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.82,115.0,388.1,387.4,0.0,4.551,3.98,3.894,424.4,375.0,0.5969999999999999,0.0,16.81,8.96,10.96,9.62,7.991,6.43,8.359999999999998,8.21,8.779999999999998,6.172999999999999,426.1,29.84,45.42,45.93,44.71,38.21,37.01,33.89,8371.0,11729.0,11667.0,11871.0,10068.0,10042.0,8191.0,11.49,17.49,17.68,17.21,14.71,14.25,13.05,0.0,385.1,0.0,60.15,0.0,296.2,0.0,5.0,16.0,0.0,0.0,123.2,128.6,122.7,-0.7229999999999999,0.936,0.0,8.05,273.4,5.182,3.0,3.531,-1.0,3.588,4.4,4901
2014-12-31 13:22:00,126.6,128.8,127.3,757908.0,62.9,59.9,60.0,104.8,28346.0,350.0,65220.0,721187.0,102.8,0.0,9.83,103.3,0.0,277.4,276.5,278.2,0.0,274.0,0.0,274.0,0.0,275.4,0.002,13.76,2.0,3.0,0.0,14.83,115.4,384.4,384.5,0.0,4.59,4.021,3.927,428.4,377.8,0.5969999999999999,0.0,16.84,8.96,11.01,9.64,7.945,6.476,8.33,8.13,8.83,6.223,429.4,30.24,46.01,46.49,45.49,38.98,37.5,34.35,8371.0,11729.0,11667.0,11871.0,10068.0,10042.0,8191.0,11.56,17.58,17.76,17.38,14.89,14.33,13.13,0.0,382.1,0.0,60.14,0.0,300.2,0.0,5.0,16.0,0.0,0.0,124.2,129.6,123.6,-0.8009999999999999,1.109,0.0,8.199999999999998,264.8,11.17,3.0,3.533,-1.0,2.198,2.9,4901
2014-12-31 13:23:00,126.3,128.4,127.0,757910.0,62.9,59.9,60.0,104.4,28346.0,350.0,65221.0,721189.0,102.5,0.0,9.78,102.9,0.0,277.1,276.5,278.1,0.0,273.8,0.0,273.5,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.83,115.3,387.0,386.5,0.0,4.572,4.011,3.91,427.6,376.2,0.5969999999999999,0.0,16.87,9.08,11.12,9.66,7.881,6.476,8.269999999999998,8.05,8.84,6.365,427.8,29.97,45.72,46.17,44.92,38.49,37.21,34.11,8371.0,11729.0,11667.0,11871.0,10068.0,10042.0,8191.0,11.52,17.58,17.75,17.27,14.8,14.3,13.11,0.0,384.4,0.0,60.15,0.0,297.9,0.0,5.0,16.0,0.0,0.0,123.8,129.3,123.3,-0.672,1.109,0.0,8.21,270.7,20.85,3.0,3.533,-1.0,2.69,3.5,4901
2014-12-31 13:24:00,125.4,127.6,126.1,757912.0,62.9,59.9,60.0,103.7,28346.0,350.0,65221.0,721190.0,101.8,0.0,9.64,102.2,0.0,277.0,276.9,278.5,0.0,274.0,0.0,274.0,0.0,275.3,0.002,13.76,2.0,3.0,0.0,14.83,114.5,387.4,388.0,0.0,4.542,3.992,3.884,425.3,373.4,0.5969999999999999,0.0,16.89,9.04,10.98,9.74,7.852,6.394,8.269999999999998,8.099999999999998,8.84,6.446000000000001,425.0,29.58,45.11,45.89,44.64,37.97,36.7,33.93,8371.0,11729.0,11668.0,11872.0,10068.0,10042.0,8192.0,11.4,17.39,17.7,17.21,14.64,14.15,13.08,0.0,385.6,0.0,60.16,0.0,295.5,0.0,5.0,16.0,0.0,0.0,122.9,128.3,122.4,-0.633,0.471,0.0,8.279999999999998,265.3,13.09,3.0,3.532,-1.0,2.31,3.8,4901
2014-12-31 13:25:00,124.4,126.4,125.1,757913.0,62.9,59.9,60.0,102.9,28346.0,350.0,65221.0,721192.0,100.9,0.0,9.52,101.4,0.0,277.1,276.9,278.5,0.0,274.0,0.0,274.0,0.0,275.4,0.002,13.76,2.0,3.0,0.0,14.84,113.8,387.0,386.1,0.0,4.504,3.962,3.852,422.6,370.3,0.5969999999999999,0.0,16.95,9.22,11.14,9.87,7.995,6.572,8.429999999999998,8.269999999999998,8.87,6.496,421.5,29.52,45.06,45.52,44.37,38.02,36.61,33.67,8371.0,11730.0,11668.0,11872.0,10069.0,10043.0,8192.0,11.35,17.33,17.5,17.06,14.62,14.08,12.94,0.0,384.5,0.0,60.2,0.0,294.1,0.0,5.0,16.0,0.0,0.0,121.8,127.3,121.3,-0.773,1.008,0.0,8.449999999999998,285.6,8.529999999999998,3.0,3.532,-1.0,2.585,3.6,4901
2014-12-31 13:26:00,123.9,126.0,124.6,757915.0,62.9,59.9,60.0,102.4,28346.0,350.0,65221.0,721194.0,100.4,0.0,9.46,100.9,0.0,276.9,276.5,278.1,0.0,273.6,0.0,273.2,0.0,275.2,0.002,13.76,2.0,3.0,0.0,14.85,113.3,387.6,387.5,0.0,4.485,3.951,3.834,421.4,368.3,0.5969999999999999,0.0,17.0,9.38,11.27,9.95,8.14,6.766,8.54,8.37,8.99,6.507000000000001,419.5,29.24,44.72,45.26,44.04,37.68,36.31,33.5,8372.0,11730.0,11668.0,11872.0,10069.0,10043.0,8192.0,11.27,17.24,17.44,16.98,14.52,13.99,12.91,0.0,385.5,0.0,60.23,0.0,292.5,0.0,5.0,16.0,0.0,0.0,121.3,126.8,120.9,-0.695,1.457,0.0,8.609999999999998,282.8,13.61,3.0,3.532,-1.0,2.477,3.7,4901
2014-12-31 13:27:00,124.8,126.8,125.4,757917.0,62.9,59.9,60.0,103.0,28346.0,350.0,65221.0,721195.0,101.1,0.0,9.61,101.5,0.0,276.6,276.5,278.0,0.0,273.4,0.0,273.1,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.88,114.2,386.3,385.6,0.0,4.51,3.983,3.856,424.4,370.3,0.5969999999999999,0.0,17.08,9.43,11.27,10.14,8.25,6.859,8.64,8.5,9.0,6.606,422.1,29.41,45.13,45.82,44.44,38.04,36.66,33.99,8372.0,11730.0,11669.0,11872.0,10069.0,10043.0,8192.0,11.29,17.31,17.58,17.05,14.6,14.07,13.04,0.0,383.7,0.0,60.23,0.0,295.5,0.0,5.0,16.0,0.0,0.0,122.2,127.7,121.7,-0.5479999999999999,1.05,0.0,8.47,266.2,14.66,3.0,3.533,-1.0,1.685,3.1,4901
2014-12-31 13:28:00,124.6,126.7,125.2,757919.0,62.9,59.9,60.0,102.9,28346.0,350.0,65221.0,721197.0,100.8,0.0,9.57,101.3,0.0,276.8,276.2,277.7,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.88,113.9,385.7,384.7,0.0,4.499,3.979,3.846,424.0,369.0,0.5959999999999999,0.0,17.16,9.16,11.09,10.01,8.099999999999998,6.714,8.49,8.349999999999998,8.84,6.702000000000001,420.8,29.38,45.09,45.84,44.42,38.05,36.57,33.99,8372.0,11731.0,11669.0,11873.0,10069.0,10043.0,8193.0,11.27,17.29,17.58,17.03,14.59,14.03,13.03,0.0,383.5,0.0,60.17,0.0,295.2,0.0,5.0,16.0,0.0,0.0,122.0,127.5,121.5,-0.436,0.8629999999999999,0.0,8.22,261.2,17.74,3.0,3.533,-1.0,2.785,4.0,4901
2014-12-31 13:29:00,124.1,126.2,124.8,757920.0,62.9,59.9,60.0,102.5,28346.0,350.0,65222.0,721199.0,100.5,0.0,9.48,100.9,0.0,276.8,276.3,277.9,0.0,273.5,0.0,273.0,0.0,275.0,0.002,13.76,2.0,3.0,0.0,14.9,113.8,386.9,386.8,0.0,4.486000000000001,3.973,3.833,423.3,367.6,0.3779999999999999,0.0,17.24,9.05,11.01,9.95,8.029999999999998,6.685,8.429999999999998,8.34,8.76,6.847,418.9,29.11,44.85,45.47,44.05,37.71,36.39,33.78,8372.0,11731.0,11669.0,11873.0,10069.0,10043.0,8193.0,11.2,17.25,17.49,16.94,14.5,14.0,12.99,0.0,384.7,0.0,60.2,0.0,294.1,0.0,5.0,16.0,0.0,0.0,121.5,126.9,121.0,-0.3489999999999999,1.136,0.0,8.269999999999998,297.6,15.82,2.167,3.532,-1.0,1.568,2.4,4901
2014-12-31 13:30:00,123.6,125.8,124.4,757922.0,62.9,59.9,60.0,102.2,28346.0,350.0,65222.0,721200.0,100.1,0.0,9.39,100.6,0.0,276.6,276.7,278.2,0.0,273.4,0.0,273.2,0.0,275.0,0.002,13.76,1.0,3.0,0.0,14.92,113.6,387.1,386.2,0.0,4.466,3.963,3.816,422.2,365.7,0.4139999999999999,0.0,17.3,9.25,11.21,10.25,8.26,6.845,8.62,8.56,9.02,7.085,417.6,29.1,44.9,45.27,43.96,37.78,36.39,33.62,8372.0,11731.0,11669.0,11873.0,10070.0,10044.0,8193.0,11.18,17.24,17.38,16.88,14.51,13.97,12.91,0.0,384.0,0.0,60.13,0.0,293.6,0.0,5.0,16.0,0.0,0.0,121.1,126.4,120.6,-0.266,1.4269999999999998,0.0,8.449999999999998,261.8,19.55,2.333,3.533,-1.0,2.478,3.6,4901
2014-12-31 13:31:00,122.2,124.3,122.9,757924.0,62.9,59.9,60.0,100.9,28346.0,350.0,65222.0,721202.0,99.0,0.0,9.19,99.4,0.0,277.1,276.5,278.0,0.0,273.7,0.0,273.5,0.0,275.0,0.002,13.76,1.0,3.0,0.0,14.94,112.3,387.6,387.1,0.0,4.419,3.926,3.776,418.2,361.5,0.5959999999999999,0.0,17.35,9.33,11.3,10.38,8.359999999999998,7.019,8.699999999999998,8.63,9.13,6.954,412.7,28.61,44.07,44.71,43.41,37.14,35.69,33.23,8373.0,11732.0,11670.0,11874.0,10070.0,10044.0,8193.0,11.02,16.97,17.22,16.72,14.3,13.75,12.8,0.0,385.2,0.0,60.21,0.0,289.7,0.0,5.0,16.0,0.0,0.0,119.6,124.9,119.1,-0.33,1.547,0.0,8.529999999999998,270.7,9.89,3.0,3.533,-1.0,2.5780000000000003,3.7,4901
2014-12-31 13:32:00,121.0,123.1,121.7,757925.0,62.9,59.9,60.0,99.9,28346.0,350.0,65222.0,721204.0,98.0,0.0,9.04,98.4,0.0,277.1,276.4,277.9,0.0,273.6,0.0,273.2,0.0,275.0,0.002,13.76,1.0,3.0,0.0,14.97,111.2,386.6,386.4,0.0,4.379,3.896,3.74,415.0,357.8,0.5959999999999999,0.0,17.4,9.48,11.38,10.5,8.37,6.987,8.73,8.66,9.22,6.926,408.2,28.33,43.78,44.39,43.07,36.84,35.38,33.02,8373.0,11732.0,11670.0,11874.0,10070.0,10044.0,8194.0,10.89,16.83,17.06,16.56,14.16,13.6,12.69,0.0,384.4,0.0,60.21,0.0,287.6,0.0,5.0,16.0,0.0,0.0,118.4,123.8,118.0,-0.108,1.469,0.0,8.64,256.6,7.934,3.0,3.533,-1.0,3.0780000000000003,4.7,4901
2014-12-31 13:33:00,119.3,121.4,120.0,757927.0,62.9,59.9,60.0,98.5,28346.0,350.0,65222.0,721205.0,96.5,0.0,8.75,96.9,0.0,276.8,276.6,278.1,0.0,274.0,0.0,273.8,0.0,275.0,0.002,13.76,1.0,3.0,0.0,14.99,110.2,387.8,386.2,0.0,4.309,3.838,3.679,408.7,351.7,0.5959999999999999,0.0,17.48,9.29,11.15,10.6,8.359999999999998,6.859,8.689999999999998,8.67,9.08,6.894,402.3,27.89,43.14,43.85,42.41,36.33,34.87,32.6,8373.0,11732.0,11670.0,11874.0,10070.0,10044.0,8194.0,10.72,16.59,16.86,16.31,13.97,13.41,12.54,0.0,384.5,0.0,60.14,0.0,284.1,0.0,5.0,16.0,0.0,0.0,116.6,121.8,116.1,-0.062,0.981,0.0,8.26,263.0,18.3,3.0,3.533,-1.0,2.24,3.8,4901
2014-12-31 13:34:00,121.0,123.1,121.8,757929.0,62.9,59.9,60.0,100.0,28346.0,350.0,65222.0,721207.0,98.1,0.0,9.01,98.5,0.0,276.9,276.8,278.3,0.0,274.0,0.0,273.9,0.0,275.0,0.002,13.76,1.0,3.0,0.0,15.02,111.2,385.6,384.6,0.0,4.37,3.9,3.73,414.9,356.2,0.5959999999999999,0.0,17.54,8.88,10.66,10.37,8.12,6.667000000000001,8.46,8.42,8.79,6.876,407.8,28.32,43.93,44.7,43.2,37.04,35.5,33.26,8373.0,11732.0,11671.0,11874.0,10071.0,10045.0,8194.0,10.84,16.82,17.12,16.54,14.18,13.6,12.74,0.0,383.0,0.0,60.17,0.0,288.3,0.0,5.0,16.0,0.0,0.0,118.4,123.8,118.0,0.0909999999999999,0.9,0.0,7.932,280.5,17.82,3.0,3.533,-1.0,2.46,4.2,4901
2014-12-31 13:35:00,120.9,123.0,121.6,757930.0,62.9,59.9,60.0,99.9,28346.0,350.0,65222.0,721209.0,98.0,0.0,8.97,98.4,0.0,277.0,276.5,278.0,0.0,274.0,0.0,274.0,0.0,275.0,0.002,13.76,1.0,3.0,0.0,15.02,111.2,388.1,387.6,0.0,4.365,3.898,3.725,414.6,355.1,0.5959999999999999,0.0,17.56,8.75,10.59,10.28,8.04,6.586,8.349999999999998,8.32,8.76,6.716,406.9,28.13,43.6,44.36,42.91,36.73,35.15,33.02,8373.0,11733.0,11671.0,11875.0,10071.0,10045.0,8194.0,10.84,16.81,17.1,16.54,14.16,13.55,12.73,0.0,385.5,0.0,60.16,0.0,286.6,0.0,5.0,16.0,0.0,0.0,118.3,123.5,117.8,-0.081,0.94,0.0,7.727,267.7,13.57,3.0,3.533,-1.0,3.458,4.8,4901
2014-12-31 13:36:00,120.7,122.9,121.4,757932.0,62.9,59.9,60.0,99.7,28346.0,350.0,65223.0,721210.0,97.8,0.0,8.949999999999998,98.2,0.0,277.0,276.6,278.1,0.0,274.0,0.0,274.0,0.0,275.0,0.002,13.76,1.0,3.0,0.0,15.04,111.1,386.7,385.3,0.0,4.356,3.896,3.717,414.3,354.1,0.5959999999999999,0.0,17.59,8.58,10.51,10.05,7.832,6.38,8.14,8.09,8.47,6.506,405.8,28.13,43.89,44.62,42.94,36.82,35.32,33.22,8373.0,11733.0,11671.0,11875.0,10071.0,10045.0,8195.0,10.79,16.83,17.11,16.47,14.12,13.54,12.74,0.0,383.5,0.0,60.14,0.0,287.3,0.0,5.0,16.0,0.0,0.0,118.1,123.4,117.6,-0.226,0.96,0.0,7.666,267.2,10.41,3.0,3.533,-1.0,3.702,5.7,4901
2014-12-31 13:37:00,119.9,122.0,120.6,757933.0,62.9,59.9,60.0,99.1,28346.0,350.0,65223.0,721212.0,97.3,0.0,8.84,97.7,0.0,277.4,276.5,278.1,0.0,274.0,0.0,274.0,0.0,275.3,0.002,13.76,1.0,3.0,0.0,15.04,110.7,389.0,388.2,0.0,4.329,3.875,3.693,411.5,351.2,0.5969999999999999,0.0,17.64,8.519999999999998,10.34,9.7,7.477,5.994,7.785,7.757,8.17,6.268,402.6,27.83,43.3,43.85,42.48,36.46,34.83,32.69,8374.0,11733.0,11671.0,11875.0,10071.0,10045.0,8195.0,10.74,16.71,16.92,16.4,14.07,13.44,12.61,0.0,386.0,0.0,60.15,0.0,284.5,0.0,5.0,16.0,0.0,0.0,117.4,122.6,116.9,-0.256,0.773,0.0,7.511,257.7,10.8,3.0,3.532,-1.0,4.288,6.0,4901
2014-12-31 13:38:00,120.7,122.9,121.4,757935.0,62.9,59.9,60.0,99.7,28346.0,350.0,65223.0,721214.0,97.8,0.0,8.949999999999998,98.2,0.0,276.9,276.6,278.1,0.0,273.9,0.0,273.7,0.0,275.2,0.002,13.76,1.0,3.0,0.0,15.04,110.8,386.1,386.4,0.0,4.346,3.896,3.707,413.9,352.5,0.5969999999999999,0.0,17.73,8.29,10.11,9.3,7.03,5.532,7.338999999999999,7.34,7.832999999999998,5.997999999999999,404.5,28.02,43.93,44.56,42.97,36.84,35.29,33.24,8374.0,11734.0,11672.0,11876.0,10072.0,10046.0,8195.0,10.75,16.85,17.09,16.48,14.13,13.54,12.75,0.0,383.6,0.0,60.17,0.0,286.9,0.0,5.0,16.0,0.0,0.0,118.0,123.4,117.6,-0.2419999999999999,0.639,0.0,7.348,264.7,10.8,3.0,3.533,-1.0,4.327,6.7,4901
2014-12-31 13:39:00,119.3,121.5,120.1,757937.0,62.9,59.9,60.0,98.6,28346.0,350.0,65223.0,721215.0,96.7,0.0,8.74,97.1,0.0,276.7,276.8,278.2,0.0,274.0,0.0,273.9,0.0,275.0,0.002,13.76,1.0,3.0,0.0,15.04,110.1,390.8,390.0,0.0,4.293,3.85,3.66,408.8,347.5,0.5969999999999999,0.0,17.73,7.857,9.73,8.849999999999998,6.635,5.149,6.901,6.904,7.385,5.719,398.9,27.51,42.81,43.37,42.12,36.12,34.36,32.35,8374.0,11734.0,11672.0,11876.0,10072.0,10046.0,8195.0,10.68,16.62,16.84,16.36,14.02,13.34,12.56,0.0,388.3,0.0,60.13,0.0,281.9,0.0,5.0,16.0,0.0,0.0,116.8,121.9,116.3,-0.311,0.5989999999999999,0.0,6.932,275.6,16.27,3.0,3.532,-1.0,5.007,6.5,4901
2014-12-31 13:40:00,118.5,120.6,119.2,757938.0,62.9,59.9,60.0,97.9,28346.0,350.0,65223.0,721217.0,96.0,0.0,8.609999999999998,96.4,0.0,276.9,276.7,278.1,0.0,274.0,0.0,274.0,0.0,275.0,0.002,13.76,1.0,3.0,0.0,15.02,109.2,387.6,386.6,0.0,4.258,3.824,3.631,406.0,344.4,0.5969999999999999,0.0,17.73,7.655,9.49,8.609999999999998,6.572,5.184,6.865,6.832999999999999,7.308,5.422999999999999,395.4,27.35,42.87,43.66,42.03,36.06,34.39,32.64,8374.0,11734.0,11672.0,11876.0,10072.0,10046.0,8195.0,10.53,16.51,16.82,16.19,13.89,13.25,12.57,0.0,385.2,0.0,60.14,0.0,281.8,0.0,5.0,16.0,0.0,0.0,115.9,121.1,115.4,-0.3499999999999999,1.072,0.0,6.78,282.9,11.36,3.0,3.532,-1.0,4.075,6.2,4901
2014-12-31 13:41:00,119.2,121.3,119.9,757940.0,62.9,59.9,60.0,98.5,28346.0,350.0,65223.0,721218.0,96.7,0.0,8.73,97.1,0.0,277.3,276.7,278.2,0.0,274.0,0.0,274.0,0.0,275.6,0.002,13.76,1.0,3.0,0.0,15.01,110.0,389.3,389.2,0.0,4.284,3.853,3.653,408.7,346.0,0.5969999999999999,0.0,17.73,7.508999999999999,9.29,8.29,6.572,5.231,6.763,6.652,7.002000000000001,5.2,397.5,27.35,42.98,43.73,42.11,36.07,34.46,32.73,8374.0,11734.0,11673.0,11877.0,10072.0,10046.0,8196.0,10.58,16.62,16.91,16.29,13.95,13.33,12.66,0.0,386.8,0.0,60.2,0.0,282.5,0.0,5.0,16.0,0.0,0.0,116.6,121.9,116.1,-0.412,1.3430000000000002,0.0,6.723,289.0,8.099999999999998,3.0,3.532,-1.0,4.63,6.7,4901
2014-12-31 13:42:00,118.4,120.6,119.1,757942.0,62.9,59.9,60.0,97.8,28346.0,350.0,65223.0,721220.0,96.1,0.0,8.63,96.4,0.0,276.9,276.8,278.3,0.0,274.0,0.0,274.0,0.0,275.4,0.002,13.76,1.0,3.0,0.0,14.98,109.4,389.6,389.2,0.0,4.257,3.836,3.63,406.5,343.4,0.5959999999999999,0.0,17.77,7.591,9.35,8.359999999999998,6.618,5.3260000000000005,6.792000000000001,6.726,6.9910000000000005,5.073,394.9,27.14,42.69,43.35,41.78,35.85,34.21,32.48,8374.0,11735.0,11673.0,11877.0,10073.0,10047.0,8196.0,10.51,16.53,16.78,16.17,13.88,13.24,12.57,0.0,387.2,0.0,60.22,0.0,280.9,0.0,5.0,16.0,0.0,0.0,115.9,121.2,115.4,-0.37,1.506,0.0,6.8020000000000005,290.7,11.44,3.0,3.532,-1.0,3.442,5.0,4901
2014-12-31 13:43:00,117.7,119.8,118.4,757943.0,62.9,59.9,60.0,97.3,28346.0,350.0,65224.0,721222.0,95.5,0.0,8.529999999999998,95.9,0.0,277.1,276.8,278.3,0.0,274.0,0.0,274.0,0.0,275.7,0.002,13.76,1.0,3.0,0.0,14.96,108.8,389.6,389.4,0.0,4.229,3.819,3.604,404.3,340.8,0.5959999999999999,0.0,17.83,7.417,9.170000000000002,8.33,6.604,5.44,6.813,6.817,7.115,5.169,392.3,26.95,42.45,43.19,41.57,35.64,33.99,32.34,8375.0,11735.0,11673.0,11877.0,10073.0,10047.0,8196.0,10.43,16.42,16.71,16.09,13.79,13.15,12.52,0.0,387.0,0.0,60.22,0.0,279.3,0.0,5.0,16.0,0.0,0.0,115.2,120.4,114.6,-0.185,1.392,0.0,6.657,310.0,41.63,3.0,3.533,-1.0,2.7030000000000003,4.8,4901
2014-12-31 13:44:00,117.5,119.7,118.2,757945.0,62.9,59.9,60.0,97.1,28346.0,350.0,65224.0,721223.0,95.2,0.0,8.47,95.6,0.0,276.9,276.6,278.2,0.0,274.0,0.0,274.0,0.0,275.4,0.002,13.76,1.0,3.0,0.0,14.93,108.3,388.3,389.4,0.0,4.215,3.812,3.591,403.8,339.4,0.5959999999999999,0.0,17.83,7.477,9.22,8.359999999999998,6.714,5.486000000000001,6.863,6.898,7.054,5.204,391.2,26.89,42.34,43.14,41.5,35.65,33.88,32.34,8375.0,11735.0,11674.0,11877.0,10073.0,10047.0,8196.0,10.39,16.36,16.67,16.03,13.78,13.09,12.5,0.0,386.4,0.0,60.2,0.0,278.9,0.0,5.0,16.0,0.0,0.0,114.9,120.1,114.3,-0.163,1.511,0.0,6.82,299.6,18.69,3.0,3.533,-1.0,2.4930000000000003,4.1,4901
2014-12-31 13:45:00,117.5,119.6,118.2,757946.0,62.9,59.9,60.0,97.0,28346.0,350.0,65224.0,721225.0,95.2,0.0,8.46,95.6,0.0,277.0,276.7,278.4,0.0,274.0,0.0,274.0,0.0,275.8,0.002,13.76,1.0,3.0,0.0,14.91,108.6,389.2,388.1,0.0,4.215,3.822,3.591,404.7,339.4,0.5959999999999999,0.0,17.85,7.605,9.23,8.63,6.955,5.727,7.087000000000001,7.0760000000000005,7.257999999999998,5.395,391.3,26.82,42.42,43.2,41.47,35.56,33.93,32.41,8375.0,11736.0,11674.0,11878.0,10073.0,10047.0,8197.0,10.36,16.39,16.69,16.02,13.74,13.11,12.52,0.0,386.4,0.0,60.19,0.0,279.0,0.0,5.0,16.0,0.0,0.0,114.8,120.1,114.3,-0.044,1.212,0.0,6.812,279.0,28.61,3.0,3.532,-1.0,1.945,4.2,4901
