measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-22 05:35:00,0.1862,3.2276,122.1323,4.5006,13.7044,4.0416,0.0006999999999999,3.4998,0.0022,4.1246,2.8729,2.7239,3.2518,-2.6584,0.1293,4
2011-03-22 05:36:00,0.186,3.1846,122.1118,4.6012,13.7044,4.0416,0.0011,3.7107,0.0058999999999999,4.1418,2.9295,2.8049,3.3127,-2.7792,0.1292,4
2011-03-22 05:37:00,0.1857999999999999,3.2491,122.1033,4.6844,13.7049,4.0399,-0.003,3.819,-0.0104,4.1637,2.9902,2.849,3.404,-2.7792,0.1292,4
2011-03-22 05:38:00,0.1862,3.2922,122.0999,4.5452,13.7049,4.0229,-0.0005,4.4574,-0.0008999999999999,4.1603,2.9947,2.8177,3.3556,-2.598,0.1292,4
2011-03-22 05:39:00,0.1867,3.1846,122.0537,4.5004,13.7053,4.0212,0.0011,5.1699,0.0066,4.1572,2.9973,2.8454,3.351,-2.5376,0.1293999999999999,4
2011-03-22 05:40:00,0.1857999999999999,3.2061,122.1306,4.6739,13.7049,4.0194,0.0025,5.7627,0.014,4.1725,3.0462,2.895,3.4164,-2.4167,0.1287,4
2011-03-22 05:41:00,0.1862,3.3137,122.1375,5.182,13.7049,3.9987,-0.0033999999999999,6.3668,-0.0230999999999999,4.2361,3.2195,3.0727,3.6476,-2.6584,0.1288999999999999,4
2011-03-22 05:42:00,0.1867,3.2922,122.1905,5.1396,13.7049,3.9987,0.0002,7.7576,-0.0006999999999999,4.294,3.2962,3.0892,3.6905,-2.598,0.129,4
2011-03-22 05:43:00,0.1857999999999999,3.2491,122.1563,5.2236,13.7044,3.9987,-0.0020999999999999,9.0743,-0.0188,4.3512,3.3878,3.1709,3.7685,-2.2959,0.13,4
2011-03-22 05:44:00,0.1877999999999999,3.3137,122.1221,5.3485,13.7049,3.9987,0.0038999999999999,9.2396,0.0342999999999999,4.4155,3.4787,3.2246,3.785,-2.2959,0.1283,4
2011-03-22 05:45:00,0.1857999999999999,3.2706,122.1426,5.0082,13.7044,3.9987,0.0047999999999999,9.4676,0.0434,4.4212,3.4,3.1301,3.6533,-2.1751,0.1283,4
2011-03-22 05:46:00,0.186,3.3352,122.1648,4.9981,13.7044,3.9987,0.0043,9.65,0.0403999999999999,4.4348,3.4401,3.2146,3.7284,-2.1751,0.1287,4
2011-03-22 05:47:00,0.1869,3.2706,122.1272,5.025,13.7044,4.0062,-0.0011,9.7298,-0.0126999999999999,4.4716,3.4834,3.2214,3.7202,-2.1147,0.1285,4
2011-03-22 05:48:00,0.1867,3.2706,122.1289,4.8392,13.7044,4.0194,0.0077999999999999,9.821,0.0782,4.4741,3.4329,3.168,3.6368,-2.1147,0.129,4
2011-03-22 05:49:00,0.1862,3.2491,122.1204,4.7204,13.7044,4.0212,0.0027,9.7298,0.0287,4.4509,3.3453,3.0904,3.5357,-1.9335,0.1290999999999999,4
2011-03-22 05:50:00,0.1870999999999999,3.1846,122.0896,4.5838,13.7044,4.0212,0.0033999999999999,9.6842,0.0305999999999999,4.4231,3.298,3.0595,3.4848,-1.9335,0.1290999999999999,4
2011-03-22 05:51:00,0.1870999999999999,3.2922,122.0229,4.5385,13.7044,4.0212,0.0032,10.4138,0.0333,4.3895,3.2443,3.0502,3.4333,-1.7522,0.1298999999999999,4
2011-03-22 05:52:00,0.1862,3.2706,122.0109,4.5865,13.7044,4.0246,0.0066,12.5171,0.0798999999999999,4.3772,3.2355,3.0128,3.431,-1.6314,0.1288999999999999,4
2011-03-22 05:53:00,0.1862,3.2706,122.04,4.5827,13.7044,4.028,0.0045999999999999,14.4722,0.0621999999999999,4.3562,3.1874,2.9553,3.3449,-1.2688,0.1297,4
2011-03-22 05:54:00,0.1862,3.2276,122.0964,4.6395,13.7044,4.0331,0.0073,17.516,0.1264,4.3499,3.191,3.0191,3.3808,-1.0876,0.1285,4
2011-03-22 05:55:00,0.1869,3.3137,122.1358,4.8894,13.7044,4.0365,0.0074999999999999,20.6452,0.1537999999999999,4.389,3.3119,3.1049,3.5058,-0.9667,0.1288999999999999,4
2011-03-22 05:56:00,0.1865,3.2061,122.1289,4.852,13.7044,4.0416,0.0066,23.6206,0.1540999999999999,4.4048,3.3492,3.105,3.5016,-0.5438,0.1293999999999999,4
2011-03-22 05:57:00,0.186,3.2061,121.999,4.893,13.7044,4.0416,0.0115999999999999,25.8037,0.3030999999999999,4.4084,3.3749,3.1365,3.5324,-0.1208,0.1283999999999999,4
2011-03-22 05:58:00,0.1862,3.2491,121.9973,4.7622,13.7044,4.0416,0.0071,28.2034,0.202,4.3984,3.3184,3.014,3.4415,0.0,0.129,4
2011-03-22 05:59:00,0.1857999999999999,3.2491,121.9733,4.658,13.7044,4.0416,0.0125,32.8089,0.4268,4.3691,3.2547,2.9961,3.3978,0.4834,0.1288999999999999,4
2011-03-22 06:00:00,0.186,3.163,122.0109,4.6623,13.7044,4.0416,0.016,38.7711,0.6155,4.3627,3.2604,3.0176,3.4121,0.7250999999999999,0.1293,4
2011-03-22 06:01:00,0.1857999999999999,3.2276,121.9699,4.6472,13.7044,4.0416,0.0144,42.4818,0.6099999999999999,4.3512,3.2217,2.9632,3.3391,1.0876,0.1297,4
2011-03-22 06:02:00,0.1865,3.2061,122.1135,4.9167,13.7044,4.0416,0.0129999999999999,45.8447,0.5935,4.3605,3.284,3.067,3.4873,2.0543,0.1298,4
2011-03-22 06:03:00,0.1867,3.2491,122.2572,5.2267,13.7044,4.0435,0.0202999999999999,49.2248,0.9996,4.4188,3.4198,3.1499,3.6023,3.1419,0.1293999999999999,4
2011-03-22 06:04:00,0.1857999999999999,3.3137,122.2025,4.9809,13.7044,4.0642,0.0178,54.3149,0.9687,4.441,3.4054,3.0925,3.5579,4.6524,0.1290999999999999,4
2011-03-22 06:05:00,0.1857999999999999,3.3782,122.2196,4.8128,13.7044,4.0642,0.0233,56.3612,1.3089,4.4481,3.3725,3.0718,3.5013,6.6463,0.1293,4
2011-03-22 06:06:00,0.1867,3.2276,122.2144,4.6058,13.7044,4.0642,0.0311999999999999,72.0759,2.1883,4.4288,3.2579,2.9786,3.3754,8.3381,0.1293999999999999,4
2011-03-22 06:07:00,0.2904999999999999,2.3024,122.223,4.7005,13.7044,4.0726,0.0246,197.834,4.7563,4.4451,3.1998,2.9792,3.3165,9.8488,0.0843,4
2011-03-22 06:08:00,0.3677,1.4632,122.3136,4.7423,13.7044,4.0777,0.0267,209.7754,5.3199,4.4574,3.1619,2.9628,3.2851,9.1842,0.0553999999999999,4
2011-03-22 06:09:00,0.331,1.4632,122.3222,4.6657,13.7044,4.0845,0.0201,199.1678,3.7748,4.4577,3.1128,2.8857,3.2138,7.0694,0.0582999999999999,4
2011-03-22 06:10:00,0.4238,1.6353,122.2657,4.5766,13.7044,4.0845,0.029,192.687,5.6122,4.4356,3.0749,2.8485,3.193,5.438,0.0444999999999999,4
2011-03-22 06:11:00,0.3723,1.872,122.2213,4.5536,13.7044,4.0845,0.0195999999999999,216.034,3.982,4.4163,3.0448,2.827,3.1501,6.0422,0.0534,4
2011-03-22 06:12:00,0.3916999999999999,1.6353,122.1956,4.5708,13.7044,4.0845,0.0236999999999999,197.4236,4.4628,4.3977,3.0169,2.8084,3.1336,6.2839,0.0485999999999999,4
2011-03-22 06:13:00,0.4477999999999999,1.5708,122.146,4.6592,13.7044,4.0845,0.0148,209.08,2.7043,4.397,3.0377,2.875,3.153,6.9486,0.0369,4
2011-03-22 06:14:00,0.4819,0.5809999999999998,122.2059,4.619,13.7044,4.0845,0.0293999999999999,183.1452,5.345,4.3877,3.0212,2.8048,3.1122,7.6132,0.0128,4
2011-03-22 06:15:00,0.5624,-0.8392,122.2247,4.5658,13.7044,4.0845,0.0415,158.2877,6.5662,4.3713,3.0233,2.8206,3.1394,8.217399999999998,-0.0204,4
2011-03-22 06:16:00,0.5686999999999999,-0.8176999999999999,122.1819,4.4277,13.7044,4.0845,0.0376,158.5727,5.9653,4.3527,2.9503,2.7066,3.0298,8.7612,-0.0178999999999999,4
2011-03-22 06:17:00,0.5529,-0.8392,122.2452,4.381,13.7044,4.0845,0.0422,158.6069,6.6894,4.3241,2.8643,2.7009,3.0262,9.4862,-0.0166,4
2011-03-22 06:18:00,0.5473,-0.8607,122.199,4.6736,13.7044,4.0845,0.0415,158.4986,6.5776,4.3505,2.9982,2.9216,3.2382,10.03,-0.0137,4
2011-03-22 06:19:00,0.5446999999999999,-0.7316,122.1956,5.0415,13.7044,4.0845,0.0432999999999999,158.6126,6.8701,4.4199,3.1372,3.0068,3.3183,10.9967,-0.0101,4
2011-03-22 06:20:00,0.5458,0.1721,122.3085,5.0889,13.7049,4.0845,0.0458,158.8691,7.2821,4.4649,3.2031,3.0963,3.3864,11.6613,-0.0058999999999999,4
2011-03-22 06:21:00,0.5444999999999999,0.5379,122.3051,5.0938,13.7044,4.0901,0.0473999999999999,158.5271,7.5167,4.5077,3.271,3.1822,3.4579,12.326,0.0001,4
2011-03-22 06:22:00,0.5446999999999999,0.9252,122.2093,5.1753,13.7044,4.1071,0.0485999999999999,158.6411,7.7054,4.5725,3.3618,3.2364,3.4978,12.8698,0.0058999999999999,4
2011-03-22 06:23:00,0.5481,1.1404,122.1392,5.0913,13.7044,4.1071,0.049,158.7437,7.7811,4.5789,3.3374,3.2099,3.482,13.4136,0.0094,4
2011-03-22 06:24:00,0.5603,1.5277,122.1956,5.2109,13.7044,4.124,0.0553999999999999,158.4815,8.784599999999998,4.633,3.466,3.3837,3.6285,13.9574,0.0131,4
2011-03-22 06:25:00,0.5613,1.4847,122.1785,5.153,13.7044,4.1293,0.0597,158.6411,9.4766,4.6747,3.578,3.4813,3.6903,14.9241,0.016,4
2011-03-22 06:26:00,0.5613,1.5492,122.1648,5.0221,13.7044,4.15,0.0606,158.6639,9.6218,4.7018,3.6173,3.4742,3.7318,15.9513,0.0201999999999999,4
2011-03-22 06:27:00,0.5476999999999999,2.0441,122.1597,4.8547,13.7044,4.1687,0.0599999999999999,158.6924,9.5161,4.6968,3.5623,3.4098,3.6503,16.7972,0.0263,4
2011-03-22 06:28:00,0.5362,3.4428,122.146,4.8147,13.704,4.1704,0.0667999999999999,158.6981,10.6015,4.6857,3.5253,3.4222,3.6248,20.9059,0.0463999999999999,4
2011-03-22 06:29:00,0.5086,11.8561,122.1187,4.9575,13.7044,4.1911,0.14,158.8349,22.2319,4.7328,3.6591,3.5933,3.7829,65.3159,0.1937,4
2011-03-22 06:30:00,0.5127,15.8583,122.0879,4.9578,13.7044,4.2065,0.1658,158.7665,26.3158,4.8189,3.6974,3.6395,3.8355,82.7775,0.2533,4
2011-03-22 06:31:00,0.5077,12.6307,122.0451,4.8734,13.704,4.2133,0.1328999999999999,158.5442,21.0747,4.8985,3.6799,3.6105,3.7894,66.6447,0.2016,4
2011-03-22 06:32:00,0.5105,12.1143,122.093,4.7497,13.7035,4.2283,0.1356999999999999,158.7209,21.5299,4.9292,3.6048,3.5369,3.725,59.9379,0.1962,4
2011-03-22 06:33:00,0.5294999999999999,20.0757,122.0845,4.7968,13.7035,4.2359,0.1943,158.624,30.8128,4.9874,3.6124,3.6031,3.7576,91.96100000000001,0.3089,4
2011-03-22 06:34:00,0.5383999999999999,23.7336,122.1187,4.7943,13.704,4.2528,0.2207,158.3618,34.9505,5.08,3.673,3.703,3.8354,103.441,0.3569999999999999,4
2011-03-22 06:35:00,0.5426999999999998,24.9601,122.1118,4.7287,13.7044,4.2562,0.2262,158.51,35.8492,5.1241,3.7365,3.768,3.9089,107.1266,0.3759,4
2011-03-22 06:36:00,0.5435999999999999,26.4878,122.1204,4.6893,13.7012,4.275,0.2421,158.5613,38.3917,5.1892,3.8068,3.8555,3.9863,111.054,0.396,4
2011-03-22 06:37:00,0.5506999999999999,28.3814,122.052,4.6785,13.7003,4.2873,0.2494,158.5442,39.5445,5.2871,3.8706,3.9307,4.0622,115.4647,0.4204,4
2011-03-22 06:38:00,0.5542,30.404,122.0383,4.6923,13.7008,4.301,0.2667999999999999,158.4017,42.2571,5.3829,3.9465,4.0095,4.1468,120.5402,0.4466999999999999,4
2011-03-22 06:39:00,0.5609,32.7063,122.1973,4.7403,13.7012,4.3217,0.2791,158.4986,44.2327,5.4592,4.0302,4.1217,4.2611,125.3135,0.4757,4
2011-03-22 06:40:00,0.5688999999999999,34.9872,122.4111,4.8135,13.7008,4.3404,0.2962,158.5385,46.9544,5.5341,4.1125,4.2076,4.3998,130.3283,0.4985,4
2011-03-22 06:41:00,0.5759999999999998,36.9668,122.4453,4.8196,13.6989,4.3515,0.3124,158.7665,49.5891,5.6178,4.2058,4.3073,4.6095,136.3099,0.5214999999999999,4
2011-03-22 06:42:00,0.5825,38.6666,122.3991,4.8323,13.6989,4.3714,0.3281,158.4929,51.9994,5.7425,4.2951,4.4066,4.8751,142.2913,0.5395999999999999,4
2011-03-22 06:43:00,0.5859999999999999,40.9044,122.4333,4.8437,13.6989,4.3886,0.3387999999999999,158.4929,53.6995,5.8794,4.368,4.4894,5.157,147.6082,0.5635,4
2011-03-22 06:44:00,0.6030999999999999,43.8738,122.4025,4.954,13.6985,4.4336,0.3584,161.0408,57.7255,6.0311,4.4837,4.6337,5.4174,151.4146,0.5893,4
2011-03-22 06:45:00,0.6459,53.9439,122.4316,5.0385,13.6985,4.4505,0.3618,190.0593,68.7485,6.1242,4.5885,4.7556,5.5049,154.2543,0.6729,4
2011-03-22 06:46:00,0.7125,65.8215,122.4658,5.1121,13.6976,4.4674,0.3643,225.4674,82.1763,6.1838,4.699,4.8718,5.4968,156.9129,0.7449,4
2011-03-22 06:47:00,0.7823999999999999,75.2031,122.5,5.1099,13.6957,4.4932,0.3552,260.3454,92.4796,6.2487,4.7941,4.9704,5.4819,160.4778,0.7757,4
2011-03-22 06:48:00,0.7688,67.7581,122.5547,5.05,13.6934,4.5232,0.2838999999999999,295.6281,83.286,6.3192,4.8904,5.0738,5.4954,165.673,0.7188999999999999,4
2011-03-22 06:49:00,0.7327,60.1409,122.5581,5.0441,13.6934,4.5431,0.2654,299.1792,78.3751,6.3811,5.0217,5.2301,5.5318,170.0837,0.6309,4
2011-03-22 06:50:00,0.8899,88.9096,122.541,5.0765,13.6934,4.5699,0.4052,263.6001,106.6862,6.4226,5.1155,5.3495,5.5648,175.2191,0.815,4
2011-03-22 06:51:00,0.8732999999999999,87.2097,122.5291,5.1703,13.6934,4.5983,0.435,242.5159,105.4669,6.4979,5.2216,5.4698,5.6174,179.5089,0.8151,4
2011-03-22 06:52:00,0.8712999999999999,90.4373,122.5427,5.1997,13.6925,4.6256,0.4439,243.5476,108.1247,6.5237,5.3359,5.5756,5.6611,183.3758,0.8422,4
2011-03-22 06:53:00,0.934,96.2255,122.5051,5.2167,13.6907,4.6519,0.4643999999999999,250.9348,116.5501,6.4966,5.4478,5.686,5.7259,188.9343,0.8359999999999999,4
2011-03-22 06:54:00,0.9909,103.735,122.5,5.2606,13.6921,4.6858,0.4708,260.2884,122.5394,6.4435,5.5765,5.8103,5.8189,196.1234,0.8513,4
2011-03-22 06:55:00,1.0238,108.3613,122.5513,5.3126,13.6893,4.7148,0.4813,264.0675,127.0995,6.4183,5.6931,5.9383,5.902,201.1981,0.8597,4
2011-03-22 06:56:00,1.0677,114.1279,122.5684,5.3193,13.6881,4.7489,0.4960999999999999,270.6452,134.2731,6.4203,5.807,6.0699,5.9951,205.607,0.8675,4
2011-03-22 06:57:00,1.098,117.7643,122.5769,5.3333,13.6875,4.7845,0.5098,270.6566,137.9846,6.4415,5.9195,6.1959,6.1225,209.6543,0.874,4
2011-03-22 06:58:00,1.1454,124.2411,122.6197,5.3214,13.6864,4.8178,0.5262,274.7948,144.6025,6.4769,6.0268,6.3253,6.2113,214.5465,0.8805,4
2011-03-22 06:59:00,1.1897,129.9216,122.6539,5.3531,13.6868,4.8553,0.5488,274.9145,150.8653,6.5413,6.1561,6.4758,6.3519,221.0102,0.8865,4
2011-03-22 07:00:00,1.2038,131.9443,122.6231,5.3482,13.6839,4.8892,0.5641,268.9295,151.6869,6.5892,6.2504,6.5615,6.4042,225.9025,0.8919,4
2011-03-22 07:01:00,1.2291,135.1503,122.63,5.3253,13.6824,4.9266,0.5784,270.9188,156.7206,6.6572,6.344,6.6793,6.4928,228.741,0.8969,4
2011-03-22 07:02:00,1.2737,141.3473,122.618,5.3477,13.6809,4.9641,0.5926,274.0994,162.4358,6.765,6.454,6.8283,6.6141,233.3916,0.9013,4
2011-03-22 07:03:00,1.3316,148.8569,122.6642,5.3834,13.6813,4.9984,0.6126,278.6422,170.7103,6.9037,6.5636,6.9215,6.7223,240.3383,0.9079,4
2011-03-22 07:04:00,1.358,151.6972,122.6505,5.4827,13.6808,5.0396,0.6210999999999999,279.7594,173.7308,7.1119,6.7428,7.1595,6.9341,243.0558,0.9098,4
2011-03-22 07:05:00,1.4063,158.4106,122.6573,5.5658,13.6807,5.0797,0.6496,277.7417,180.4189,7.3103,6.9108,7.3224,7.0935,251.5128,0.9148,4
2011-03-22 07:06:00,1.4683,165.2101,122.6607,5.6275,13.6806,5.1213,0.6801,274.6922,186.7911,7.4867,7.0539,7.454799999999999,7.2146,260.3931,0.9165,4
2011-03-22 07:07:00,1.5187,171.5146,122.6624,5.7814,13.6798,5.1569,0.7091,272.8853,193.4876,7.740999999999999,7.2785,7.7282,7.458999999999999,269.0916,0.9181,4
2011-03-22 07:08:00,1.575,177.9268,122.488,5.8417,13.6778,5.2036,0.7328,274.1336,200.9185,7.96,7.463599999999999,7.8655,7.6312,275.918,0.9207,4
2011-03-22 07:09:00,1.6319,185.006,122.5137,5.8454,13.6747,5.2446,0.7482999999999999,281.0989,210.3394,8.131299999999998,7.6031,7.941799999999998,7.7047,280.5679,0.9249,4
2011-03-22 07:10:00,1.6096,181.7569,122.4059,5.7725,13.6736,5.2938,0.7285,282.9856,206.0518,8.205,7.6435,7.9523,7.732999999999999,272.7736,0.9245,4
2011-03-22 07:11:00,1.79,205.1892,122.4863,5.8051,13.672,5.335,0.8181,281.0077,229.8764,8.311899999999998,7.724999999999999,8.023099999999998,7.7945,304.3083,0.9335,4
2011-03-22 07:12:00,1.4156,159.7446,122.4521,5.8874,13.6692,5.3851,0.6191999999999999,282.2731,174.7579,8.385099999999998,7.7123,8.0481,7.762699999999999,247.7598,0.8978,4
2011-03-22 07:13:00,0.647,48.2203,122.1426,5.8617,13.668,5.4333,0.2190999999999999,282.0223,61.7951,8.340099999999998,7.2581,7.476899999999999,7.1998,88.2651,0.6069999999999999,4
2011-03-22 07:14:00,0.6162999999999998,40.5602,122.0092,5.7809,13.6675,5.4794,0.1905999999999999,282.1648,53.7834,8.1731,6.8369,7.0752,6.8348,75.8801,0.5409,4
2011-03-22 07:15:00,0.6089,38.7527,121.9733,5.7071,13.6677,5.5169,0.1824,282.1762,51.4679,8.0174,6.4979,6.752,6.5129,73.2215,0.5223999999999999,4
2011-03-22 07:16:00,0.6074,38.43,121.9254,5.5951,13.6677,5.5598,0.1867,281.857,52.6289,7.865,6.2019,6.449,6.2012,72.0736,0.5237,4
2011-03-22 07:17:00,0.6110999999999999,37.0098,121.9631,5.5467,13.6666,5.5903,0.1769,281.8969,49.8737,7.735699999999999,5.9724,6.2047,6.0074,69.3545,0.4966999999999999,4
2011-03-22 07:18:00,0.6115,37.1604,121.9819,5.5646,13.6666,5.6197,0.1819,281.7544,51.2636,7.5846,5.7909,6.0118,5.8372,68.6295,0.4946999999999999,4
2011-03-22 07:19:00,0.6099999999999999,39.1831,121.8878,5.5604,13.6669,5.6485,0.1849,281.9539,52.1345,7.412099999999999,5.6636,5.8745,5.7227,70.9249,0.5274999999999999,4
2011-03-22 07:20:00,0.6195,42.7765,121.8981,5.5431,13.6674,5.6664,0.2029,281.9995,57.2206,7.2445,5.5731,5.772,5.6401,75.2142,0.5631,4
2011-03-22 07:21:00,0.6325,45.5737,121.999,5.5382,13.6673,5.688,0.2109,282.1876,59.5152,7.1197,5.5256,5.7117,5.5997,78.5971,0.5858999999999999,4
2011-03-22 07:22:00,0.6329,45.5952,121.999,5.5272,13.6673,5.7093,0.2155,282.0565,60.7716,7.0264,5.4927,5.6631,5.569,78.05329999999998,0.5861,4
2011-03-22 07:23:00,0.6338,46.6496,121.9938,5.5156,13.6672,5.7292,0.2159,281.7316,60.8295,6.9183,5.472,5.631,5.5497,79.80509999999998,0.5978999999999999,4
2011-03-22 07:24:00,0.6427,48.1128,121.9631,5.5248,13.6672,5.7428,0.2218,281.8741,62.5333,6.8479,5.4535,5.6046,5.5355,81.6173,0.6096,4
2011-03-22 07:25:00,0.6431,48.1988,121.9682,5.5484,13.6662,5.7635,0.2311999999999999,281.8969,65.1708,6.8024,5.4542,5.5983,5.5377,81.9795,0.6139,4
2011-03-22 07:26:00,0.6381,47.4672,121.9357,5.5239,13.6666,5.7842,0.2228,281.6974,62.7508,6.7847,5.435,5.5684,5.512,80.6504,0.6067,4
2011-03-22 07:27:00,0.6313999999999999,45.6167,121.9101,5.501,13.667,5.7964,0.2124999999999999,281.6347,59.8466,6.6995,5.4152,5.5371,5.4901,77.7504,0.5900999999999998,4
2011-03-22 07:28:00,0.6321,44.6485,121.8981,5.4982,13.667,5.8158,0.2109,281.7715,59.4236,6.6434,5.3897,5.508,5.4681,76.1798,0.5787999999999999,4
2011-03-22 07:29:00,0.6311999999999999,45.4016,121.9254,5.5283,13.6665,5.8309,0.2139,281.7373,60.2534,6.593,5.3741,5.5003,5.4632,77.811,0.5872,4
2011-03-22 07:30:00,0.6352999999999999,46.9508,121.9682,5.5395,13.667,5.8428,0.2172999999999999,281.7829,61.2246,6.5607,5.3696,5.4872,5.4573,79.14,0.6008,4
2011-03-22 07:31:00,0.6382999999999999,47.747,121.9802,5.5252,13.667,5.855,0.22,281.6689,61.9745,6.558,5.3604,5.4717,5.451,80.3481,0.6116,4
2011-03-22 07:32:00,0.6377,47.7685,121.9682,5.4866,13.6669,5.8738,0.2262,281.6404,63.6975,6.5746,5.3621,5.4634,5.4384,80.6503,0.6152999999999998,4
2011-03-22 07:33:00,0.6404999999999998,47.7254,121.9528,5.4711,13.6665,5.887,0.2306999999999999,281.5492,64.962,6.5408,5.3575,5.468,5.4431,80.4692,0.6126,4
2011-03-22 07:34:00,0.6421999999999999,48.414,121.9836,5.4708,13.6669,5.9032,0.2266,282.142,63.9394,6.51,5.358,5.4636,5.4429,81.3751,0.6169,4
2011-03-22 07:35:00,0.6489,50.0708,121.9904,5.4901,13.6669,5.9168,0.2358,281.8741,66.4535,6.4873,5.3695,5.4843,5.4636,83.18739999999998,0.6280999999999999,4
2011-03-22 07:36:00,0.6432999999999999,48.5861,122.0075,5.5222,13.6669,5.928,0.2278,282.1249,64.2609,6.4672,5.3708,5.4856,5.4663,82.09999999999998,0.6196,4
2011-03-22 07:37:00,0.6374999999999998,47.747,122.0383,5.4953,13.6669,5.9427,0.2243999999999999,281.6461,63.1888,6.4798,5.3555,5.4682,5.4489,80.6502,0.6117,4
2011-03-22 07:38:00,0.6382999999999999,48.0912,122.0127,5.4893,13.6669,5.9597,0.2255,281.8798,63.5575,6.4689,5.3575,5.4695,5.4559,81.55599999999998,0.6151999999999999,4
2011-03-22 07:39:00,0.6518,50.953,122.04,5.4783,13.6669,5.971,0.2401,282.1819,67.7448,6.4624,5.3603,5.4765,5.4672,84.99939999999998,0.6351999999999999,4
2011-03-22 07:40:00,0.6564999999999999,51.6186,122.0057,5.4838,13.6669,5.9879,0.2414,281.792,68.0383,6.4431,5.3844,5.4963,5.4849,85.9054,0.6386,4
2011-03-22 07:41:00,0.6591,52.1347,121.988,5.4735,13.6668,6.0049,0.2419,282.2692,68.2812,6.4536,5.392,5.5126,5.5026,86.81149999999998,0.6459,4
2011-03-22 07:42:00,0.6676999999999998,54.2221,121.9869,5.4571,13.6664,6.0099,0.2511999999999999,281.9744,70.8454,6.4373,5.41,5.5291,5.5141,89.4089,0.6653,4
2011-03-22 07:43:00,0.6325,39.1174,121.9529,5.435,13.6655,6.0252,0.1756,298.2933,52.0065,6.4561,5.4488,5.5728,5.5522,92.9731,0.5031999999999999,4
2011-03-22 07:44:00,0.6822,57.5146,122.0185,5.4376,13.6664,6.0421,0.2671999999999999,282.757,75.19159999999998,6.4716,5.5057,5.6418,5.6212,96.9598,0.6759,4
2011-03-22 07:45:00,0.7280999999999999,66.1428,122.0545,5.4682,13.6659,6.0512,0.3299,252.5994,83.3109,6.4842,5.5468,5.6872,5.6751,100.7053,0.7386,4
2011-03-22 07:46:00,0.7456,68.2901,121.9372,5.5153,13.6641,6.0681,0.3331,250.5257,83.41899999999998,6.5275,5.6008,5.7569,5.7512,103.6656,0.7481999999999999,4
2011-03-22 07:47:00,0.7591999999999999,70.2051,121.9493,5.5839,13.6627,6.0851,0.3533999999999999,246.2913,87.0386,6.5693,5.6819,5.8366,5.8344,107.7735,0.7549,4
2011-03-22 07:48:00,0.7973,76.70399999999998,121.9889,5.5867,13.6627,6.0907,0.3685999999999999,253.6647,93.48970000000001,6.5813,5.7617,5.9064,5.9121,114.1167,0.7853999999999999,4
2011-03-22 07:49:00,0.8321,81.28709999999998,121.9738,5.6022,13.6609,6.1133,0.3985,246.6947,98.3084,6.5904,5.8712,6.0237,6.0273,121.1243,0.7956999999999999,4
2011-03-22 07:50:00,0.8579,84.8382,121.9803,5.617,13.6609,6.1303,0.4092,249.1199,101.9528,6.6066,5.973,6.1183,6.1233,125.5941,0.8055999999999999,4
2011-03-22 07:51:00,0.8872999999999999,89.1631,121.9805,5.6552,13.6613,6.1412,0.4222,255.8232,108.0062,6.6396,6.0822,6.2524,6.2581,129.5811,0.8224,4
2011-03-22 07:52:00,0.9026,91.0573,122.0381,5.6737,13.6609,6.1647,0.4294999999999999,257.0965,110.4361,6.71,6.1905,6.3663,6.3642,131.6345,0.8256,4
2011-03-22 07:53:00,0.9186,93.9838,122.0349,5.6805,13.6613,6.1766,0.4375,261.9476,114.6003,6.7752,6.2714,6.4508,6.4301,133.7488,0.8354,4
2011-03-22 07:54:00,0.9433,97.341,122.0015,5.6599,13.6604,6.1954,0.4431999999999999,263.6364,116.857,6.8211,6.3422,6.5166,6.5031,137.1921,0.8423,4
2011-03-22 07:55:00,0.9794,101.8155,122.0124,5.6644,13.6586,6.2142,0.4544,265.6518,120.7006,6.8776,6.4308,6.6243,6.608,141.9645,0.8501999999999998,4
2011-03-22 07:56:00,0.9932,103.3843,122.0119,5.6989,13.6567,6.2336,0.4655,262.7287,122.2932,6.9318,6.4879,6.6686,6.6352,144.0183,0.8509999999999999,4
2011-03-22 07:57:00,0.9969,103.7506,121.9647,5.742,13.6558,6.2609,0.4665,264.4685,123.362,7.0024,6.5664,6.7748,6.7435,144.8641,0.8527,4
2011-03-22 07:58:00,1.0023,104.7196,122.0442,5.7624,13.6558,6.2741,0.4535,274.9692,124.6675,7.103,6.6457,6.8591,6.8093,145.8911,0.8584,4
2011-03-22 07:59:00,1.0054,105.258,121.9644,5.776,13.6558,6.2991,0.4531999999999999,275.4551,124.8475,7.2076,6.7085,6.9339,6.8678,146.5556,0.8588,4
2011-03-22 08:00:00,1.0078,104.2258,121.9719,5.7834,13.6558,6.3151,0.4656,266.9753,124.2807,7.287499999999999,6.7444,6.9791,6.8916,146.0118,0.8534,4
2011-03-22 08:01:00,1.0002,104.1168,121.9053,5.8189,13.6558,6.3421,0.4607999999999999,269.2858,124.0486,7.3869,6.7969,7.0372,6.9668,146.1931,0.8548999999999999,4
