measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-10-25 12:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.0,0.921,274.0,0.003,13.58,2.0,3.0,0.0,28.33,-999.0,-999.0,-999.0,0.0,5.352,7.433,858.0,861.0,0.23,0.001,29.8,42.45,44.67,47.14,46.08,50.51,44.74,46.18,46.45,47.56,0.4529999999999999,2.258,-0.405,-200.0,3.549,-200.0,-0.027,7730.0,7857.0,7789.0,7737.0,7868.0,7586.0,6723.0,0.186,0.928,-0.1669999999999999,-82.2,1.459,-82.2,-0.011,-999.0,411.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.61,20.55,-999.0,38.61,260.8,34.24,2.0,3.53,-1.0,1.77,3.2,4902
2014-10-25 12:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.5,0.748,272.0,0.921,274.0,0.005,13.58,2.0,3.0,0.0,28.34,-999.0,-999.0,-999.0,0.0,5.347,7.427,858.0,861.0,0.23,0.001,29.76,42.53,44.82,47.08,46.15,50.7,44.62,46.21,46.42,47.85,-0.078,2.25,-0.1469999999999999,-70.87,3.3710000000000004,-200.0,0.017,7730.0,7857.0,7789.0,7737.0,7868.0,7586.0,6723.0,-0.032,0.924,-0.0599999999999999,-29.11,1.384,-82.09999999999998,0.0069999999999999,-999.0,410.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.47,20.55,-999.0,38.61,272.0,32.97,2.0,3.53,-1.0,1.415,2.7,4902
2014-10-25 12:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.7,0.748,272.0,0.921,274.0,0.006,13.58,2.0,3.0,0.0,28.47,-999.0,-999.0,-999.0,0.0,5.32,7.388,854.0,861.0,0.23,0.0,29.73,40.08,43.77,46.96,45.66,50.7,44.29,45.67,46.11,47.09,1.602,3.649,0.104,-135.5,1.941,-200.0,-190.1,7730.0,7857.0,7789.0,7737.0,7868.0,7584.0,6723.0,0.6579999999999999,1.499,0.0429999999999999,-55.64,0.797,-82.2,-78.09,-999.0,410.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.17,20.55,-999.0,38.61,300.8,12.9,2.0,3.53,-1.0,4.38,6.6,4902
2014-10-25 12:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,272.0,0.921,274.0,0.0069999999999999,13.57,2.0,3.0,0.0,28.5,-999.0,-999.0,-999.0,0.0,5.272,7.324,846.0,861.0,0.2289999999999999,0.0,29.73,39.53,43.59,46.33,44.9,50.24,43.21,45.1,45.14,46.24,2.517,3.488,0.4229999999999999,-16.38,0.675,-200.0,-200.0,7730.0,7857.0,7789.0,7737.0,7868.0,7584.0,6723.0,1.036,1.435,0.1739999999999999,-6.739,0.278,-82.29999999999998,-82.29999999999998,-999.0,411.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.16,20.55,-999.0,38.61,299.9,13.24,2.0,3.53,-1.0,3.46,4.6,4902
2014-10-25 12:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.5,0.748,272.0,0.921,274.0,0.008,13.57,2.0,3.0,0.0,28.53,-999.0,-999.0,-999.0,0.0,5.265,7.314,846.0,861.0,0.23,0.0,29.73,39.72,43.54,46.2,44.69,49.96,42.7,44.79,44.65,46.02,3.383,3.29,0.5,-145.4,0.2089999999999999,-200.0,-200.0,7730.0,7857.0,7789.0,7737.0,7868.0,7584.0,6723.0,1.393,1.355,0.206,-59.87,0.0859999999999999,-82.29999999999998,-82.29999999999998,-999.0,411.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.28,20.55,-999.0,38.61,296.1,8.63,2.0,3.53,-1.0,3.873,5.7,4902
2014-10-25 12:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.0,0.921,274.0,0.0279999999999999,13.58,2.0,3.0,0.0,28.56,-999.0,-999.0,-999.0,0.0,5.239,7.276,841.0,861.0,0.23,0.0,29.77,39.63,43.48,45.94,44.35,49.77,42.49,44.82,44.5,45.79,3.367,3.2430000000000003,0.4039999999999999,-200.0,0.702,-200.0,-200.0,7730.0,7857.0,7789.0,7737.0,7868.0,7584.0,6723.0,1.3869999999999998,1.336,0.1669999999999999,-82.4,0.2889999999999999,-82.4,-82.4,-999.0,412.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.42,20.55,-999.0,38.61,275.6,14.01,2.0,3.531,-1.0,3.358,5.4,4902
2014-10-25 12:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.7,0.748,272.0,0.921,274.0,-0.003,13.58,2.0,3.0,0.0,28.59,-999.0,-999.0,-999.0,0.0,5.242000000000001,7.281,842.0,861.0,0.23,0.0,29.8,40.05,43.6,45.77,43.85,49.41,42.12,44.38,44.18,45.73,3.181,2.725,0.3689999999999999,-200.0,0.977,-200.0,-200.0,7730.0,7857.0,7789.0,7737.0,7868.0,7584.0,6723.0,1.3119999999999998,1.124,0.152,-82.5,0.4029999999999999,-82.5,-82.5,-999.0,412.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.51,20.55,-999.0,38.61,264.5,24.81,2.0,3.53,-1.0,3.282,6.2,4902
2014-10-25 12:40:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,272.0,0.921,274.0,0.0069999999999999,13.57,2.0,3.0,0.0,28.7,-999.0,-999.0,-999.0,0.0,5.186,7.205,833.0,861.0,0.23,0.0,29.72,39.13,42.87,45.66,44.22,49.34,42.42,44.47,44.19,45.87,2.37,3.344,-0.157,-180.1,1.482,-200.0,-160.3,7730.0,7857.0,7789.0,7736.0,7868.0,7582.0,6722.0,0.978,1.38,-0.065,-74.34999999999998,0.6119999999999999,-82.5,-66.16,-999.0,412.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.32,20.55,-999.0,38.61,280.7,18.23,2.0,3.53,-1.0,2.74,4.4,4902
2014-10-25 12:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,272.0,0.921,274.0,0.025,13.58,2.0,3.0,0.0,28.73,-999.0,-999.0,-999.0,0.0,5.163,7.172999999999999,830.0,861.0,0.23,0.0,29.7,39.0,43.04,45.54,44.33,49.31,42.38,44.38,44.14,45.87,2.314,3.5460000000000003,0.0609999999999999,-160.3,0.979,-200.0,-200.0,7730.0,7857.0,7789.0,7736.0,7868.0,7582.0,6722.0,0.955,1.463,0.025,-66.14,0.4039999999999999,-82.5,-82.5,-999.0,412.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.37,20.55,-999.0,38.61,279.7,13.82,2.0,3.528,-1.0,3.218,4.4,4902
2014-10-25 12:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.3,0.748,272.0,0.921,274.0,0.011,13.57,2.0,3.0,0.0,28.77,-999.0,-999.0,-999.0,0.0,5.157,7.166,829.0,861.0,0.2289999999999999,0.0,29.72,39.93,43.17,45.67,44.51,49.43,42.53,44.52,44.25,45.74,2.323,3.32,-0.2099999999999999,-11.35,1.1840000000000002,-200.0,-200.0,7730.0,7857.0,7789.0,7736.0,7868.0,7582.0,6722.0,0.958,1.37,-0.0869999999999999,-4.683,0.4889999999999999,-82.5,-82.5,-999.0,412.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.85,20.55,-999.0,38.61,255.5,21.27,2.0,3.53,-1.0,2.605,4.5,4902
2014-10-25 12:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,272.0,0.921,274.0,0.0069999999999999,13.58,2.0,3.0,0.0,28.87,-999.0,-999.0,-999.0,0.0,5.146,7.149,826.0,861.0,0.2289999999999999,0.0,29.72,42.01,44.3,46.81,45.8,50.09,44.17,45.5,45.72,46.71,1.342,2.392,-0.351,-45.07,2.12,-200.0,-0.872,7730.0,7857.0,7789.0,7736.0,7868.0,7581.0,6722.0,0.552,0.984,-0.144,-18.55,0.872,-82.29999999999998,-0.3589999999999999,-999.0,411.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.7,20.55,-999.0,38.61,270.3,20.15,2.0,3.53,-1.0,2.927,4.3,4902
2014-10-25 12:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.5,0.748,272.0,0.921,274.0,0.008,13.57,2.0,3.0,0.0,28.9,-999.0,-999.0,-999.0,0.0,5.124,7.118,823.0,861.0,0.2289999999999999,0.0,29.72,41.97,44.11,46.64,45.5,49.87,44.0,45.38,45.53,46.55,1.084,2.019,-0.5589999999999999,-11.22,2.6210000000000004,-200.0,-0.5589999999999999,7730.0,7857.0,7789.0,7736.0,7868.0,7580.0,6722.0,0.446,0.8309999999999998,-0.23,-4.619,1.079,-82.29999999999998,-0.23,-999.0,411.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.86,20.55,-999.0,38.61,258.5,29.42,2.0,3.53,-1.0,2.15,4.3,4902
2014-10-25 12:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.0,0.921,274.0,0.039,13.58,2.0,3.0,0.0,28.92,-999.0,-999.0,-999.0,0.0,5.121,7.115,823.0,861.0,0.2289999999999999,0.0,29.72,42.36,44.31,46.92,45.68,49.99,44.47,45.77,45.71,47.09,0.39,1.635,-0.654,-1.09,2.881,-200.0,0.233,7730.0,7857.0,7789.0,7736.0,7868.0,7580.0,6722.0,0.161,0.6729999999999999,-0.2689999999999999,-0.449,1.185,-82.29999999999998,0.096,-999.0,411.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.03,20.55,-999.0,38.61,247.5,29.56,2.0,3.53,-1.0,1.725,2.7,4902
2014-10-25 12:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.4,0.748,272.0,0.921,274.0,-0.005,13.58,2.0,3.0,0.0,28.96,-999.0,-999.0,-999.0,0.0,5.104,7.093,820.0,861.0,0.2289999999999999,0.0,29.72,42.74,44.76,47.06,45.91,50.24,45.13,45.97,46.1,47.43,0.4849999999999999,1.616,-0.6079999999999999,-0.955,2.577,-200.0,0.325,7730.0,7857.0,7789.0,7736.0,7868.0,7580.0,6722.0,0.1989999999999999,0.664,-0.25,-0.392,1.0590000000000002,-82.2,0.134,-999.0,410.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.8,20.55,-999.0,38.61,269.8,28.89,2.0,3.53,-1.0,2.242,3.4,4902
2014-10-25 12:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.2,0.748,272.0,0.921,274.0,0.006,13.57,2.0,3.0,0.0,29.03,-999.0,-999.0,-999.0,0.0,5.089,7.075,819.0,861.0,0.2289999999999999,0.0,29.82,44.65,46.3,48.86,47.37,51.72,46.89,47.52,47.82,48.36,0.9,1.944,-0.685,-1.369,2.332,-200.0,-0.151,7730.0,7857.0,7789.0,7736.0,7868.0,7579.0,6722.0,0.3679999999999999,0.794,-0.28,-0.56,0.953,-81.7,-0.062,-999.0,408.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.05,20.55,-999.0,38.61,233.2,21.71,2.0,3.53,-1.0,1.579,3.8,4902
2014-10-25 12:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.7,0.748,272.0,0.921,274.0,0.008,13.57,2.0,3.0,0.0,29.07,-999.0,-999.0,-999.0,0.0,5.083,7.069,818.0,846.0,0.2289999999999999,0.0,29.82,44.16,45.91,48.6,47.36,51.52,47.01,47.5,47.91,48.15,0.6729999999999999,2.194,-0.8379999999999999,-1.539,2.814,-200.0,0.024,7730.0,7857.0,7789.0,7736.0,7868.0,7578.0,6722.0,0.275,0.897,-0.3429999999999999,-0.629,1.151,-81.79999999999998,0.01,-999.0,408.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.73,20.94,-999.0,40.08,229.9,26.89,2.0,3.53,-1.0,3.32,5.3,4902
2014-10-25 12:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.57,2.0,3.0,0.0,29.11,-999.0,-999.0,-999.0,0.0,5.099,7.0920000000000005,821.0,821.0,0.23,0.0,29.82,43.45,45.32,47.81,46.71,51.0,46.59,47.04,47.55,47.18,1.207,2.4130000000000003,-0.906,-200.0,2.701,-200.0,-0.223,7730.0,7857.0,7789.0,7736.0,7868.0,7578.0,6722.0,0.4939999999999999,0.988,-0.371,-81.9,1.106,-81.9,-0.0909999999999999,-999.0,409.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.69,21.55,-999.0,42.44,255.3,25.36,2.0,3.53,-1.0,3.563,4.9,4902
2014-10-25 12:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.5,0.748,272.0,0.921,274.0,0.032,13.57,2.0,3.0,0.0,29.14,-999.0,-999.0,-999.0,0.0,5.088,7.079,819.0,821.0,0.2289999999999999,0.0,29.82,43.16,45.15,47.64,46.38,50.73,46.19,46.77,47.17,46.67,1.151,2.206,-1.109,-200.0,2.401,-200.0,1.141,7730.0,7857.0,7789.0,7736.0,7868.0,7578.0,6722.0,0.472,0.904,-0.455,-82.0,0.984,-82.0,0.4679999999999999,-999.0,409.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.62,21.55,-999.0,42.44,254.3,24.23,2.0,3.53,-1.0,2.215,4.2,4902
2014-10-25 12:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.4,0.748,272.0,0.921,274.0,0.0,13.58,2.0,3.0,0.0,29.17,-999.0,-999.0,-999.0,0.0,5.092,7.089,820.0,821.0,0.23,0.0,29.82,43.0,45.01,47.52,46.25,50.8,45.85,46.69,47.22,46.81,0.25,1.828,-0.999,-200.0,2.752,-200.0,2.064,7730.0,7857.0,7789.0,7736.0,7868.0,7578.0,6722.0,0.1019999999999999,0.75,-0.4099999999999999,-82.0,1.129,-82.0,0.8469999999999999,-999.0,410.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.72,21.55,-999.0,42.44,236.8,28.24,2.0,3.53,-1.0,2.423,6.6,4902
2014-10-25 12:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.57,2.0,3.0,0.0,29.2,-999.0,-999.0,-999.0,0.0,5.089,7.089,821.0,821.0,0.23,0.0,29.82,42.17,44.58,47.5,46.05,50.22,45.57,46.23,46.73,46.68,1.181,2.379,-1.284,-200.0,1.982,-200.0,2.66,7730.0,7857.0,7789.0,7735.0,7868.0,7577.0,6722.0,0.4849999999999999,0.977,-0.527,-82.09999999999998,0.814,-82.09999999999998,1.093,-999.0,410.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.67,21.51,-999.0,42.32,274.8,26.47,2.0,3.53,-1.0,3.0780000000000003,5.7,4902
2014-10-25 12:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.8,0.748,272.0,0.921,274.0,0.008,13.57,2.0,3.0,0.0,29.22,-999.0,-999.0,-999.0,0.0,5.059,7.05,816.0,822.0,0.23,0.0,29.8,41.07,44.13,47.27,46.06,50.28,45.08,45.96,46.58,46.11,1.808,2.991,-1.315,-200.0,1.621,-200.0,1.883,7730.0,7857.0,7789.0,7735.0,7868.0,7577.0,6722.0,0.7419999999999999,1.228,-0.54,-82.09999999999998,0.6659999999999999,-82.09999999999998,0.773,-999.0,410.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.58,20.69,-999.0,40.0,287.5,17.8,2.0,3.531,-1.0,2.502,3.7,4902
2014-10-25 12:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.2,0.748,272.0,0.921,274.0,0.035,13.57,2.0,3.0,0.0,29.24,-999.0,-999.0,-999.0,0.0,5.062,7.058,818.0,822.0,0.2289999999999999,0.0,29.72,41.07,43.94,47.13,45.95,50.4,44.75,45.84,46.42,46.4,1.806,3.1060000000000003,-0.925,-200.0,1.006,-200.0,1.308,7730.0,7857.0,7789.0,7735.0,7868.0,7577.0,6722.0,0.7409999999999999,1.275,-0.38,-82.09999999999998,0.4129999999999999,-82.09999999999998,0.537,-999.0,410.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.67,20.69,-999.0,40.0,283.9,17.56,2.0,3.53,-1.0,2.745,4.1,4902
2014-10-25 12:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,274.0,-0.006,13.58,2.0,3.0,0.0,29.25,-999.0,-999.0,-999.0,0.0,5.04,7.029,814.0,822.0,0.23,0.0,29.79,40.91,44.32,47.25,46.11,50.58,44.5,45.72,46.53,46.35,1.85,3.252,-1.244,-200.0,1.671,-200.0,1.089,7730.0,7857.0,7789.0,7735.0,7868.0,7577.0,6722.0,0.759,1.335,-0.511,-82.09999999999998,0.6859999999999999,-82.09999999999998,0.447,-999.0,410.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.61,20.69,-999.0,40.0,280.8,17.78,2.0,3.53,-1.0,2.86,3.9,4902
2014-10-25 13:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.6,0.748,272.0,0.921,274.0,0.003,13.57,2.0,3.0,0.0,29.27,-999.0,-999.0,-999.0,0.0,5.007,6.983,809.0,822.0,0.23,0.0,29.78,39.56,43.42,46.38,45.09,50.08,43.42,45.18,45.58,45.94,1.7280000000000002,3.837,-1.069,-200.0,1.265,-200.0,0.692,7730.0,7857.0,7789.0,7735.0,7868.0,7577.0,6722.0,0.7109999999999999,1.578,-0.44,-82.2,0.52,-82.2,0.2839999999999999,-999.0,411.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.51,20.69,-999.0,40.0,260.9,26.48,2.0,3.531,-1.0,3.4130000000000003,5.7,4902
2014-10-25 13:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.2,0.921,274.0,0.008,13.58,2.0,3.0,0.0,29.29,-999.0,-999.0,-999.0,0.0,4.977,6.947,804.0,822.0,0.2289999999999999,0.0,29.82,40.19,42.73,45.68,45.06,49.74,42.78,44.94,45.26,45.68,2.355,4.41,-0.875,-200.0,0.534,-200.0,-0.451,7730.0,7857.0,7789.0,7734.0,7868.0,7576.0,6722.0,0.969,1.815,-0.3599999999999999,-82.29999999999998,0.22,-82.29999999999998,-0.186,-999.0,411.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.82,20.69,-999.0,40.0,274.1,18.41,2.0,3.53,-1.0,1.817,3.2,4902
2014-10-25 13:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.1,0.921,274.0,0.009,13.58,2.0,3.0,0.0,29.32,-999.0,-999.0,-999.0,0.0,4.981,6.953,805.0,822.0,0.2289999999999999,0.0,29.82,41.0,43.6,45.89,45.42,50.04,43.17,45.13,45.58,46.49,1.598,3.964,-0.69,-200.0,0.8629999999999999,-200.0,0.325,7730.0,7857.0,7789.0,7733.0,7868.0,7575.0,6722.0,0.657,1.629,-0.2839999999999999,-82.2,0.3549999999999999,-82.2,0.134,-999.0,410.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.98,20.69,-999.0,40.0,280.2,22.62,2.0,3.53,-1.0,1.328,2.3,4902
