measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-06 02:57:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.5,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.6,0.01,13.97,2.0,3.0,0.0,3.057,0.0,7.32,21.49,0.0,-0.0139999999999999,-0.01,0.416,-0.0379999999999999,0.266,0.0,7.522,1.561,1.692,-70.33,1.5630000000000002,1.5630000000000002,2.149,1.335,1.53,1.564,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037,3.395,0.0,1.04,14.33,52.25,3.0,3.503,-1.0,0.0869999999999999,0.2,4902
2016-12-06 02:58:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.2,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.057,0.0,8.73,21.44,0.0,-0.011,-0.01,0.4149999999999999,-0.0379999999999999,0.263,0.0,7.522,1.579,1.743,-1.6980000000000002,1.595,1.5630000000000002,2.164,1.418,1.5630000000000002,1.564,-0.002,-0.001,0.0,0.001,0.006,0.002,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077,3.466,0.0,1.041,264.5,34.29,3.0,3.503,-1.0,0.1419999999999999,0.2,4902
2016-12-06 02:59:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,270.8,0.979,274.0,0.748,273.0,0.921,274.1,0.01,13.97,2.0,3.0,0.0,3.057,0.0,7.472,21.44,0.0,-0.01,-0.01,0.4139999999999999,-0.0379999999999999,0.3389999999999999,0.0,7.522,1.659,1.714,-48.83,1.693,1.595,2.264,1.465,1.628,1.564,-0.002,0.0,0.001,0.001,0.0069999999999999,0.001,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156000000000001,3.545,0.0,1.145,0.0,0.0,3.0,,-1.0,,,4902
2016-12-06 03:00:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.057,0.0,7.54,21.53,0.0,-0.01,-0.008,0.4129999999999999,-0.0379999999999999,0.347,0.0,7.522,1.739,1.797,-63.33,1.711,1.66,2.344,1.5119999999999998,1.726,1.614,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212,3.646,0.0,1.245,343.7,21.04,3.0,3.508,-1.0,0.4829999999999999,0.6999999999999998,4902
2016-12-06 03:01:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.2,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,3.057,0.0,7.53,21.3,0.0,-0.009,-0.0069999999999999,0.416,-0.0379999999999999,0.262,0.0,7.522,1.757,1.811,-28.63,1.758,1.66,2.344,1.5119999999999998,1.66,1.759,-0.002,-0.002,0.0,0.003,0.0069999999999999,0.002,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331,3.738,0.0,1.329,351.5,6.551,3.0,3.504,-1.0,0.4879999999999999,0.6999999999999998,4902
2016-12-06 03:02:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.057,0.0,7.455,21.49,0.0,-0.009,-0.0069999999999999,0.416,-0.0379999999999999,0.296,0.0,7.522,1.854,1.898,-57.98,1.758,1.66,2.344,1.5630000000000002,1.696,1.759,-0.001,-0.001,0.0,0.002,0.006,0.002,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347,3.756,0.0,1.374,353.8,13.98,3.0,3.509,-1.0,0.323,0.4,4902
2016-12-06 03:03:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.057,0.0,7.306,21.52,0.0,-0.01,-0.0069999999999999,0.4149999999999999,-0.0379999999999999,0.32,0.0,7.522,1.854,1.942,-49.82,1.758,1.66,2.344,1.5630000000000002,1.675,1.759,-0.002,-0.001,0.0,0.002,0.006,0.001,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344,3.738,0.0,1.404,5.13,15.22,3.0,3.503,-1.0,0.2999999999999999,0.4,4902
2016-12-06 03:04:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.98,2.0,3.0,0.0,3.057,0.0,7.204,21.34,0.0,-0.01,-0.0069999999999999,0.4139999999999999,-0.0379999999999999,0.316,0.0,7.522,1.919,1.906,-71.58,1.776,1.6780000000000002,2.344,1.5630000000000002,1.729,1.759,-0.001,-0.001,0.0,0.001,0.006,0.002,0.001,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296,3.692,0.0,1.439,355.5,17.11,3.0,3.504,-1.0,0.307,0.5,4902
2016-12-06 03:05:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.3,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.057,0.0,7.207999999999998,21.48,0.0,-0.01,-0.0069999999999999,0.4129999999999999,-0.0379999999999999,0.319,0.0,7.457,1.887,1.859,-45.38,1.758,1.66,2.344,1.5630000000000002,1.758,1.759,-0.002,-0.001,0.001,0.001,0.006,0.002,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.666,0.0,1.4380000000000002,359.3,15.34,3.0,,-1.0,0.228,0.4,4902
2016-12-06 03:06:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,3.057,0.0,7.192,21.49,0.0,-0.01,-0.009,0.4139999999999999,-0.0379999999999999,0.265,0.0,7.457,1.884,1.859,-37.13,1.758,1.66,2.344,1.5630000000000002,1.758,1.759,-0.001,0.0,0.0,0.002,0.0069999999999999,0.001,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,3.63,0.0,1.422,0.0,0.0,3.0,,-1.0,,,4902
2016-12-06 03:07:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.5,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.0610000000000004,0.0,7.237999999999999,21.44,0.0,-0.01,-0.008,0.416,-0.0379999999999999,0.3689999999999999,0.0,7.474999999999999,1.854,1.913,-33.28,1.805,1.66,2.344,1.5630000000000002,1.711,1.759,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2780000000000005,3.5980000000000003,0.0,1.403,332.5,64.9,3.0,3.508,-1.0,0.138,0.2,4902
2016-12-06 03:08:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.5,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.1,0.009,13.97,2.0,3.0,0.0,3.076,0.0,7.324,21.52,0.0,-0.01,-0.0069999999999999,0.4149999999999999,-0.0379999999999999,0.3029999999999999,0.0,7.439,1.854,1.888,-87.59999999999998,1.758,1.66,2.344,1.5630000000000002,1.74,1.759,-0.002,-0.001,0.0,0.002,0.006,0.002,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285,3.582,0.0,1.386,134.2,13.96,3.0,3.509,-1.0,0.2,0.2999999999999999,4902
2016-12-06 03:09:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.6,273.3,270.7,0.979,274.0,0.748,273.0,0.921,274.1,0.01,13.97,2.0,3.0,0.0,3.079,0.0,7.319,21.31,0.0,-0.009,-0.0069999999999999,0.4139999999999999,-0.0379999999999999,0.336,0.0,7.442,1.854,1.811,-41.1,1.758,1.758,2.344,1.5630000000000002,1.66,1.676,-0.001,0.0,0.0,0.002,0.006,0.001,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.568,0.0,1.365,118.0,20.13,3.0,3.509,-1.0,0.182,0.2999999999999999,4902
2016-12-06 03:10:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.4,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.1,0.009,13.97,2.0,3.0,0.0,3.079,0.0,7.311,21.47,0.0,-0.0069999999999999,-0.0069999999999999,0.4129999999999999,-0.0379999999999999,0.251,0.0,7.423999999999999,1.854,1.775,-20.48,1.758,1.758,2.344,1.5630000000000002,1.66,1.661,-0.001,0.0,0.0,0.002,0.006,0.002,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246,3.58,0.0,1.354,102.0,18.65,3.0,3.509,-1.0,0.185,0.4,4902
2016-12-06 03:11:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.1,273.4,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.079,0.0,7.279,21.49,0.0,-0.0069999999999999,-0.0069999999999999,0.412,-0.0379999999999999,0.246,0.0,7.423999999999999,1.854,1.775,-50.71,1.758,1.758,2.344,1.5630000000000002,1.66,1.661,-0.001,-0.002,0.0,0.002,0.006,0.002,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.625,0.0,1.339,109.4,10.55,3.0,3.508,-1.0,0.255,0.2999999999999999,4902
2016-12-06 03:12:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.1,273.4,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.079,0.0,7.383999999999999,21.34,0.0,-0.0069999999999999,-0.0069999999999999,0.411,-0.0379999999999999,0.238,0.0,7.423999999999999,1.854,1.797,-25.64,1.758,1.773,2.344,1.5630000000000002,1.66,1.661,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235,3.634,0.0,1.339,0.0,0.0,3.0,,-1.0,,,4902
2016-12-06 03:13:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,3.079,0.0,7.362,21.64,0.0,-0.0069999999999999,-0.0069999999999999,0.411,-0.0379999999999999,0.241,0.0,7.423999999999999,1.854,1.794,-24.15,1.758,1.758,2.344,1.548,1.66,1.661,-0.002,-0.002,0.0,0.001,0.006,0.001,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155,3.517,0.0,1.347,101.8,9.65,3.0,3.508,-1.0,0.385,0.5999999999999999,4902
2016-12-06 03:14:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.2,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.079,0.0,7.426,21.51,0.0,-0.0069999999999999,-0.0069999999999999,0.4099999999999999,-0.0379999999999999,0.288,0.0,7.423999999999999,1.757,1.811,1.758,1.758,1.805,2.326,1.5630000000000002,1.66,1.661,-0.002,-0.001,0.0,0.002,0.006,0.002,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089,3.4,0.0,1.339,110.1,4.309,3.0,3.509,-1.0,0.5749999999999998,0.6999999999999998,4902
2016-12-06 03:15:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,3.079,0.0,7.449,21.63,0.0,-0.0069999999999999,-0.0069999999999999,0.4099999999999999,-0.0379999999999999,0.2339999999999999,0.0,7.423999999999999,1.757,1.761,-38.32,1.758,1.838,2.312,1.5630000000000002,1.66,1.661,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.285,0.0,1.334,0.0,0.0,3.0,,-1.0,,,4902
2016-12-06 03:16:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.082,0.0,7.532,21.62,0.0,-0.0069999999999999,-0.0069999999999999,0.4099999999999999,-0.0379999999999999,0.241,0.0,7.423999999999999,1.757,1.79,-60.04,1.758,1.856,2.344,1.581,1.66,1.661,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3260000000000005,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951,3.202,0.0,1.311,102.0,4.327,3.0,3.509,-1.0,0.62,0.8,4902
2016-12-06 03:17:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.087,0.0,9.21,21.31,0.0,-0.0069999999999999,-0.0069999999999999,0.4089999999999999,-0.0379999999999999,0.238,0.0,7.423999999999999,1.774,1.779,-24.53,1.758,1.856,2.344,1.628,1.66,1.661,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939,3.247,0.0,1.321,101.4,6.646,3.0,,-1.0,0.462,0.5999999999999999,4902
2016-12-06 03:18:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.3,273.0,270.5,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.099,0.0,7.484,21.6,0.0,-0.0069999999999999,-0.0069999999999999,0.4089999999999999,-0.0379999999999999,0.2429999999999999,0.0,7.423999999999999,1.774,1.79,-71.72,1.758,1.856,2.344,1.548,1.66,1.661,-0.002,-0.001,-0.001,0.003,0.006,0.002,0.003,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.272,0.0,1.329,107.5,13.41,3.0,3.509,-1.0,0.452,0.5999999999999999,4902
2016-12-06 03:19:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,3.099,0.0,7.386,21.45,0.0,-0.0069999999999999,-0.0069999999999999,0.4089999999999999,-0.0379999999999999,0.256,0.0,7.423999999999999,1.757,1.779,-55.75,1.758,1.856,2.344,1.66,1.66,1.661,-0.002,-0.001,0.001,0.001,0.006,0.001,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904,3.222,0.0,1.305,100.7,17.59,3.0,3.508,-1.0,0.458,0.5999999999999999,4902
2016-12-06 03:20:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.2,273.0,270.5,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.099,0.0,7.245,21.45,0.0,-0.0069999999999999,-0.0069999999999999,0.4089999999999999,-0.0379999999999999,0.26,0.0,7.423999999999999,1.757,1.862,-12.41,1.758,1.856,2.344,1.66,1.66,1.661,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.001,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922,3.214,0.0,1.291,66.98,7.694,3.0,3.509,-1.0,0.555,0.5999999999999999,4902
2016-12-06 03:21:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,3.099,0.0,7.105,21.51,0.0,-0.008,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.2339999999999999,0.0,7.41,1.757,1.841,-44.23,1.776,1.906,2.344,1.66,1.66,1.679,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.001,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848,3.179,0.0,1.317,58.48,4.791,3.0,3.508,-1.0,0.648,0.6999999999999998,4902
2016-12-06 03:22:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.112,0.0,7.042999999999999,21.47,0.0,-0.01,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.261,0.0,7.388,1.757,1.797,-48.8,1.826,1.939,2.344,1.66,1.675,1.661,-0.002,-0.001,0.001,0.002,0.006,0.002,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.128,0.0,1.3130000000000002,66.22,4.632,3.0,3.508,-1.0,0.64,0.6999999999999998,4902
2016-12-06 03:23:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,3.122,0.0,7.028,21.65,0.0,-0.01,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.246,0.0,7.326,1.757,1.811,-17.93,1.773,1.903,2.344,1.66,1.711,1.661,-0.002,0.0,0.0,0.001,0.006,0.002,0.002,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,3.049,0.0,1.286,0.0,0.0,3.0,,-1.0,,,4902
