measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-01-06 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.0449999999999999,0.068,-0.924,0.032,0.083,1.0,0.8549999999999999,271.0,273.0,275.0,274.2,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.5,0.001,14.0,2.0,3.0,0.0,-0.188,0.0,-1.35,0.0,-0.021,-0.017,-0.026,-0.026,-0.037,-0.0409999999999999,-0.022,0.1019999999999999,0.6189999999999999,-0.024,-0.129,0.712,0.0,-3.796,-3.619,-3.796,-4.51,-3.212,-3.99,-3.363,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.233,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.317,-0.125,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.354,-1.967,-2.467,-2.22,-3.0610000000000004,-2.82,-2.507,-1.842,-2.053,-2.139,-2.119,-1.788,-3.914,-3.344,29.0,29.0,37.0,-4.263,0.0,265.1,13.9,3.0,3.517,-1.0,1.493,2.1,4903
2015-01-06 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0769999999999999,-0.0449999999999999,0.042,-0.925,0.032,0.083,1.0,0.822,271.0,273.0,275.0,274.3,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.7,0.001,14.0,2.0,3.0,0.0,-0.2039999999999999,0.0,-1.6669999999999998,0.0,-0.02,-0.017,-0.024,-0.025,-0.037,-0.042,-0.021,0.095,0.6189999999999999,-0.024,-0.134,0.712,0.0,-3.796,-3.652,-3.796,-4.495,-3.212,-3.99,-3.325,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.317,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4,-0.132,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.355,-1.972,-2.475,-2.2430000000000003,-3.072,-2.8310000000000004,-2.527,-1.847,-2.0380000000000003,-2.142,-2.134,-1.807,-3.871,-3.349,29.0,29.0,37.0,-4.2780000000000005,0.0,247.8,24.04,3.0,3.517,-1.0,1.798,2.9,4903
2015-01-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.0529999999999999,0.067,-0.925,0.031,0.083,1.0,0.832,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,-0.2239999999999999,0.0,-1.433,0.0,-0.02,-0.017,-0.024,-0.023,-0.037,-0.042,-0.021,0.104,0.6189999999999999,-0.024,-0.14,0.7129999999999999,0.0,-3.796,-3.652,-3.796,-4.499,-3.245,-3.99,-3.339,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.467,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.25,-0.12,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.352,-1.987,-2.483,-2.254,-3.087,-2.841,-2.552,-1.864,-2.052,-2.155,-2.138,-1.825,-3.757,-3.454,29.0,29.0,37.0,-4.288,0.0,281.6,25.33,3.0,3.515,-1.0,2.357,4.7,4903
2015-01-06 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.103,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.04,0.063,-0.925,0.031,0.083,1.0,0.8399999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,-0.2339999999999999,0.0,-1.483,0.0,-0.02,-0.017,-0.024,-0.025,-0.037,-0.0409999999999999,-0.021,0.1019999999999999,0.6149999999999999,-0.024,-0.136,0.7129999999999999,0.0,-3.767,-3.648,-3.796,-4.542,-3.309,-4.088,-3.343,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.283,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4,-0.122,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.355,-1.999,-2.498,-2.283,-3.1180000000000003,-2.84,-2.567,-1.875,-2.065,-2.1630000000000003,-2.148,-1.837,-3.683,-3.59,29.0,29.0,37.0,-4.305,0.0,260.8,12.49,3.0,3.517,-1.0,1.98,2.9,4903
2015-01-06 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.05,0.057,-0.925,0.031,0.083,1.0,0.8379999999999999,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,-0.251,0.0,-1.5830000000000002,0.0,-0.02,-0.017,-0.025,-0.026,-0.037,-0.0409999999999999,-0.021,0.1019999999999999,0.6079999999999999,-0.024,-0.129,0.7249999999999999,0.0,-3.796,-3.652,-3.796,-4.56,-3.309,-4.088,-3.344,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.233,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.132,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.389,-2.014,-2.523,-2.281,-3.119,-2.845,-2.577,-1.889,-2.087,-2.172,-2.175,-1.857,-3.657,-3.547,29.0,29.0,37.0,-4.302,0.0,245.9,19.29,3.0,3.517,-1.0,1.5830000000000002,2.4,4903
2015-01-06 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.0429999999999999,0.068,-0.925,0.031,0.083,1.0,0.832,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,-0.267,0.0,-1.933,0.0,-0.02,-0.017,-0.024,-0.026,-0.037,-0.0409999999999999,-0.021,0.095,0.6099999999999999,-0.024,-0.129,0.7129999999999999,0.0,-3.796,-3.699,-3.796,-4.574,-3.309,-4.088,-3.325,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.13,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.393,-2.025,-2.535,-2.302,-3.139,-2.8680000000000003,-2.604,-1.903,-2.087,-2.185,-2.189,-1.872,-3.617,-3.414,29.0,29.0,37.0,-4.322,0.0,264.4,18.49,3.0,3.515,-1.0,1.4,2.1,4903
2015-01-06 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.033,0.0769999999999999,-0.924,0.032,0.083,1.0,0.823,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,-0.281,0.0,-1.85,0.0,-0.02,-0.017,-0.024,-0.025,-0.037,-0.042,-0.021,0.104,0.6189999999999999,-0.024,-0.136,0.7129999999999999,0.0,-3.781,-3.699,-3.796,-4.5280000000000005,-3.309,-4.088,-3.3110000000000004,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.122,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.387,-2.037,-2.543,-2.332,-3.155,-2.8760000000000003,-2.627,-1.91,-2.08,-2.19,-2.205,-1.877,-3.662,-3.3480000000000003,29.0,29.0,37.0,-4.332,0.0,257.9,9.79,3.0,3.517,-1.0,1.582,2.2,4903
2015-01-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.048,0.0529999999999999,-0.924,0.032,0.083,1.0,0.8279999999999998,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.2,0.003,14.0,2.0,1.0,0.0,-0.296,0.0,-1.35,0.0,-0.02,-0.017,-0.023,-0.022,-0.037,-0.0429999999999999,-0.02,0.095,0.625,-0.024,-0.125,0.7129999999999999,0.0,-3.767,-3.699,-3.828,-4.458,-3.309,-4.088,-3.325,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029999999999999,0.317,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.3330000000000002,-0.13,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.38,-2.043,-2.565,-2.335,-3.143,-2.889,-2.629,-1.925,-2.072,-2.195,-2.213,-1.896,-3.65,-3.446,29.0,29.0,37.0,-4.331,0.0,252.4,15.36,3.0,3.517,-1.0,1.655,2.4,4903
2015-01-06 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.05,0.0579999999999999,-0.924,0.032,0.083,1.0,0.827,271.0,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.0,14.0,2.0,1.0,0.0,-0.307,0.0,-1.367,0.0,-0.02,-0.017,-0.022,-0.021,-0.037,-0.042,-0.021,0.0909999999999999,0.6119999999999999,-0.024,-0.131,0.714,0.0,-3.843,-3.699,-3.864,-4.525,-3.309,-4.088,-3.3110000000000004,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.267,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.367,-0.14,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.39,-2.052,-2.564,-2.3480000000000003,-3.153,-2.89,-2.644,-1.933,-2.09,-2.207,-2.228,-1.9,-3.691,-3.385,29.0,29.0,37.0,-4.338,0.0,255.3,20.95,3.0,3.518,-1.0,1.73,2.5,4903
2015-01-06 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.055,0.0819999999999999,-0.924,0.032,0.083,1.0,0.8249999999999998,271.0,273.0,275.0,274.2,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.4,0.001,14.0,2.0,3.0,0.0,-0.3229999999999999,0.0,-1.467,0.0,-0.02,-0.017,-0.023,-0.021,-0.037,-0.042,-0.021,0.104,0.6119999999999999,-0.024,-0.136,0.693,0.0,-3.806,-3.715,-3.893,-4.562,-3.309,-4.088,-3.325,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.433,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.367,-0.138,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.393,-2.064,-2.579,-2.355,-3.162,-2.899,-2.654,-1.942,-2.114,-2.218,-2.227,-1.919,-3.667,-3.45,28.98,29.0,37.0,-4.329,0.0,263.6,36.81,3.0,3.515,-1.0,1.7080000000000002,3.1,4903
2015-01-06 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.048,0.0599999999999999,-0.924,0.032,0.083,1.0,0.823,271.0,273.0,275.0,274.2,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,14.0,2.0,3.0,0.0,-0.3389999999999999,0.0,-1.5,0.0,-0.02,-0.017,-0.022,-0.02,-0.037,-0.042,-0.02,0.1019999999999999,0.6149999999999999,-0.024,-0.144,0.7129999999999999,0.0,-3.861,-3.699,-3.893,-4.525,-3.309,-4.088,-3.3110000000000004,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.45,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.267,-0.143,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.4130000000000003,-2.075,-2.588,-2.378,-3.174,-2.908,-2.68,-1.954,-2.117,-2.222,-2.24,-1.934,-3.658,-3.391,29.0,29.0,37.0,-4.354,0.0,265.3,20.28,3.0,3.514,-1.0,1.43,2.3,4903
2015-01-06 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.103,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.04,0.0579999999999999,-0.925,0.031,0.083,1.0,0.827,271.0,273.0,275.0,274.5,0.818,273.0,0.7909999999999999,274.2,0.8359999999999999,272.7,0.001,14.0,2.0,3.0,0.0,-0.3499999999999999,0.0,-1.3330000000000002,0.0,-0.02,-0.017,-0.022,-0.02,-0.037,-0.042,-0.02,0.1,0.6149999999999999,-0.024,-0.136,0.7129999999999999,0.0,-3.858,-3.713,-3.893,-4.508,-3.309,-4.152,-3.3110000000000004,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.433,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3330000000000002,-0.128,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.4090000000000003,-2.082,-2.594,-2.4,-3.202,-2.922,-2.705,-1.957,-2.12,-2.229,-2.248,-1.944,-3.728,-3.337,28.97,29.0,37.0,-4.362,0.0,259.8,22.05,3.0,3.515,-1.0,1.16,1.7,4903
2015-01-06 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.0529999999999999,0.085,-0.925,0.031,0.083,1.0,0.832,271.0,273.0,275.0,274.2,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,14.0,2.0,3.0,0.0,-0.3659999999999999,0.0,-1.367,0.0,-0.019,-0.017,-0.021,-0.02,-0.037,-0.042,-0.02,0.1019999999999999,0.6099999999999999,-0.024,-0.14,0.712,0.0,-3.815,-3.699,-3.893,-4.574,-3.309,-4.149,-3.358,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.367,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.35,-0.128,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.436,-2.093,-2.612,-2.405,-3.18,-2.927,-2.713,-1.967,-2.121,-2.24,-2.268,-1.957,-3.724,-3.437,28.62,29.0,37.0,-4.371,0.0,275.9,27.02,3.0,3.515,-1.0,1.18,1.8,4903
2015-01-06 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.0429999999999999,0.068,-0.924,0.032,0.083,1.0,0.8349999999999999,271.0,273.0,275.0,274.3,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.6,0.001,14.0,2.0,3.0,0.0,-0.381,0.0,-1.283,0.0,-0.019,-0.017,-0.021,-0.019,-0.037,-0.042,-0.019,0.108,0.6119999999999999,-0.024,-0.129,0.7129999999999999,0.0,-3.829,-3.781,-3.893,-4.575,-3.309,-4.149,-3.408,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.45,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.267,-0.12,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.435,-2.095,-2.619,-2.42,-3.199,-2.937,-2.732,-1.983,-2.135,-2.245,-2.262,-1.965,-3.709,-3.454,28.12,29.0,37.0,-4.386,0.0,252.1,30.72,3.0,3.517,-1.0,0.888,1.4,4903
2015-01-06 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.103,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.0579999999999999,0.0529999999999999,-0.925,0.031,0.083,1.0,0.817,271.0,273.0,275.0,274.1,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,14.0,2.0,3.0,0.0,-0.3929999999999999,0.0,-1.283,0.0,-0.019,-0.017,-0.021,-0.019,-0.037,-0.0429999999999999,-0.019,0.0969999999999999,0.6119999999999999,-0.024,-0.138,0.7009999999999998,0.0,-3.797,-3.783,-3.893,-4.612,-3.309,-4.152,-3.408,0.0,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.45,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.25,-0.1469999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.457,-2.112,-2.632,-2.426,-3.197,-2.942,-2.739,-1.993,-2.13,-2.247,-2.277,-1.986,-3.735,-3.406,28.0,29.0,37.0,-4.392,0.0,292.6,24.57,3.0,3.517,-1.0,0.927,1.6,4903
2015-01-06 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.047,0.065,-0.924,0.032,0.083,1.0,0.817,271.0,273.0,275.0,274.3,0.818,273.0,0.7909999999999999,274.1,0.8359999999999999,272.7,0.001,14.0,2.0,3.0,0.0,-0.407,0.0,-1.3330000000000002,0.0,-0.019,-0.017,-0.021,-0.019,-0.037,-0.0429999999999999,-0.018,0.1,0.6119999999999999,-0.024,-0.14,0.712,0.0,-3.797,-3.781,-3.893,-4.611000000000001,-3.407,-4.17,-3.408,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.15,-0.14,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.439,-2.117,-2.637,-2.442,-3.227,-2.949,-2.758,-2.01,-2.14,-2.262,-2.2880000000000003,-1.987,-3.813,-3.3360000000000003,28.0,29.0,37.0,-4.397,0.0,264.7,21.19,3.0,3.517,-1.0,1.218,1.7,4903
2015-01-06 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.0579999999999999,0.067,-0.925,0.031,0.083,1.0,0.8279999999999998,271.0,273.0,275.0,274.2,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,14.0,2.0,3.0,0.0,-0.4189999999999999,0.0,-1.833,0.0,-0.02,-0.017,-0.021,-0.019,-0.037,-0.0449999999999999,-0.02,0.095,0.6189999999999999,-0.024,-0.138,0.712,0.0,-3.797,-3.796,-3.893,-4.622,-3.3710000000000004,-4.167,-3.408,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.133,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.517,-0.125,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.425,-2.122,-2.638,-2.458,-3.26,-2.948,-2.77,-2.02,-2.117,-2.267,-2.3040000000000003,-1.999,-3.875,-3.132,28.0,29.0,37.0,-4.398,0.0,263.3,14.21,3.0,3.518,-1.0,1.735,2.4,4903
2015-01-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,996.0,1001.0,210431.0,-0.0759999999999999,-0.048,0.055,-0.924,0.032,0.083,1.0,0.8329999999999999,271.0,273.0,275.0,274.5,0.818,273.0,0.7909999999999999,274.1,0.8359999999999999,272.9,0.001,14.0,2.0,3.0,0.0,-0.436,0.0,-1.75,0.0,-0.02,-0.017,-0.021,-0.019,-0.037,-0.0459999999999999,-0.02,0.104,0.6149999999999999,-0.024,-0.134,0.712,0.0,-3.797,-3.796,-3.893,-4.611000000000001,-3.407,-4.185,-3.408,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.217,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.467,-0.132,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.457,-2.135,-2.662,-2.463,-3.2430000000000003,-2.946,-2.785,-2.028,-2.128,-2.278,-2.315,-2.012,-3.942,-3.249,28.0,29.0,37.0,-4.399,0.0,258.9,18.9,3.0,3.517,-1.0,1.307,2.3,4903
2015-01-06 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,996.0,1001.0,210431.0,-0.0769999999999999,-0.05,0.072,-0.924,0.032,0.083,1.0,0.8299999999999998,271.0,273.0,275.0,274.9,0.818,273.0,0.7909999999999999,274.4,0.8359999999999999,273.0,0.001,13.9,2.0,3.0,0.0,-0.445,0.0,-1.933,0.0,-0.02,-0.0149999999999999,-0.021,-0.018,-0.037,-0.0459999999999999,-0.02,0.094,0.6559999999999999,-0.024,-0.126,0.712,0.0,-3.797,-3.796,-3.893,-4.654,-3.407,-4.185,-3.408,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.133,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.6,-0.1369999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.462,-2.135,-2.673,-2.477,-3.27,-2.942,-2.8,-2.035,-2.146,-2.285,-2.325,-2.015,-3.934,-3.344,28.0,29.0,37.0,-4.41,0.0,271.8,14.92,3.0,3.517,-1.0,1.538,2.7,4903
2015-01-06 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204252.0,0.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,996.0,1001.0,210431.0,-0.0769999999999999,-0.05,0.07,-0.924,0.032,0.083,1.0,0.817,271.2,273.2,275.1,274.9,0.818,273.3,0.7909999999999999,274.7,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,-0.4579999999999999,0.0,-1.867,0.0,-0.02,-0.0139999999999999,-0.021,-0.019,-0.037,-0.0459999999999999,-0.02,0.105,0.62,-0.024,-0.135,0.69,0.0,-3.849,-3.796,-3.893,-4.561,-3.407,-4.185,-3.408,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.433,-0.14,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.463,-2.148,-2.676,-2.487,-3.278,-2.947,-2.812,-2.047,-2.141,-2.294,-2.338,-2.036,-3.899,-3.305,28.0,29.0,37.0,-4.417,0.0,265.7,17.02,3.0,3.517,-1.0,1.818,3.7,4903
