measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-01-17 03:31:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.3,267.9,265.4,0.979,268.0,0.748,267.4,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.2239999999999999,0.0,11.85,21.17,0.0,-0.003,0.0,0.54,-0.0379999999999999,0.5329999999999999,0.0,1.661,-1.855,-2.037,-1.955,-1.905,-2.0340000000000003,-1.906,-1.954,-2.051,-1.858,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41,-1.914,0.0,-2.485,318.5,15.79,3.5,3.51,-1.0,2.91,4.2,4902
2018-01-17 03:32:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.4,267.7,265.2,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.01,2.0,3.0,0.0,-0.2339999999999999,0.0,11.78,21.17,0.0,-0.002,0.0,0.542,-0.0379999999999999,0.54,0.0,1.661,-1.855,-2.005,-2.0340000000000003,-1.875,-2.037,-1.875,-1.972,-2.087,-1.858,-0.002,-0.002,0.0,0.001,0.006,0.002,0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431,-1.925,0.0,-2.495,311.6,14.23,3.667,3.509,-1.0,2.607,4.3,4902
2018-01-17 03:33:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.4,267.6,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.2439999999999999,0.0,11.7,21.19,0.0,-0.002,0.0,0.516,-0.0379999999999999,0.4589999999999999,0.0,1.661,-1.888,-2.066,-2.0380000000000003,-1.904,-1.987,-1.919,-1.968,-2.052,-1.858,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380000000000002,-1.893,0.0,-2.499,320.1,24.46,3.167,3.51,-1.0,2.827,4.7,4902
2018-01-17 03:34:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.2,267.8,265.2,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.2439999999999999,0.0,11.5,21.18,0.0,-0.002,0.0,0.544,-0.0379999999999999,0.54,0.0,1.661,-1.87,-2.037,-2.0380000000000003,-1.889,-2.052,-1.922,-1.925,-2.07,-1.858,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371,-1.877,0.0,-2.475,309.1,8.57,3.5,3.509,-1.0,2.403,3.3,4902
2018-01-17 03:35:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.3,267.7,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.01,14.01,2.0,3.0,0.0,-0.259,0.0,11.38,21.18,0.0,-0.002,0.0,0.523,-0.0379999999999999,0.511,0.0,1.661,-1.891,-2.073,-2.052,-1.918,-1.984,-1.875,-1.936,-2.099,-1.858,-0.002,-0.002,0.0,0.001,0.005,0.0,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361,-1.88,0.0,-2.487,310.6,9.86,3.667,3.509,-1.0,3.23,4.6,4902
2018-01-17 03:36:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.5,267.6,265.0,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.267,0.0,11.3,21.18,0.0,-0.001,0.0,0.531,-0.0379999999999999,0.569,0.0,1.596,-1.855,-2.052,-2.052,-1.857,-2.005,-1.907,-1.936,-2.087,-1.905,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425,-1.909,0.0,-2.478,308.4,17.16,3.667,3.509,-1.0,2.73,4.5,4902
2018-01-17 03:37:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.5,267.8,265.2,0.979,268.0,0.748,267.3,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.28,0.0,11.27,21.18,0.0,-0.001,0.0,0.531,-0.0379999999999999,0.501,0.0,1.5630000000000002,-1.855,-2.097,-2.052,-1.925,-2.066,-1.955,-1.988,-2.149,-1.956,-0.002,-0.001,0.0,0.002,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445,-1.909,0.0,-2.495,301.6,12.9,3.333,3.509,-1.0,2.81,3.8,4902
2018-01-17 03:38:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.5,267.6,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.2869999999999999,0.0,11.23,21.19,0.0,-0.001,0.0,0.544,-0.0379999999999999,0.54,0.0,1.5630000000000002,-1.888,-2.084,-2.052,-2.005,-2.052,-1.955,-2.001,-2.135,-1.956,-0.003,-0.001,0.0,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384,-1.895,0.0,-2.517,300.8,11.19,3.833,3.509,-1.0,2.54,3.9,4902
2018-01-17 03:39:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,268.4,266.8,264.3,0.979,266.8,0.748,266.3,0.921,268.0,0.009,14.02,2.0,3.0,0.0,-0.2869999999999999,0.0,10.93,21.19,0.0,0.0,0.0,0.518,-0.0379999999999999,0.541,0.0,1.5630000000000002,-1.855,-2.045,-2.052,-1.94,-2.055,-1.955,-1.972,-2.099,-1.956,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383,-1.867,0.0,-2.472,299.5,13.39,3.5,3.509,-1.0,3.312,5.0,4902
2018-01-17 03:40:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,268.0,266.1,263.6,0.979,266.0,0.748,266.0,0.921,267.0,0.008,14.02,2.0,3.0,0.0,-0.3029999999999999,0.0,10.71,21.2,0.0,-0.001,0.0,0.508,-0.0379999999999999,0.4299999999999999,0.0,1.5630000000000002,-1.906,-2.131,-2.052,-1.955,-2.085,-1.955,-2.0340000000000003,-2.131,-1.956,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467,-1.953,0.0,-2.528,303.3,20.01,3.667,3.509,-1.0,3.527,5.8,4902
2018-01-17 03:41:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,267.9,266.2,263.8,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,-0.307,0.0,10.56,21.19,0.0,0.0,0.0,0.535,-0.0379999999999999,0.544,0.0,1.513,-1.953,-2.085,-2.052,-1.969,-2.102,-1.955,-2.016,-2.149,-1.956,-0.003,-0.002,-0.002,0.001,0.005,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48,-1.962,0.0,-2.5340000000000003,301.1,11.05,3.833,3.509,-1.0,3.018,4.9,4902
2018-01-17 03:42:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,267.8,266.2,263.8,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,-0.321,0.0,10.53,21.18,0.0,-0.001,0.0,0.5329999999999999,-0.0379999999999999,0.647,0.0,1.4980000000000002,-1.953,-2.117,-2.052,-1.974,-2.067,-1.955,-2.0340000000000003,-2.13,-1.956,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463,-1.975,0.0,-2.5610000000000004,304.9,12.47,4.0,3.51,-1.0,2.782,4.5,4902
2018-01-17 03:43:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,267.8,266.1,263.7,0.979,266.0,0.748,266.0,0.921,267.0,0.008,14.02,2.0,3.0,0.0,-0.33,0.0,10.64,21.19,0.0,-0.001,0.0,0.506,-0.0379999999999999,0.4299999999999999,0.0,1.483,-1.953,-2.067,-2.052,-1.955,-2.052,-1.955,-1.987,-2.149,-1.956,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409999999999998,-1.945,0.0,-2.548,340.9,30.97,3.333,3.51,-1.0,1.49,2.7,4902
2018-01-17 03:44:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,267.9,266.0,263.5,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,-0.33,0.0,10.99,21.18,0.0,-0.002,0.0,0.521,-0.0379999999999999,0.5429999999999999,0.0,1.466,-1.953,-2.088,-2.07,-2.005,-2.102,-1.955,-2.049,-2.135,-2.0540000000000003,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419,-1.949,0.0,-2.579,298.2,27.51,3.833,3.509,-1.0,1.967,3.2,4902
2018-01-17 03:45:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,268.0,265.9,263.5,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,-0.3449999999999999,0.0,11.14,21.18,0.0,-0.002,0.0,0.5379999999999999,-0.0379999999999999,0.551,0.0,1.466,-1.953,-2.067,-2.117,-2.0340000000000003,-2.052,-1.984,-2.087,-2.149,-1.989,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422,-1.955,0.0,-2.571,306.8,18.95,3.5,3.51,-1.0,2.627,6.2,4902
2018-01-17 03:46:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,268.8,267.3,264.9,0.979,267.7,0.748,266.9,0.921,268.7,0.008,14.02,2.0,3.0,0.0,-0.3499999999999999,0.0,11.44,21.19,0.0,-0.002,-0.001,0.512,-0.0379999999999999,0.4639999999999999,0.0,1.466,-1.953,-2.086,-2.082,-2.0380000000000003,-2.067,-2.018,-2.086,-2.149,-2.023,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508,-2.002,0.0,-2.582,311.0,17.21,3.1830000000000003,3.509,-1.0,3.282,5.3,4902
2018-01-17 03:47:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.0,267.6,265.2,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.01,2.0,3.0,0.0,-0.362,0.0,11.45,21.17,0.0,-0.002,0.0,0.523,-0.0379999999999999,0.54,0.0,1.466,-1.953,-2.096,-2.135,-2.052,-2.052,-1.99,-2.052,-2.131,-2.039,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541,-2.029,0.0,-2.591,304.2,11.48,3.667,3.509,-1.0,3.465,5.3,4902
2018-01-17 03:48:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.3,267.5,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.373,0.0,11.9,21.17,0.0,-0.002,-0.003,0.527,-0.0379999999999999,0.511,0.0,1.3969999999999998,-2.0,-2.135,-2.15,-2.052,-2.067,-2.052,-2.067,-2.232,-2.0540000000000003,-0.002,-0.001,-0.001,0.002,0.005,0.002,0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575,-2.08,0.0,-2.632,298.2,10.0,3.667,3.509,-1.0,3.912,6.6,4902
2018-01-17 03:49:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.2,267.6,265.0,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.374,0.0,12.24,21.18,0.0,-0.003,-0.003,0.5379999999999999,-0.0379999999999999,0.6509999999999999,0.0,1.368,-2.051,-2.168,-2.15,-2.052,-2.135,-2.052,-2.052,-2.229,-2.0540000000000003,-0.003,-0.001,0.0,0.002,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588,-2.081,0.0,-2.632,299.4,11.73,4.0,3.51,-1.0,3.808,5.3,4902
2018-01-17 03:50:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.1,267.4,264.9,0.979,267.6,0.748,267.0,0.921,268.7,0.0069999999999999,14.02,2.0,3.0,0.0,-0.391,0.0,12.2,21.17,0.0,-0.003,0.0,0.521,-0.0379999999999999,0.4589999999999999,0.0,1.368,-2.036,-2.15,-2.182,-2.052,-2.15,-2.052,-2.052,-2.214,-2.0540000000000003,-0.002,-0.002,-0.001,0.0,0.006,0.0,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604,-2.067,0.0,-2.656,309.3,10.1,3.167,3.509,-1.0,3.13,4.4,4902
2018-01-17 03:51:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,268.8,267.5,265.0,0.979,267.0,0.748,267.0,0.921,268.1,0.009,14.02,2.0,3.0,0.0,-0.3929999999999999,0.0,12.5,21.18,0.0,-0.003,-0.001,0.523,-0.0379999999999999,0.54,0.0,1.368,-2.051,-2.15,-2.2,-2.052,-2.15,-2.052,-2.085,-2.247,-2.0540000000000003,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605,-2.084,0.0,-2.662,311.5,10.39,3.5,3.51,-1.0,3.423,4.6,4902
2018-01-17 03:52:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.0,267.5,264.9,0.979,267.4,0.748,267.0,0.921,268.4,0.009,14.02,2.0,3.0,0.0,-0.4199999999999999,0.0,12.94,21.19,0.0,-0.003,-0.002,0.5329999999999999,-0.0379999999999999,0.54,0.0,1.368,-2.051,-2.15,-2.215,-2.052,-2.168,-2.052,-2.052,-2.232,-2.0540000000000003,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5759999999999998,-2.071,0.0,-2.667,301.3,10.87,3.667,3.509,-1.0,3.428,5.0,4902
2018-01-17 03:53:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.0,267.7,265.1,0.979,267.8,0.748,267.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.436,0.0,13.0,21.17,0.0,-0.003,-0.002,0.529,-0.0379999999999999,0.511,0.0,1.368,-2.051,-2.15,-2.23,-2.052,-2.15,-2.052,-2.052,-2.229,-2.0540000000000003,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.003,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616,-2.1180000000000003,0.0,-2.6830000000000003,309.9,15.75,3.333,3.51,-1.0,2.4730000000000003,3.3,4902
2018-01-17 03:54:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.2,267.6,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.436,0.0,12.8,21.16,0.0,-0.003,-0.003,0.514,-0.0379999999999999,0.6459999999999999,0.0,1.368,-2.051,-2.2,-2.248,-2.135,-2.182,-2.052,-2.085,-2.33,-2.0540000000000003,-0.002,-0.001,0.0,0.0,0.005,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669,-2.177,0.0,-2.701,294.6,18.02,4.0,3.51,-1.0,3.4530000000000003,5.1,4902
2018-01-17 03:55:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.2,267.6,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.45,0.0,12.73,21.18,0.0,-0.003,-0.003,0.525,-0.0379999999999999,0.462,0.0,1.3030000000000002,-2.051,-2.248,-2.248,-2.15,-2.248,-2.103,-2.15,-2.312,-2.152,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755,-2.237,0.0,-2.758,300.0,8.91,3.167,3.51,-1.0,3.977,6.6,4902
2018-01-17 03:56:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.3,267.5,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.457,0.0,12.97,21.18,0.0,-0.003,-0.003,0.525,-0.0379999999999999,0.512,0.0,1.27,-2.148,-2.248,-2.313,-2.1790000000000003,-2.248,-2.15,-2.2,-2.377,-2.152,-0.001,-0.002,-0.001,0.001,0.006,0.001,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841,-2.301,0.0,-2.793,293.2,14.08,3.5,3.51,-1.0,3.502,4.9,4902
2018-01-17 03:57:00,0.0,0.0,0.0,1986355.0,74.7,53.6,60.0,0.0,54401.0,802.0,187015.0,1974118.0,0.0,1.0,0.0,0.0,0.0,269.0,267.6,265.1,0.979,267.8,0.748,267.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.4739999999999999,0.0,13.1,21.18,0.0,-0.004,-0.003,0.535,-0.0379999999999999,0.6509999999999999,0.0,1.27,-2.148,-2.248,-2.345,-2.248,-2.248,-2.165,-2.248,-2.4130000000000003,-2.249,-0.001,-0.001,-0.001,0.0,0.005,0.0,0.002,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824,-2.295,0.0,-2.838,313.6,14.76,4.0,3.51,-1.0,3.265,5.1,4902
