measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-09 09:24:00,117.6,117.9,118.1,909232.0,74.7,59.9,60.0,95.7,27145.0,393.0,82961.0,902529.0,93.9,0.997,7.705,94.2,0.0,275.6,275.2,275.7,0.979,273.0,0.748,272.9,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.897,99.3,365.1,364.2,0.0,2.476,4.249,470.9,491.9,0.4299999999999999,0.0,7.944,6.094,11.15,11.02,10.15,11.48,10.99,10.84,11.11,-0.471,26.59,37.37,40.27,50.35,38.02,30.08,45.58,14581.0,14921.0,14820.0,14768.0,15038.0,14185.0,12822.0,9.61,13.51,14.56,18.2,13.74,10.87,16.48,0.0,361.5,0.0,60.22,0.0,272.0,0.0,5.0,0.0,0.0,0.0,114.3,117.1,114.4,-2.547,-1.736,0.0,0.07,188.1,17.82,3.0,3.531,-1.0,1.265,2.3,4902
2015-01-09 09:25:00,119.7,120.1,120.3,909234.0,74.7,59.9,60.0,97.5,27145.0,393.0,82961.0,902530.0,95.7,0.997,8.01,96.0,0.0,275.6,275.2,275.7,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.813,100.9,361.4,360.8,0.0,2.508,4.3180000000000005,478.7,499.8,0.4309999999999999,0.0,8.41,6.344,11.45,11.35,10.31,11.69,11.17,11.05,11.38,-0.373,27.36,38.89,41.16,51.51,39.48,30.76,46.5,14581.0,14921.0,14821.0,14768.0,15038.0,14185.0,12822.0,9.81,13.94,14.76,18.47,14.15,11.03,16.67,0.0,358.5,0.0,60.22,0.0,279.0,0.0,5.0,0.0,0.0,0.0,116.5,119.3,116.7,-2.4290000000000003,-1.607,0.0,0.119,182.8,16.99,3.0,3.531,-1.0,1.662,2.4,4902
2015-01-09 09:26:00,119.9,120.1,120.5,909235.0,74.7,59.9,60.0,97.6,27145.0,393.0,82961.0,902532.0,95.8,0.997,8.0,96.1,0.0,275.7,275.3,275.8,0.979,273.0,0.748,273.0,0.921,274.1,0.005,14.04,2.0,3.0,0.0,-1.729,101.3,366.0,365.0,0.0,2.494,4.321000000000001,478.7,499.2,0.4309999999999999,0.0,8.9,6.587000000000001,11.52,11.53,10.6,11.98,11.42,11.33,11.61,-0.261,27.26,37.97,41.03,51.3,38.45,30.62,46.26,14581.0,14922.0,14821.0,14769.0,15038.0,14185.0,12822.0,9.88,13.76,14.87,18.59,13.93,11.1,16.76,0.0,362.4,0.0,60.22,0.0,276.9,0.0,5.0,0.0,0.0,0.0,116.6,119.4,116.7,-2.371,-1.6,0.0,0.132,199.0,13.52,3.0,3.531,-1.0,1.662,2.5,4902
2015-01-09 09:27:00,117.0,117.5,117.7,909237.0,74.7,59.9,60.0,95.3,27145.0,393.0,82961.0,902534.0,93.5,0.997,7.5939999999999985,93.8,0.0,275.9,275.2,275.7,0.979,273.0,0.748,273.0,0.921,274.1,0.005,14.04,2.0,3.0,0.0,-1.649,98.8,365.0,364.5,0.0,2.405,4.216,467.2,487.4,0.4299999999999999,0.0,9.37,6.712999999999999,11.64,11.82,10.79,12.26,11.59,11.44,11.71,-0.13,26.76,37.19,39.98,49.97,37.95,29.9,45.21,14581.0,14922.0,14821.0,14769.0,15039.0,14186.0,12822.0,9.68,13.45,14.47,18.08,13.73,10.82,16.36,0.0,361.8,0.0,60.2,0.0,270.8,0.0,5.0,0.0,0.0,0.0,113.8,116.6,113.9,-2.321,-1.5519999999999998,0.0,0.1469999999999999,194.2,23.58,3.0,3.531,-1.0,1.252,2.2,4902
2015-01-09 09:28:00,114.9,115.3,115.5,909238.0,74.7,59.9,60.0,93.5,27145.0,393.0,82961.0,902535.0,91.9,0.997,7.251,92.2,0.0,275.9,275.4,275.9,0.979,273.0,0.748,273.0,0.921,274.5,0.005,14.04,2.0,3.0,0.0,-1.571,97.1,364.6,362.9,0.0,2.335,4.138,458.9,478.8,0.4289999999999999,0.0,9.85,7.091,11.75,11.83,10.77,12.19,11.59,11.34,11.84,-0.047,26.4,36.52,39.18,49.18,37.73,29.35,44.37,14581.0,14922.0,14821.0,14769.0,15039.0,14186.0,12823.0,9.53,13.19,14.15,17.76,13.62,10.6,16.02,0.0,361.1,0.0,60.15,0.0,266.2,0.0,5.0,0.0,0.0,0.0,111.7,114.5,111.9,-2.062,-1.369,0.0,0.283,158.0,23.73,3.0,3.531,-1.0,1.248,2.2,4902
2015-01-09 09:29:00,116.8,117.2,117.5,909240.0,74.7,59.9,60.0,95.1,27145.0,393.0,82961.0,902537.0,93.3,0.997,7.489,93.6,0.0,275.9,275.3,275.7,0.979,273.0,0.748,272.9,0.921,274.2,0.005,14.04,2.0,3.0,0.0,-1.495,98.5,362.2,361.6,0.0,2.351,4.1930000000000005,465.6,485.9,0.4299999999999999,0.0,10.31,7.188,11.8,11.98,10.85,12.36,11.67,11.48,11.87,0.05,26.99,37.19,39.82,50.2,38.77,29.85,45.09,14582.0,14922.0,14821.0,14769.0,15039.0,14186.0,12823.0,9.7,13.37,14.31,18.04,13.93,10.73,16.2,0.0,359.4,0.0,60.13,0.0,271.8,0.0,5.0,0.0,0.0,0.0,113.6,116.3,113.8,-2.136,-1.395,0.0,0.221,175.6,24.0,3.0,3.531,-1.0,1.138,2.2,4902
2015-01-09 09:30:00,117.2,117.6,117.8,909242.0,74.7,59.9,60.0,95.4,27145.0,393.0,82962.0,902538.0,93.6,0.997,7.508999999999999,93.9,0.0,275.9,275.4,275.8,0.979,273.0,0.748,273.0,0.921,274.2,0.005,14.04,2.0,3.0,0.0,-1.422,99.1,365.0,363.7,0.0,2.349,4.194,466.0,485.5,0.4299999999999999,0.0,10.73,7.099,11.9,12.16,11.15,12.54,11.9,11.62,11.85,0.098,27.06,37.36,39.95,50.11,38.01,30.0,45.15,14582.0,14922.0,14822.0,14770.0,15039.0,14186.0,12823.0,9.76,13.48,14.41,18.07,13.71,10.82,16.28,0.0,360.7,0.0,60.13,0.0,271.6,0.0,5.0,0.0,0.0,0.0,113.9,116.6,114.1,-2.341,-1.527,0.0,0.168,191.4,15.87,3.0,3.532,-1.0,1.3030000000000002,2.1,4902
2015-01-09 09:31:00,117.5,117.9,118.1,909243.0,74.7,59.9,60.0,95.7,27145.0,393.0,82962.0,902540.0,94.0,0.997,7.572,94.3,0.0,276.1,275.4,275.9,0.979,273.0,0.748,273.0,0.921,274.8,0.005,14.04,2.0,3.0,0.0,-1.3530000000000002,99.2,362.9,361.2,0.0,2.352,4.2010000000000005,467.0,486.2,0.4299999999999999,0.0,11.16,6.578,11.77,12.31,11.15,12.67,11.9,11.45,11.91,0.166,27.39,37.57,40.13,50.28,38.92,30.2,45.33,14582.0,14923.0,14822.0,14770.0,15040.0,14186.0,12824.0,9.85,13.51,14.44,18.09,14.0,10.86,16.3,0.0,359.7,0.0,60.14,0.0,273.5,0.0,5.0,0.0,0.0,0.0,114.3,117.0,114.5,-2.326,-1.706,0.0,-0.049,242.7,24.06,3.0,3.531,-1.0,1.65,3.2,4902
2015-01-09 09:32:00,119.3,119.6,119.8,909245.0,74.7,59.9,60.0,97.2,27145.0,393.0,82962.0,902541.0,95.3,0.997,7.775,95.6,0.0,275.8,275.5,276.1,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-1.288,100.7,360.9,359.6,0.0,2.381,4.247,472.8,491.6,0.4299999999999999,0.0,11.56,6.505,11.34,12.14,11.13,12.77,11.95,11.5,11.93,0.094,27.98,38.56,40.81,51.17,40.41,30.74,45.99,14582.0,14923.0,14822.0,14770.0,15040.0,14186.0,12824.0,9.98,13.76,14.56,18.26,14.42,10.97,16.41,0.0,356.8,0.0,60.14,0.0,279.0,0.0,5.0,0.0,0.0,0.0,115.9,118.6,116.1,-2.357,-1.838,0.0,-0.012,195.4,25.45,3.0,3.532,-1.0,1.375,3.5,4902
2015-01-09 09:33:00,121.2,121.5,121.8,909246.0,74.7,59.9,60.0,98.8,27145.0,393.0,82962.0,902543.0,96.9,0.997,8.05,97.3,0.0,276.0,275.4,275.8,0.979,273.0,0.748,273.0,0.921,274.9,0.005,14.04,2.0,3.0,0.0,-1.227,101.8,360.1,360.1,0.0,2.416,4.307,479.8,498.3,0.4299999999999999,0.0,11.91,6.585,11.4,12.08,11.0,12.78,11.95,11.45,11.93,0.0,28.6,39.46,41.51,51.85,41.19,31.31,46.63,14582.0,14923.0,14822.0,14771.0,15040.0,14187.0,12824.0,10.2,14.08,14.81,18.5,14.69,11.17,16.63,0.0,356.8,0.0,60.14,0.0,282.7,0.0,5.0,0.0,0.0,0.0,117.9,120.6,118.1,-2.312,-1.6980000000000002,0.0,0.108,194.7,21.59,3.0,3.531,-1.0,1.392,2.4,4902
2015-01-09 09:34:00,122.3,122.6,122.9,909248.0,74.7,59.9,60.0,99.8,27145.0,393.0,82962.0,902545.0,98.0,0.996,8.22,98.3,0.0,276.3,275.5,276.0,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-1.167,102.7,361.8,360.9,0.0,2.434,4.339,483.5,501.6,0.4299999999999999,0.0,12.29,6.647,11.51,12.24,11.26,12.95,12.05,11.47,12.11,0.065,28.85,39.87,41.88,52.08,40.98,31.57,46.94,14582.0,14923.0,14823.0,14771.0,15040.0,14187.0,12824.0,10.34,14.29,15.02,18.67,14.69,11.32,16.83,0.0,358.5,0.0,60.14,0.0,284.0,0.0,5.0,0.0,0.0,0.0,119.1,121.8,119.3,-2.269,-1.843,0.0,0.0449999999999999,211.2,15.92,3.0,3.531,-1.0,1.445,2.5,4902
2015-01-09 09:35:00,122.7,123.0,123.3,909250.0,74.7,59.9,60.0,100.1,27145.0,393.0,82962.0,902546.0,98.3,0.996,8.25,98.6,0.0,275.7,275.7,276.1,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-1.102,103.1,362.7,361.4,0.0,2.441,4.343,484.3,501.7,0.4299999999999999,0.0,12.65,6.68,11.31,12.34,11.45,12.98,12.11,11.77,12.28,0.094,29.0,39.93,41.86,52.0,41.09,31.59,46.9,14583.0,14924.0,14823.0,14771.0,15041.0,14187.0,12825.0,10.42,14.34,15.04,18.68,14.76,11.35,16.85,0.0,359.2,0.0,60.14,0.0,284.4,0.0,5.0,0.0,0.0,0.0,119.5,122.2,119.7,-2.268,-1.913,0.0,0.025,207.2,18.01,3.0,3.531,-1.0,1.378,2.6,4902
2015-01-09 09:36:00,123.9,124.0,124.4,909251.0,74.7,59.9,60.0,101.0,27145.0,393.0,82962.0,902548.0,99.2,0.996,8.37,99.5,0.0,276.0,275.6,276.0,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-1.045,104.1,363.2,364.1,0.0,2.464,4.371,487.7,505.0,0.4299999999999999,0.0,13.02,6.742000000000001,11.41,12.3,11.5,13.02,12.13,11.82,12.32,0.0,29.27,40.56,42.24,52.45,41.36,31.82,47.33,14583.0,14924.0,14823.0,14772.0,15041.0,14187.0,12825.0,10.52,14.57,15.18,18.84,14.86,11.43,17.01,0.0,359.3,0.0,60.12,0.0,286.7,0.0,5.0,0.0,0.0,0.0,120.6,123.2,120.8,-2.3280000000000003,-1.86,0.0,0.182,197.6,21.05,3.0,3.531,-1.0,2.112,3.2,4902
2015-01-09 09:37:00,124.9,125.0,125.4,909253.0,74.7,59.9,60.0,101.9,27145.0,393.0,82963.0,902550.0,100.1,0.996,8.51,100.4,0.0,276.2,275.6,276.1,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-0.995,105.1,364.2,365.1,0.0,2.487,4.399,490.9,507.9,0.4299999999999999,0.0,13.33,6.68,11.31,12.14,11.38,13.07,12.06,11.83,12.28,0.0,29.69,40.58,42.4,52.69,41.99,31.97,47.47,14583.0,14924.0,14823.0,14772.0,15041.0,14187.0,12825.0,10.71,14.64,15.3,19.01,15.15,11.53,17.13,0.0,360.8,0.0,60.14,0.0,288.5,0.0,5.0,0.0,0.0,0.0,121.7,124.3,121.9,-2.356,-1.88,0.0,0.1669999999999999,200.2,18.24,3.0,3.531,-1.0,1.885,3.3,4902
2015-01-09 09:38:00,126.0,126.1,126.5,909255.0,74.7,59.9,60.0,102.9,27145.0,393.0,82963.0,902551.0,101.0,0.996,8.66,101.4,0.0,275.9,275.9,276.3,0.979,273.3,0.748,273.2,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-0.952,106.2,363.2,360.4,0.0,2.516,4.428,494.4,511.1,0.4309999999999999,0.0,13.63,6.614,11.04,12.01,11.35,13.02,11.96,11.68,12.11,0.018,30.02,41.2,42.93,53.26,42.56,32.09,48.07,14583.0,14924.0,14824.0,14772.0,15041.0,14187.0,12826.0,10.78,14.79,15.41,19.12,15.28,11.52,17.25,0.0,359.0,0.0,60.15,0.0,292.5,0.0,5.0,0.0,0.0,0.0,122.8,125.5,123.0,-2.361,-1.942,0.0,0.113,198.9,22.58,3.0,3.531,-1.0,2.088,3.0,4902
2015-01-09 09:39:00,127.9,128.0,128.4,909257.0,74.7,59.9,60.0,104.5,27145.0,393.0,82963.0,902553.0,102.6,0.996,8.9,103.0,0.0,276.5,275.9,276.3,0.979,273.7,0.748,273.5,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-0.912,107.8,363.9,362.2,0.0,2.556,4.486000000000001,500.8,517.2,0.4309999999999999,0.0,13.86,6.745,11.13,11.88,11.09,12.87,11.85,11.63,11.87,0.083,30.5,41.94,43.57,53.88,43.14,32.45,48.64,14583.0,14925.0,14824.0,14772.0,15041.0,14188.0,12826.0,10.99,15.11,15.7,19.41,15.54,11.69,17.52,0.0,360.3,0.0,60.16,0.0,296.1,0.0,5.0,0.0,0.0,0.0,124.7,127.3,124.9,-2.396,-1.991,0.0,0.159,203.6,17.73,3.0,3.532,-1.0,2.428,3.8,4902
2015-01-09 09:40:00,128.9,129.1,129.4,909258.0,74.7,59.9,60.0,105.4,27145.0,393.0,82963.0,902555.0,103.4,0.996,9.1,103.8,0.0,276.3,275.9,276.4,0.979,273.7,0.748,273.3,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-0.873,108.7,363.8,363.1,0.0,2.574,4.513,503.8,519.9,0.4309999999999999,0.0,14.16,6.893,11.42,11.93,11.06,13.01,11.82,11.55,11.77,0.098,30.8,42.25,43.93,54.31,43.48,32.56,48.9,14583.0,14925.0,14824.0,14773.0,15042.0,14188.0,12826.0,11.1,15.23,15.84,19.58,15.67,11.74,17.63,0.0,360.5,0.0,60.21,0.0,298.6,0.0,5.0,0.0,0.0,0.0,125.6,128.5,125.8,-2.383,-1.933,0.0,0.275,206.0,13.52,3.0,3.532,-1.0,1.705,2.6,4902
2015-01-09 09:41:00,129.6,129.9,130.2,909260.0,74.7,59.9,60.0,106.0,27145.0,393.0,82963.0,902556.0,104.1,0.996,9.14,104.5,0.0,276.0,276.0,276.5,0.979,273.6,0.748,273.1,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-0.842,109.5,363.6,361.0,0.0,2.585,4.539,507.0,522.6,0.4309999999999999,0.0,14.44,6.988,11.56,12.18,11.33,13.22,12.03,11.87,12.03,0.098,31.16,42.61,44.36,54.78,44.37,32.74,49.29,14584.0,14925.0,14824.0,14773.0,15042.0,14188.0,12827.0,11.22,15.34,15.97,19.72,15.97,11.79,17.74,0.0,360.0,0.0,60.14,0.0,301.2,0.0,5.0,0.0,0.0,0.0,126.5,129.3,126.8,-2.279,-1.955,0.0,0.256,199.8,12.88,3.0,3.532,-1.0,1.545,2.5,4902
2015-01-09 09:42:00,130.4,130.6,131.0,909262.0,74.7,59.9,60.0,106.5,27145.0,393.0,82963.0,902558.0,104.6,0.996,9.25,105.0,0.0,276.0,275.5,276.1,0.979,273.0,0.748,273.0,0.921,275.0,-0.0139999999999999,14.01,2.0,3.0,0.0,-0.812,110.2,363.6,361.7,0.0,2.591,4.555,509.0,524.4,0.4299999999999999,0.0,14.68,7.417999999999998,11.85,12.4,11.6,13.53,12.28,11.99,12.33,0.098,31.38,42.85,44.53,54.92,44.36,32.81,49.65,14584.0,14925.0,14825.0,14774.0,15042.0,14188.0,12827.0,11.28,15.41,16.01,19.75,15.95,11.8,17.85,0.0,359.6,0.0,60.18,0.0,303.0,0.0,5.0,0.0,0.0,0.0,127.2,130.0,127.4,-2.162,-1.859,0.0,0.402,197.3,21.12,3.0,3.531,-1.0,1.48,3.1,4902
2015-01-09 09:43:00,131.0,131.4,131.6,909264.0,74.7,59.9,60.0,107.1,27145.0,393.0,82963.0,902560.0,105.2,0.996,9.33,105.6,0.0,276.5,275.4,276.0,0.979,273.0,0.748,273.0,0.921,275.0,-0.006,14.01,2.0,3.0,0.0,-0.7809999999999999,110.9,362.7,363.1,0.0,2.6010000000000004,4.577,511.9,527.1,0.4309999999999999,0.0,14.93,7.774,11.98,12.6,11.65,13.68,12.38,12.03,12.43,0.148,31.58,43.43,44.86,55.3,44.47,33.11,49.99,14584.0,14925.0,14825.0,14774.0,15043.0,14188.0,12827.0,11.33,15.58,16.09,19.83,15.95,11.87,17.93,0.0,358.7,0.0,60.15,0.0,305.8,0.0,5.0,0.0,0.0,0.0,128.0,130.8,128.2,-2.109,-1.7480000000000002,0.0,0.442,214.3,27.61,3.0,3.531,-1.0,1.267,2.6,4902
2015-01-09 09:44:00,132.0,132.2,132.5,909265.0,74.7,59.9,60.0,107.9,27145.0,393.0,82964.0,902562.0,105.9,0.996,9.46,106.3,0.0,276.0,275.6,276.1,0.979,273.0,0.748,273.0,0.921,275.0,-0.002,14.01,2.0,3.0,0.0,-0.748,111.5,361.5,359.3,0.0,2.613,4.598,514.6,529.5,0.4309999999999999,0.0,15.14,7.825,11.86,13.07,11.96,14.04,12.54,12.27,12.74,0.195,31.85,43.71,45.15,55.68,45.01,33.21,50.34,14584.0,14926.0,14825.0,14774.0,15043.0,14189.0,12827.0,11.4,15.65,16.16,19.93,16.11,11.89,18.02,0.0,358.0,0.0,60.16,0.0,308.4,0.0,5.0,0.0,0.0,0.0,128.8,131.6,129.1,-2.09,-1.884,0.0,0.315,223.4,17.5,3.0,3.531,-1.0,1.507,2.5,4902
2015-01-09 09:45:00,132.7,132.8,133.2,909267.0,74.7,59.9,60.0,108.5,27145.0,393.0,82964.0,902564.0,106.6,0.996,9.56,107.0,0.0,276.4,275.8,276.3,0.979,273.3,0.748,273.4,0.921,275.0,0.0,14.01,2.0,3.0,0.0,-0.7249999999999999,112.1,360.5,360.7,0.0,2.6260000000000003,4.621,517.5,532.2,0.4299999999999999,0.0,15.4,8.099999999999998,11.99,13.45,12.32,14.38,12.82,12.48,12.96,0.195,32.28,44.36,45.4,56.01,46.07,33.57,50.57,14584.0,14926.0,14826.0,14775.0,15043.0,14189.0,12828.0,11.54,15.85,16.22,20.02,16.46,12.0,18.07,0.0,357.4,0.0,60.14,0.0,311.0,0.0,5.0,0.0,0.0,0.0,129.6,132.3,129.9,-2.093,-1.8,0.0,0.373,223.7,14.42,3.0,3.531,-1.0,1.5830000000000002,2.1,4902
2015-01-09 09:46:00,133.9,134.1,134.5,909269.0,74.7,59.9,60.0,109.5,27145.0,393.0,82964.0,902565.0,107.5,0.996,9.71,108.0,0.0,276.1,275.5,276.0,0.979,273.2,0.748,273.2,0.921,274.7,0.001,14.01,2.0,3.0,0.0,-0.698,113.0,360.0,358.6,0.0,2.644,4.646,520.8,535.4,0.4309999999999999,0.0,15.65,8.59,12.25,13.7,12.5,14.6,12.94,12.65,13.08,0.195,32.71,44.99,46.01,56.34,46.09,33.97,51.03,14585.0,14926.0,14826.0,14775.0,15043.0,14189.0,12828.0,11.67,16.05,16.42,20.1,16.44,12.12,18.21,0.0,356.8,0.0,60.15,0.0,314.0,0.0,5.0,0.0,0.0,0.0,130.9,133.6,131.1,-1.986,-1.5630000000000002,0.0,0.6079999999999999,222.4,16.06,3.0,3.531,-1.0,1.197,1.9,4902
2015-01-09 09:47:00,135.0,135.2,135.5,909271.0,74.7,59.9,60.0,110.3,27145.0,393.0,82964.0,902567.0,108.3,0.996,9.91,108.7,0.0,275.8,275.5,276.1,0.979,273.0,0.748,273.0,0.921,274.8,0.002,14.01,2.0,3.0,0.0,-0.6759999999999999,113.9,360.0,359.6,0.0,2.658,4.665,523.0,537.2,0.4309999999999999,0.0,15.92,8.75,12.34,13.86,12.62,14.68,13.09,12.9,13.19,0.195,33.03,45.2,46.3,56.66,46.66,34.16,51.28,14585.0,14927.0,14826.0,14775.0,15044.0,14189.0,12828.0,11.79,16.14,16.53,20.23,16.66,12.2,18.31,0.0,357.1,0.0,60.22,0.0,316.3,0.0,5.0,0.0,0.0,0.0,131.9,134.6,132.1,-2.0340000000000003,-1.536,0.0,0.531,213.2,18.81,3.0,3.532,-1.0,1.808,3.3,4902
2015-01-09 09:48:00,135.9,136.0,136.4,909273.0,74.7,59.9,60.0,111.1,27145.0,393.0,82964.0,902569.0,109.2,0.996,10.01,109.6,0.0,275.9,275.6,276.1,0.979,273.0,0.748,273.0,0.921,275.0,0.002,14.01,2.0,3.0,0.0,-0.649,114.8,359.7,359.0,0.0,2.676,4.689,526.2,539.9,0.4299999999999999,0.0,16.11,8.65,12.24,14.19,12.79,14.79,13.26,13.09,13.34,0.2129999999999999,33.39,45.75,46.59,56.93,47.08,34.55,51.62,14585.0,14927.0,14826.0,14776.0,15044.0,14189.0,12829.0,11.92,16.33,16.63,20.32,16.8,12.33,18.43,0.0,357.0,0.0,60.14,0.0,319.2,0.0,5.0,0.0,0.0,0.0,132.9,135.6,133.2,-2.191,-1.645,0.0,0.206,191.5,26.72,3.0,3.532,-1.0,1.278,3.0,4902
2015-01-09 09:49:00,136.8,136.9,137.3,909274.0,74.7,59.9,60.0,112.0,27145.0,393.0,82964.0,902571.0,110.0,0.996,10.12,110.5,0.0,275.8,276.0,276.4,0.979,273.0,0.748,273.4,0.921,274.8,0.003,14.01,2.0,3.0,0.0,-0.627,116.1,361.3,359.9,0.0,2.693,4.712,528.7,542.1,0.4309999999999999,0.0,16.31,8.22,12.37,14.28,12.78,14.84,13.32,13.19,13.44,0.225,33.7,46.11,46.71,57.23,47.51,34.84,51.95,14585.0,14927.0,14827.0,14776.0,15044.0,14190.0,12829.0,12.04,16.48,16.69,20.45,16.97,12.45,18.56,0.0,357.3,0.0,60.15,0.0,321.4,0.0,5.0,0.0,0.0,0.0,133.9,136.5,134.1,-2.322,-1.679,0.0,0.0969999999999999,195.1,12.47,3.0,3.532,-1.0,1.975,2.9,4902
2015-01-09 09:50:00,137.9,137.8,138.2,909276.0,74.7,59.9,60.0,112.8,27145.0,393.0,82965.0,902573.0,110.8,0.996,10.24,111.3,0.0,276.3,275.9,276.4,0.979,273.1,0.748,273.5,0.921,275.0,0.003,14.01,2.0,3.0,0.0,-0.6059999999999999,116.8,360.3,359.1,0.0,2.713,4.735,531.5,544.6,0.4309999999999999,0.0,16.51,8.21,12.58,14.4,12.76,14.86,13.41,13.1,13.46,0.278,33.94,46.49,47.03,57.8,47.91,35.08,52.28,14585.0,14927.0,14827.0,14776.0,15045.0,14190.0,12829.0,12.11,16.59,16.78,20.63,17.1,12.52,18.66,0.0,356.9,0.0,60.16,0.0,324.2,0.0,5.0,0.0,0.0,0.0,134.9,137.5,135.0,-2.269,-1.6740000000000002,0.0,0.126,202.5,18.34,3.0,3.532,-1.0,1.3969999999999998,2.6,4902
2015-01-09 09:51:00,138.9,139.0,139.4,909278.0,74.7,59.9,60.0,113.8,27145.0,393.0,82965.0,902574.0,111.7,0.996,10.44,112.2,0.0,276.1,276.1,276.6,0.979,273.3,0.748,273.6,0.921,275.0,0.003,14.01,2.0,3.0,0.0,-0.5879999999999999,117.7,359.4,359.2,0.0,2.734,4.763,534.7,547.4,0.4309999999999999,0.0,16.71,8.41,12.67,14.56,12.98,14.97,13.45,13.14,13.54,0.326,34.32,47.18,47.45,58.16,48.84,35.57,52.61,14585.0,14928.0,14827.0,14777.0,15045.0,14190.0,12829.0,12.23,16.81,16.91,20.72,17.4,12.67,18.75,0.0,356.3,0.0,60.18,0.0,327.5,0.0,5.0,0.0,0.0,0.0,135.9,138.6,136.1,-2.124,-1.709,0.0,0.2119999999999999,215.9,18.55,3.0,3.53,-1.0,1.633,2.3,4902
