measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-03 10:25:00,16.24,17.74,16.85,759108.0,62.9,59.9,60.0,11.38,28424.0,351.0,65292.0,722350.0,11.76,0.0,-5.481,12.97,0.0,274.4,273.7,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.185,13.67,370.6,370.3,0.0,0.4849999999999999,0.4099999999999999,0.4299999999999999,50.94,49.19,0.5899999999999999,0.0,8.57,2.513,2.542,2.3680000000000003,2.7060000000000004,2.401,2.502,2.673,2.593,2.607,49.6,4.085,5.728,5.7170000000000005,5.737,4.875,4.914,4.043,8501.0,11921.0,11863.0,12067.0,10235.0,10207.0,8331.0,1.5,2.103,2.099,2.107,1.79,1.804,1.484,0.0,367.2,0.0,60.14,0.0,36.85,0.0,5.0,16.0,0.0,0.0,15.29,18.6,16.02,1.588,1.693,0.0,2.443,91.4,42.61,3.0,3.533,-1.0,1.3530000000000002,2.1,4901
2015-01-03 10:26:00,16.24,17.74,16.85,759109.0,62.9,59.9,60.0,11.38,28424.0,351.0,65292.0,722350.0,11.84,0.0,-5.494,13.05,0.0,274.4,273.8,275.5,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.185,13.63,368.8,368.8,0.0,0.4889999999999999,0.4099999999999999,0.4299999999999999,51.23,49.44,0.5899999999999999,0.0,8.65,2.512,2.595,2.354,2.688,2.45,2.517,2.595,2.593,2.543,49.81,4.133,5.7620000000000005,5.7620000000000005,5.81,4.942,4.939,4.078,8501.0,11921.0,11863.0,12067.0,10235.0,10207.0,8331.0,1.5119999999999998,2.109,2.108,2.126,1.808,1.807,1.492,0.0,365.9,0.0,60.15,0.0,36.95,0.0,5.0,16.0,0.0,0.0,15.39,18.69,16.11,1.589,1.7180000000000002,0.0,2.469,94.3,26.76,3.0,3.532,-1.0,2.507,3.4,4901
2015-01-03 10:27:00,16.21,17.72,16.85,759109.0,62.9,59.9,60.0,11.36,28424.0,351.0,65292.0,722351.0,11.72,0.0,-5.522,12.96,0.0,274.7,273.6,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.196,13.63,369.0,368.5,0.0,0.4839999999999999,0.4079999999999999,0.4279999999999999,50.74,48.93,0.5899999999999999,0.0,8.65,2.591,2.638,2.383,2.688,2.365,2.502,2.595,2.607,2.497,49.3,4.066,5.716,5.7,5.7170000000000005,4.862,4.899,4.042,8501.0,11921.0,11863.0,12067.0,10235.0,10207.0,8331.0,1.4880000000000002,2.093,2.087,2.093,1.78,1.794,1.48,0.0,366.1,0.0,60.14,0.0,36.95,0.0,5.0,16.0,0.0,0.0,15.29,18.58,16.0,1.604,1.6769999999999998,0.0,2.482,87.59999999999998,23.19,3.0,3.532,-1.0,2.123,3.2,4901
2015-01-03 10:28:00,16.03,17.62,16.75,759109.0,62.9,59.9,60.0,11.26,28424.0,351.0,65292.0,722351.0,11.58,0.0,-5.539,12.83,0.0,274.4,273.6,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.2060000000000004,13.63,370.1,369.9,0.0,0.477,0.4039999999999999,0.4229999999999999,50.27,48.36,0.5899999999999999,0.0,8.65,2.591,2.62,2.401,2.688,2.418,2.502,2.595,2.625,2.497,48.76,4.009,5.648,5.631,5.653,4.8,4.835,3.994,8501.0,11921.0,11863.0,12067.0,10235.0,10207.0,8331.0,1.47,2.071,2.065,2.073,1.76,1.773,1.465,0.0,366.8,0.0,60.13,0.0,36.83,0.0,5.0,16.0,0.0,0.0,15.13,18.42,15.84,1.605,1.6840000000000002,0.0,2.4930000000000003,109.4,34.78,3.0,3.533,-1.0,1.222,2.5,4901
2015-01-03 10:29:00,16.42,17.99,17.1,759109.0,62.9,59.9,60.0,11.57,28425.0,351.0,65292.0,722351.0,11.99,0.0,-5.462000000000001,13.18,0.0,274.1,274.0,275.7,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.92,2.0,3.0,0.0,3.2060000000000004,13.93,367.3,367.2,0.0,0.4929999999999999,0.417,0.437,51.87,49.85,0.5899999999999999,0.0,8.679999999999998,2.573,2.509,2.386,2.72,2.4330000000000003,2.535,2.662,2.6710000000000003,2.497,50.26,4.192,5.884,5.879,5.901,5.026,5.029,4.167,8501.0,11921.0,11863.0,12067.0,10235.0,10207.0,8331.0,1.527,2.143,2.141,2.149,1.83,1.832,1.518,0.0,364.2,0.0,60.16,0.0,37.96,0.0,5.0,16.0,0.0,0.0,15.56,18.88,16.24,1.638,1.662,0.0,2.465,91.9,23.27,3.0,3.533,-1.0,1.228,2.4,4901
2015-01-03 10:30:00,17.09,18.79,17.81,759109.0,62.9,59.9,60.0,12.17,28425.0,351.0,65292.0,722351.0,12.61,0.0,-5.346,13.7,0.0,274.2,273.7,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.2060000000000004,14.83,365.8,365.2,0.0,0.517,0.436,0.4579999999999999,54.22,52.28,0.3479999999999999,0.0,8.74,2.609,2.623,2.383,2.784,2.497,2.567,2.673,2.689,2.497,52.6,4.405,6.189,6.174,6.195,5.28,5.297999999999999,4.375,8501.0,11921.0,11863.0,12067.0,10236.0,10208.0,8331.0,1.597,2.244,2.238,2.246,1.914,1.921,1.586,0.0,362.6,0.0,60.14,0.0,40.66,0.0,5.0,16.0,0.0,0.0,16.21,19.53,16.84,1.625,1.757,0.0,2.523,80.7,34.57,2.333,3.532,-1.0,1.605,2.7,4901
2015-01-03 10:31:00,17.17,18.95,17.96,759110.0,62.9,59.9,60.0,12.28,28425.0,351.0,65292.0,722351.0,12.68,0.0,-5.332999999999999,13.76,0.0,274.1,273.7,275.5,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.224,14.95,367.4,367.0,0.0,0.52,0.4379999999999999,0.461,54.39,52.62,0.5899999999999999,0.0,8.74,2.687,2.6060000000000003,2.482,2.784,2.479,2.599,2.6910000000000003,2.689,2.497,52.93,4.415,6.181,6.171,6.203,5.281000000000001,5.301,4.37,8501.0,11921.0,11863.0,12067.0,10236.0,10208.0,8331.0,1.608,2.252,2.248,2.26,1.924,1.931,1.592,0.0,364.3,0.0,60.13,0.0,40.69,0.0,5.0,16.0,0.0,0.0,16.27,19.63,16.91,1.618,1.741,0.0,2.573,106.3,19.29,3.0,3.532,-1.0,1.915,3.1,4901
2015-01-03 10:32:00,16.99,18.54,17.6,759110.0,62.9,59.9,60.0,12.01,28425.0,351.0,65292.0,722352.0,12.43,0.0,-5.382000000000001,13.55,0.0,274.2,273.7,275.5,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.228,14.9,370.6,369.9,0.0,0.511,0.4299999999999999,0.4529999999999999,53.44,51.67,0.5899999999999999,0.0,8.74,2.687,2.623,2.479,2.784,2.497,2.599,2.6910000000000003,2.689,2.514,51.99,4.312,6.031000000000001,6.007999999999999,6.05,5.154,5.167999999999999,4.254,8501.0,11921.0,11863.0,12067.0,10236.0,10208.0,8331.0,1.5830000000000002,2.215,2.206,2.222,1.893,1.898,1.5619999999999998,0.0,367.2,0.0,60.14,0.0,39.98,0.0,5.0,16.0,0.0,0.0,16.03,19.34,16.66,1.6469999999999998,1.707,0.0,2.568,93.6,22.67,3.0,3.533,-1.0,1.238,1.9,4901
2015-01-03 10:33:00,16.82,18.43,17.57,759110.0,62.9,59.9,60.0,11.94,28425.0,351.0,65292.0,722352.0,12.24,0.0,-5.43,13.39,0.0,274.5,274.0,275.7,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.92,1.0,3.0,0.0,3.228,14.81,370.3,370.5,0.0,0.503,0.4249999999999999,0.445,52.78,50.9,0.5829999999999999,0.0,8.74,2.687,2.702,2.497,2.784,2.468,2.599,2.6910000000000003,2.689,2.575,51.19,4.244,5.941,5.906000000000001,5.956,5.074,5.085,4.183,8501.0,11921.0,11863.0,12067.0,10236.0,10208.0,8331.0,1.56,2.184,2.171,2.189,1.865,1.869,1.538,0.0,367.6,0.0,60.14,0.0,39.09,0.0,5.0,16.0,0.0,0.0,15.83,19.11,16.45,1.686,1.6880000000000002,0.0,2.582,100.4,38.84,3.0,3.533,-1.0,0.6179999999999999,1.7,4901
2015-01-03 10:34:00,16.98,18.46,17.6,759110.0,62.9,59.9,60.0,12.0,28425.0,351.0,65292.0,722352.0,12.38,0.0,-5.416,13.51,0.0,274.6,273.9,275.7,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.229,14.91,371.2,369.4,0.0,0.509,0.4299999999999999,0.45,53.37,51.42,0.5889999999999999,0.0,8.74,2.687,2.702,2.465,2.819,2.497,2.599,2.6910000000000003,2.689,2.657,51.62,4.296,6.009,5.997999999999999,6.0520000000000005,5.143,5.141,4.252,8501.0,11921.0,11863.0,12067.0,10236.0,10208.0,8331.0,1.574,2.201,2.197,2.217,1.884,1.883,1.557,0.0,366.3,0.0,60.14,0.0,40.19,0.0,5.0,16.0,0.0,0.0,15.99,19.27,16.59,1.703,1.736,0.0,2.627,88.5,27.99,3.0,3.533,-1.0,0.8429999999999999,1.5,4901
2015-01-03 10:35:00,17.1,18.8,17.7,759111.0,62.9,59.9,60.0,12.15,28425.0,351.0,65292.0,722352.0,12.62,0.0,-5.351,13.7,0.0,274.5,273.7,275.5,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.237,15.01,368.8,368.0,0.0,0.519,0.4379999999999999,0.4579999999999999,54.32,52.31,0.5889999999999999,0.0,8.79,2.687,2.687,2.482,2.834,2.5,2.599,2.741,2.721,2.689,52.45,4.382,6.157,6.117000000000001,6.145,5.247000000000001,5.265,4.339,8501.0,11921.0,11863.0,12068.0,10236.0,10208.0,8331.0,1.601,2.25,2.235,2.245,1.917,1.924,1.586,0.0,365.4,0.0,60.17,0.0,40.71,0.0,5.0,16.0,0.0,0.0,16.23,19.54,16.81,1.7,1.716,0.0,2.597,86.29999999999998,28.21,3.0,3.532,-1.0,0.98,1.8,4901
2015-01-03 10:36:00,17.16,18.8,17.77,759111.0,62.9,59.9,60.0,12.18,28425.0,351.0,65292.0,722352.0,12.65,0.0,-5.358,13.74,0.0,274.2,273.8,275.5,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.249,15.05,369.7,369.5,0.0,0.52,0.439,0.46,54.46,52.48,0.5889999999999999,0.0,8.84,2.7510000000000003,2.687,2.447,2.88,2.575,2.616,2.805,2.785,2.721,52.62,4.379,6.13,6.097,6.151,5.247999999999999,5.247999999999999,4.331,8501.0,11922.0,11863.0,12068.0,10236.0,10208.0,8331.0,1.604,2.246,2.234,2.254,1.923,1.923,1.587,0.0,366.4,0.0,60.14,0.0,40.71,0.0,5.0,16.0,0.0,0.0,16.29,19.55,16.86,1.6869999999999998,1.733,0.0,2.628,95.3,24.21,3.0,,-1.0,1.0,10.2,4901
2015-01-03 10:37:00,17.09,18.68,17.72,759111.0,62.9,59.9,60.0,12.12,28425.0,351.0,65292.0,722353.0,12.61,0.0,-5.349,13.7,0.0,274.4,273.6,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.249,15.03,369.3,369.5,0.0,0.518,0.4379999999999999,0.4579999999999999,54.25,52.25,0.5889999999999999,0.0,8.84,2.783,2.687,2.464,2.944,2.543,2.6630000000000003,2.837,2.799,2.721,52.53,4.344,6.112,6.102,6.127999999999999,5.209,5.23,4.334,8501.0,11922.0,11863.0,12068.0,10236.0,10208.0,8331.0,1.5930000000000002,2.241,2.238,2.247,1.91,1.918,1.589,0.0,366.7,0.0,60.14,0.0,40.71,0.0,5.0,16.0,0.0,0.0,16.25,19.53,16.8,1.661,1.724,0.0,2.644,118.7,47.45,2.833,3.532,-1.0,1.813,3.2,4901
2015-01-03 10:38:00,17.81,19.48,18.54,759111.0,62.9,59.9,60.0,12.77,28425.0,351.0,65292.0,722353.0,13.13,0.0,-5.252999999999999,14.14,0.0,274.2,273.8,275.5,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.264,15.3,367.3,366.6,0.0,0.537,0.4539999999999999,0.4739999999999999,56.3,54.16,0.22,0.0,8.859999999999998,2.783,2.687,2.479,2.927,2.593,2.695,2.8510000000000004,2.785,2.707,54.49,4.557,6.415,6.402,6.4270000000000005,5.471,5.482,4.544,8501.0,11922.0,11863.0,12068.0,10236.0,10208.0,8331.0,1.658,2.334,2.329,2.338,1.99,1.994,1.653,0.0,363.8,0.0,60.14,0.0,41.75,0.0,5.0,16.0,0.0,0.0,16.78,20.09,17.34,1.683,1.695,0.0,2.628,162.7,79.12,2.0,3.532,-1.0,0.3829999999999999,0.9,4901
2015-01-03 10:39:00,18.95,20.65,19.68,759112.0,62.9,59.9,60.0,13.73,28425.0,351.0,65292.0,722353.0,14.08,0.0,-5.098,14.97,0.0,274.2,273.7,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.2710000000000004,16.35,364.4,364.0,0.0,0.574,0.4859999999999999,0.507,60.08,57.82,0.4589999999999999,0.0,8.939999999999998,2.801,2.705,2.514,2.9760000000000004,2.575,2.695,2.883,2.817,2.785,58.04,4.893,6.897,6.886,6.898,5.88,5.89,4.887,8501.0,11922.0,11864.0,12068.0,10236.0,10208.0,8331.0,1.767,2.491,2.487,2.491,2.124,2.127,1.765,0.0,361.2,0.0,60.15,0.0,45.14,0.0,5.0,16.0,0.0,0.0,17.77,21.15,18.32,1.705,1.778,0.0,2.664,106.9,35.77,2.667,3.533,-1.0,1.125,2.4,4901
2015-01-03 10:40:00,20.1,21.9,20.84,759112.0,62.9,59.9,60.0,14.71,28426.0,351.0,65292.0,722353.0,15.0,0.0,-4.941,15.79,0.0,274.2,273.6,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.2710000000000004,17.6,364.3,363.7,0.0,0.6099999999999999,0.516,0.539,63.6,61.44,0.5899999999999999,0.0,8.939999999999998,2.879,2.783,2.546,2.9760000000000004,2.603,2.695,2.883,2.867,2.785,61.45,5.2010000000000005,7.319,7.302,7.321,6.245,6.255,5.18,8501.0,11922.0,11864.0,12068.0,10236.0,10208.0,8331.0,1.878,2.643,2.636,2.643,2.255,2.258,1.87,0.0,361.1,0.0,60.14,0.0,48.31,0.0,5.0,16.0,0.0,0.0,18.77,22.17,19.26,1.726,1.722,0.0,2.695,87.7,36.25,3.0,3.532,-1.0,1.19,2.1,4901
2015-01-03 10:41:00,20.25,22.09,20.95,759112.0,62.9,59.9,60.0,14.85,28426.0,351.0,65292.0,722354.0,15.15,0.0,-4.914,15.93,0.0,274.5,273.6,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.92,2.0,3.0,0.0,3.273,17.84,368.8,368.3,0.0,0.6139999999999999,0.519,0.544,63.91,62.0,0.5899999999999999,0.0,8.939999999999998,2.879,2.783,2.6060000000000003,3.008,2.657,2.742,2.901,2.881,2.849,62.01,5.189,7.287,7.271,7.3,6.2170000000000005,6.242000000000001,5.157,8501.0,11922.0,11864.0,12068.0,10236.0,10208.0,8331.0,1.898,2.6660000000000004,2.66,2.67,2.274,2.2840000000000003,1.886,0.0,365.8,0.0,60.14,0.0,48.38,0.0,5.0,16.0,0.0,0.0,18.92,22.33,19.42,1.714,1.758,0.0,2.714,93.4,30.61,3.0,3.532,-1.0,0.972,1.7,4901
2015-01-03 10:42:00,19.93,21.7,20.89,759112.0,62.9,59.9,60.0,14.63,28426.0,351.0,65292.0,722354.0,14.92,0.0,-4.947,15.72,0.0,274.3,273.8,275.5,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.2910000000000004,17.62,372.2,371.6,0.0,0.6049999999999999,0.511,0.537,62.95,61.14,0.5899999999999999,0.0,8.939999999999998,2.879,2.847,2.685,3.136,2.7060000000000004,2.841,2.979,2.9130000000000003,2.931,61.33,5.083,7.117000000000001,7.104,7.149,6.08,6.103,5.0360000000000005,8501.0,11922.0,11864.0,12068.0,10236.0,10208.0,8331.0,1.875,2.6260000000000003,2.6210000000000004,2.637,2.2430000000000003,2.252,1.858,0.0,368.9,0.0,60.14,0.0,47.35,0.0,5.0,16.0,0.0,0.0,18.69,22.07,19.16,1.726,1.788,0.0,2.78,83.9,16.68,3.0,3.532,-1.0,0.8449999999999999,1.6,4901
2015-01-03 10:43:00,19.91,21.69,20.82,759113.0,62.9,59.9,60.0,14.6,28426.0,351.0,65292.0,722354.0,14.89,0.0,-4.95,15.69,0.0,274.5,273.8,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.292,17.6,371.8,371.3,0.0,0.6029999999999999,0.509,0.536,62.83,61.04,0.5889999999999999,0.0,8.97,2.943,2.879,2.724,3.168,2.7960000000000003,2.888,3.0610000000000004,2.995,2.977,61.31,5.075,7.115,7.099,7.132000000000001,6.069,6.104,5.03,8501.0,11922.0,11864.0,12068.0,10236.0,10208.0,8332.0,1.871,2.622,2.617,2.629,2.237,2.25,1.854,0.0,368.6,0.0,60.15,0.0,47.35,0.0,5.0,16.0,0.0,0.0,18.64,22.02,19.11,1.7180000000000002,1.843,0.0,2.832,98.3,15.15,3.0,3.532,-1.0,1.332,2.0,4901
2015-01-03 10:44:00,20.34,22.01,21.1,759113.0,62.9,59.9,60.0,14.9,28426.0,351.0,65292.0,722354.0,15.2,0.0,-4.896,15.97,0.0,274.6,273.8,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.302,17.92,370.5,370.1,0.0,0.6149999999999999,0.518,0.544,64.02,62.19,0.5889999999999999,0.0,9.03,2.975,2.926,2.802,3.218,2.852,3.002,3.122,3.073,3.009,62.45,5.195,7.281,7.269999999999999,7.303,6.207999999999999,6.246,5.148,8501.0,11922.0,11864.0,12068.0,10236.0,10208.0,8332.0,1.908,2.674,2.67,2.6830000000000003,2.28,2.294,1.891,0.0,367.3,0.0,60.14,0.0,48.38,0.0,5.0,16.0,0.0,0.0,18.99,22.35,19.44,1.766,1.832,0.0,2.849,91.0,26.0,3.0,3.533,-1.0,1.005,1.4,4901
2015-01-03 10:45:00,20.83,22.61,21.55,759113.0,62.9,59.9,60.0,15.33,28426.0,351.0,65292.0,722355.0,15.63,0.0,-4.836,16.36,0.0,274.6,274.0,275.5,0.0,271.1,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.314,18.02,369.5,369.2,0.0,0.632,0.53,0.56,65.64,63.93,0.3489999999999999,0.0,9.03,3.074,3.007,2.883,3.346,2.895,3.112,3.222,3.137,3.073,64.1,5.35,7.4929999999999986,7.477,7.503999999999999,6.388999999999999,6.432,5.292000000000001,8501.0,11922.0,11864.0,12068.0,10236.0,10208.0,8332.0,1.961,2.7460000000000004,2.74,2.75,2.342,2.358,1.939,0.0,366.5,0.0,60.14,0.0,48.75,0.0,5.0,16.0,0.0,0.0,19.46,22.82,19.92,1.768,1.929,0.0,2.946,88.79999999999998,28.91,2.0,3.532,-1.0,1.388,2.8,4901
2015-01-03 10:46:00,20.42,22.19,21.27,759114.0,62.9,59.9,60.0,15.02,28426.0,351.0,65292.0,722355.0,15.3,0.0,-4.902,16.07,0.0,274.7,273.9,275.5,0.0,271.2,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.314,18.1,374.5,372.4,0.0,0.62,0.52,0.5489999999999999,64.26,62.87,0.276,0.0,9.03,3.085,3.039,2.892,3.36,2.942,3.0980000000000003,3.236,3.169,3.073,63.07,5.197,7.247,7.26,7.288999999999999,6.192,6.237,5.135,8502.0,11922.0,11864.0,12068.0,10236.0,10208.0,8332.0,1.923,2.682,2.687,2.698,2.292,2.309,1.901,0.0,370.2,0.0,60.14,0.0,48.35,0.0,5.0,16.0,0.0,0.0,19.1,22.46,19.59,1.764,1.86,0.0,2.949,89.79999999999998,20.88,2.167,3.532,-1.0,1.027,1.6,4901
2015-01-03 10:47:00,19.53,21.28,20.33,759114.0,62.9,59.9,60.0,14.27,28426.0,351.0,65292.0,722355.0,14.56,0.0,-5.024,15.4,0.0,274.6,274.1,275.7,0.0,271.7,0.0,271.1,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.323,17.1,374.6,374.6,0.0,0.5929999999999999,0.496,0.525,61.48,60.07,0.5899999999999999,0.0,9.13,3.1210000000000004,3.071,2.866,3.36,2.83,3.08,3.268,3.152,3.073,60.46,4.946000000000001,6.888,6.8660000000000005,6.936,5.892,5.935,4.861000000000001,8502.0,11922.0,11864.0,12068.0,10237.0,10209.0,8332.0,1.839,2.5610000000000004,2.553,2.579,2.191,2.207,1.807,0.0,371.9,0.0,60.14,0.0,45.64,0.0,5.0,16.0,0.0,0.0,18.27,21.63,18.79,1.816,1.88,0.0,2.965,122.9,20.76,3.0,3.532,-1.0,0.8449999999999999,2.7,4901
2015-01-03 10:48:00,19.01,20.62,19.69,759114.0,62.9,59.9,60.0,13.75,28426.0,351.0,65292.0,722355.0,14.13,0.0,-5.093,15.02,0.0,274.5,274.1,275.7,0.0,271.2,0.0,271.0,0.0,273.0,0.002,13.92,2.0,3.0,0.0,3.334,16.74,374.2,373.5,0.0,0.577,0.4839999999999999,0.511,59.91,58.34,0.5899999999999999,0.0,9.13,3.153,3.071,2.784,3.36,2.834,3.016,3.222,3.073,3.073,58.78,4.817,6.738,6.73,6.763999999999999,5.744,5.79,4.763999999999999,8502.0,11922.0,11864.0,12068.0,10237.0,10209.0,8332.0,1.786,2.497,2.495,2.507,2.129,2.146,1.766,0.0,370.7,0.0,60.14,0.0,44.75,0.0,5.0,16.0,0.0,0.0,17.8,21.15,18.35,1.824,1.96,0.0,2.998,86.59999999999998,24.17,3.0,3.532,-1.0,1.3869999999999998,2.0,4901
2015-01-03 10:49:00,19.07,20.72,19.73,759114.0,62.9,59.9,60.0,13.81,28426.0,351.0,65292.0,722356.0,14.15,0.0,-5.102,15.05,0.0,274.6,273.9,275.5,0.0,271.2,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.345,16.74,372.7,371.3,0.0,0.577,0.4849999999999999,0.51,60.07,58.25,0.5899999999999999,0.0,9.13,3.085,3.039,2.784,3.36,2.883,3.016,3.172,3.073,3.073,58.71,4.832,6.797000000000001,6.804,6.784,5.767,5.829,4.819,8502.0,11922.0,11864.0,12068.0,10237.0,10209.0,8332.0,1.78,2.505,2.507,2.5,2.125,2.148,1.776,0.0,368.5,0.0,60.13,0.0,44.92,0.0,5.0,16.0,0.0,0.0,17.84,21.19,18.39,1.821,1.904,0.0,2.958,116.5,45.82,3.0,3.533,-1.0,1.453,2.6,4901
2015-01-03 10:50:00,19.67,21.45,20.44,759115.0,62.9,59.9,60.0,14.37,28426.0,351.0,65292.0,722356.0,14.68,0.0,-5.008,15.52,0.0,274.2,273.9,275.6,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.357,17.52,367.5,368.0,0.0,0.5969999999999999,0.503,0.527,62.19,60.19,0.5899999999999999,0.0,9.13,3.139,3.057,2.802,3.36,2.88,2.984,3.204,3.073,3.073,60.54,5.063,7.099,7.09,7.12,6.064,6.075,5.024,8502.0,11922.0,11864.0,12068.0,10237.0,10209.0,8332.0,1.848,2.592,2.588,2.599,2.214,2.218,1.834,0.0,365.1,0.0,60.15,0.0,47.68,0.0,5.0,16.0,0.0,0.0,18.44,21.81,18.92,1.819,1.93,0.0,2.9810000000000003,105.5,11.51,3.0,3.532,-1.0,1.34,2.3,4901
2015-01-03 10:51:00,20.62,22.41,21.28,759115.0,62.9,59.9,60.0,15.13,28426.0,351.0,65292.0,722356.0,15.44,0.0,-4.874,16.19,0.0,274.3,273.7,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,3.359,18.14,367.5,365.9,0.0,0.626,0.529,0.552,65.23,63.06,0.5899999999999999,0.0,9.19,3.214,3.071,2.8510000000000004,3.425,2.93,3.048,3.236,3.137,3.073,63.22,5.317,7.465,7.455,7.482,6.377999999999999,6.381,5.291,8502.0,11922.0,11864.0,12068.0,10237.0,10209.0,8332.0,1.934,2.715,2.7110000000000003,2.721,2.319,2.32,1.924,0.0,363.6,0.0,60.14,0.0,49.38,0.0,5.0,16.0,0.0,0.0,19.27,22.66,19.68,1.815,2.009,0.0,3.04,115.8,22.02,3.0,3.533,-1.0,1.063,1.9,4901
