measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-26 06:07:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.9,272.1,270.0,0.979,272.2,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.644,0.0,11.23,21.19,0.0,0.003,0.003,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.2929999999999999,-1.073,-1.971,-1.6130000000000002,-2.423,-2.426,-2.246,-2.344,-1.465,-1.857,-0.006,-0.005,-0.002,-0.001,0.003,0.0,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512,-1.077,0.0,-1.442,211.0,9.63,3.0,3.531,-1.0,0.553,0.8,4902
2016-01-26 06:08:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.6,272.3,270.0,0.979,272.1,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.624,0.0,10.91,21.2,0.0,0.004,0.003,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.2929999999999999,-0.976,-1.968,-1.577,-2.361,-2.423,-2.246,-2.344,-1.3969999999999998,-1.857,-0.004,-0.004,-0.003,-0.002,0.003,0.0,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373,-0.986,0.0,-1.383,206.6,9.63,3.0,3.532,-1.0,0.625,1.1,4902
2016-01-26 06:09:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.6,272.2,269.9,0.979,272.1,0.748,272.1,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.6059999999999999,0.0,10.66,21.21,0.0,0.0069999999999999,0.003,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.2929999999999999,-0.961,-1.953,-1.5630000000000002,-2.361,-2.344,-2.228,-2.344,-1.368,-1.857,-0.006,-0.003,-0.002,-0.001,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,-0.989,0.0,-1.324,181.2,14.3,3.0,3.532,-1.0,0.5849999999999999,0.9,4902
2016-01-26 06:10:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.7,272.4,270.1,0.979,272.8,0.748,272.1,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.592,0.0,10.44,21.22,0.0,0.008,0.003,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.3429999999999999,-0.893,-1.953,-1.5630000000000002,-2.344,-2.344,-2.195,-2.344,-1.317,-1.821,-0.005,-0.004,-0.003,-0.001,0.003,0.0,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129999999999999,-1.016,0.0,-1.275,164.5,10.69,3.0,3.532,-1.0,0.695,1.0,4902
2016-01-26 06:11:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.1,272.7,270.4,0.979,272.9,0.748,272.7,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.571,0.0,10.33,21.23,0.0,0.01,0.003,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.376,-0.813,-1.989,-1.5630000000000002,-2.344,-2.344,-2.148,-2.329,-1.27,-1.857,-0.005,-0.004,-0.003,-0.001,0.004,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708999999999999,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-1.008,0.0,-1.23,182.8,14.98,3.0,3.531,-1.0,0.5,0.6999999999999998,4902
2016-01-26 06:12:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.4,272.9,270.7,0.979,273.0,0.748,273.0,0.921,274.1,0.0069999999999999,14.04,2.0,3.0,0.0,-0.5589999999999999,0.0,10.49,21.24,0.0,0.01,0.003,0.51,-0.0379999999999999,0.4299999999999999,0.0,0.39,-0.7809999999999999,-1.982,-1.5630000000000002,-2.344,-2.344,-2.148,-2.329,-1.27,-1.857,-0.005,-0.005,-0.003,-0.002,0.004,0.0,0.0,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.979,0.0,-1.164,168.3,12.53,3.0,3.532,-1.0,0.503,0.9,4902
2016-01-26 06:13:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.5,272.9,270.7,0.979,273.0,0.748,273.0,0.921,274.4,0.0069999999999999,14.04,2.0,3.0,0.0,-0.539,0.0,10.75,21.24,0.0,0.01,0.006,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.39,-0.763,-1.968,-1.5630000000000002,-2.344,-2.344,-2.148,-2.246,-1.205,-1.857,-0.005,-0.004,-0.003,-0.002,0.002,0.0,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.946,0.0,-1.112,148.7,8.58,3.0,3.532,-1.0,0.695,0.9,4902
2016-01-26 06:14:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,275.8,274.1,271.8,0.979,274.5,0.748,274.5,0.921,275.6,0.0069999999999999,14.04,2.0,3.0,0.0,-0.522,0.0,11.27,21.24,0.0,0.01,0.0069999999999999,0.51,-0.024,0.4289999999999999,0.0,0.39,-0.6829999999999999,-2.003,-1.5630000000000002,-2.344,-2.344,-2.148,-2.246,-1.172,-1.857,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849999999999998,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909999999999999,-0.957,0.0,-1.094,151.5,16.09,3.0,3.531,-1.0,0.56,1.0,4902
2016-01-26 06:15:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,272.4,0.979,275.0,0.748,275.0,0.921,276.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.503,0.0,11.81,21.24,0.0,0.01,0.0069999999999999,0.51,-0.023,0.4289999999999999,0.0,0.39,-0.6509999999999999,-2.021,-1.5630000000000002,-2.344,-2.293,-2.148,-2.246,-1.075,-1.842,-0.004,-0.003,-0.003,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119,-0.966,0.0,-1.057,136.4,18.56,3.0,3.531,-1.0,0.535,0.9,4902
2016-01-26 06:16:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.5,273.3,271.1,0.979,273.6,0.748,273.6,0.921,274.7,0.0069999999999999,14.04,2.0,3.0,0.0,-0.4799999999999999,0.0,12.07,21.23,0.0,0.012,0.0069999999999999,0.51,-0.0379999999999999,0.4299999999999999,0.0,0.39,-0.5859999999999999,-1.938,-1.5630000000000002,-2.344,-2.326,-2.148,-2.246,-1.057,-1.759,-0.005,-0.004,-0.003,-0.002,0.003,-0.001,-0.002,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135,-0.926,0.0,-1.004,118.6,13.44,3.0,3.531,-1.0,0.627,0.9,4902
2016-01-26 06:17:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,272.3,270.8,268.7,0.979,271.0,0.748,271.0,0.921,272.1,0.0069999999999999,14.04,2.0,3.0,0.0,-0.465,0.0,12.14,21.24,0.0,0.0139999999999999,0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.39,-0.5859999999999999,-1.956,-1.5630000000000002,-2.29,-2.261,-2.148,-2.246,-1.01,-1.759,-0.005,-0.005,-0.004,-0.001,0.004,0.0,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.912,0.0,-0.972,103.2,15.63,3.0,3.531,-1.0,0.548,0.6999999999999998,4902
2016-01-26 06:18:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,272.4,270.6,268.6,0.979,271.0,0.748,271.0,0.921,272.1,0.0069999999999999,14.04,2.0,3.0,0.0,-0.441,0.0,12.1,21.22,0.0,0.0139999999999999,0.009,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.4879999999999999,-0.503,-1.891,-1.5630000000000002,-2.246,-2.246,-2.116,-2.195,-0.912,-1.759,-0.005,-0.004,-0.003,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.8590000000000001,0.0,-0.906,108.1,14.88,3.0,3.531,-1.0,0.5999999999999999,1.0,4902
2016-01-26 06:19:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,272.2,270.8,268.7,0.979,271.0,0.748,271.0,0.921,272.2,0.0069999999999999,14.04,2.0,3.0,0.0,-0.4259999999999999,0.0,12.05,21.24,0.0,0.0139999999999999,0.009,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.4879999999999999,-0.4229999999999999,-1.891,-1.5630000000000002,-2.246,-2.246,-2.083,-2.1630000000000003,-0.879,-1.759,-0.005,-0.004,-0.003,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999999999999,-0.8109999999999999,0.0,-0.8399999999999999,102.6,12.56,3.0,3.531,-1.0,0.4899999999999999,0.8,4902
2016-01-26 06:20:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,272.1,270.7,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.4029999999999999,0.0,12.14,21.21,0.0,0.016,0.01,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.4879999999999999,-0.39,-1.873,-1.5630000000000002,-2.246,-2.246,-2.051,-2.148,-0.8469999999999999,-1.759,-0.005,-0.004,-0.003,-0.001,0.002,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,-0.7429999999999999,0.0,-0.817,130.7,22.29,3.0,3.532,-1.0,0.68,1.2,4902
2016-01-26 06:21:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.9,270.5,268.5,0.979,271.0,0.748,271.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.384,0.0,12.45,21.18,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.4879999999999999,-0.325,-1.873,-1.5630000000000002,-2.246,-2.246,-2.051,-2.148,-0.782,-1.759,-0.005,-0.005,-0.003,-0.002,0.002,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769999999999999,-0.702,0.0,-0.7249999999999999,122.8,10.51,3.0,3.531,-1.0,0.805,1.2,4902
2016-01-26 06:22:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.9,270.7,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.3589999999999999,0.0,12.88,21.2,0.0,0.017,0.01,0.51,-0.0379999999999999,0.432,0.0,0.5379999999999999,-0.2929999999999999,-1.855,-1.5630000000000002,-2.246,-2.1630000000000003,-2.051,-2.148,-0.7309999999999999,-1.759,-0.004,-0.005,-0.003,-0.002,0.004,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,-0.6559999999999999,0.0,-0.685,147.0,14.14,3.0,3.532,-1.0,0.7329999999999999,1.1,4902
2016-01-26 06:23:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,272.2,270.5,268.4,0.979,271.0,0.748,271.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.341,0.0,13.18,21.24,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4299999999999999,0.0,0.55,-0.195,-1.79,-1.5630000000000002,-2.246,-2.148,-2.051,-2.148,-0.684,-1.759,-0.005,-0.004,-0.003,-0.001,0.002,-0.002,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,-0.632,0.0,-0.642,154.4,21.62,3.0,3.531,-1.0,0.655,0.9,4902
2016-01-26 06:24:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.8,270.5,268.5,0.979,271.0,0.748,270.7,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.316,0.0,13.53,21.24,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.5849999999999999,-0.1769999999999999,-1.776,-1.5119999999999998,-2.148,-2.148,-2.033,-2.148,-0.684,-1.759,-0.005,-0.004,-0.003,-0.001,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,-0.5969999999999999,0.0,-0.5879999999999999,161.6,16.64,3.0,3.531,-1.0,0.688,1.1,4902
2016-01-26 06:25:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.5,270.5,268.5,0.979,271.0,0.748,270.3,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.2969999999999999,0.0,13.73,21.19,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.5849999999999999,-0.1449999999999999,-1.808,-1.545,-2.148,-2.148,-1.971,-2.148,-0.6159999999999999,-1.759,-0.005,-0.003,-0.003,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,-0.545,0.0,-0.555,186.6,34.89,3.0,3.531,-1.0,0.4199999999999999,0.8,4902
2016-01-26 06:26:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.7,270.2,268.2,0.979,270.2,0.748,270.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.2739999999999999,0.0,13.8,21.26,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.5849999999999999,-0.098,-1.7719999999999998,-1.497,-2.148,-2.148,-1.953,-2.148,-0.5859999999999999,-1.759,-0.005,-0.005,-0.004,-0.002,0.002,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,-0.531,0.0,-0.507,192.5,19.23,3.0,3.531,-1.0,0.547,0.8,4902
2016-01-26 06:27:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.7,270.2,268.3,0.979,270.3,0.748,270.1,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.255,0.0,13.75,21.22,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.5849999999999999,0.0,-1.743,-1.533,-2.148,-2.148,-1.953,-2.166,-0.506,-1.694,-0.005,-0.004,-0.002,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,-0.4879999999999999,0.0,-0.462,161.3,13.1,3.0,3.531,-1.0,0.667,1.1,4902
2016-01-26 06:28:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.8,270.3,268.2,0.979,270.7,0.748,270.4,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.228,0.0,13.59,21.24,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4299999999999999,0.0,0.6149999999999999,0.0,-1.757,-1.465,-2.148,-2.051,-1.953,-2.151,-0.4889999999999999,-1.744,-0.006,-0.004,-0.003,-0.002,0.003,-0.002,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,-0.4429999999999999,0.0,-0.3989999999999999,142.3,14.38,3.0,3.531,-1.0,0.658,1.0,4902
2016-01-26 06:29:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.8,270.2,268.1,0.979,270.4,0.748,270.1,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.2089999999999999,0.0,12.96,21.25,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4299999999999999,0.0,0.6029999999999999,0.083,-1.757,-1.465,-2.148,-2.051,-1.953,-2.0980000000000003,-0.406,-1.709,-0.005,-0.004,-0.004,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879999999999999,-0.384,0.0,-0.351,134.1,13.87,3.0,3.531,-1.0,0.757,1.1,4902
2016-01-26 06:30:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.8,270.1,268.0,0.979,270.1,0.748,270.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.183,0.0,12.44,21.23,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4299999999999999,0.0,0.6829999999999999,0.0969999999999999,-1.757,-1.465,-2.083,-2.08,-1.899,-2.101,-0.326,-1.661,-0.005,-0.004,-0.004,-0.002,0.003,-0.002,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,-0.3579999999999999,0.0,-0.315,117.8,13.4,3.0,3.531,-1.0,0.747,1.1,4902
2016-01-26 06:31:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.6,270.0,267.9,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.158,0.0,12.38,21.21,0.0,0.017,0.01,0.51,-0.0379999999999999,0.4289999999999999,0.0,0.6829999999999999,0.1799999999999999,-1.757,-1.465,-2.068,-2.0,-1.855,-2.097,-0.2929999999999999,-1.661,-0.005,-0.004,-0.003,-0.001,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,-0.308,0.0,-0.27,169.5,49.28,3.0,3.532,-1.0,0.337,0.6999999999999998,4902
2016-01-26 06:32:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,271.2,270.0,267.9,0.979,270.0,0.748,270.0,0.921,272.0,0.0069999999999999,14.04,2.0,3.0,0.0,-0.1369999999999999,0.0,12.51,21.24,0.0,0.017,0.01,0.507,-0.0379999999999999,0.4289999999999999,0.0,0.6829999999999999,0.195,-1.692,-1.465,-2.065,-1.985,-1.855,-2.086,-0.195,-1.661,-0.005,-0.005,-0.004,-0.002,0.003,-0.001,0.0,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589999999999999,-0.2069999999999999,0.0,-0.2289999999999999,279.2,28.34,3.0,3.532,-1.0,0.537,0.8,4902
