measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-17 11:53:00,5.126,5.198,5.152,741819.0,62.9,59.9,60.0,2.5610000000000004,26726.0,330.0,64362.0,705729.0,2.749,0.0,-7.619,8.49,0.0,274.0,274.4,275.9,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.532,5.664,385.3,384.2,0.0,0.2419999999999999,0.2,0.211,25.36,23.62,0.5879999999999999,0.0,12.79,6.554,6.618,6.525,6.909,6.525,6.843,6.845,6.763,6.85,23.0,-2.245,-1.859,1.436,1.564,-2.0540000000000003,-2.044,1.069,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,-0.944,-0.8029999999999999,0.528,0.5779999999999998,-0.8740000000000001,-0.87,0.3939999999999999,0.0,381.9,0.0,60.23,0.0,15.22,0.0,4.633,16.0,0.0,0.0,10.2,12.11,11.18,6.281000000000001,6.26,0.0,6.44,164.2,12.84,3.0,3.532,-1.0,3.117,4.9,4901
2014-11-17 11:54:00,4.774,4.909,4.923,741819.0,62.9,59.9,60.0,2.27,26726.0,330.0,64362.0,705729.0,2.682,0.0,-7.616,8.42,0.0,274.1,274.4,275.8,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.532,5.834,384.8,383.7,0.0,0.2349999999999999,0.195,0.2049999999999999,25.01,23.07,0.317,0.0,12.87,6.522,6.582999999999999,6.443,6.813,6.461,6.732,6.7170000000000005,6.7170000000000005,6.752999999999999,22.64,1.085,1.449,-1.859,-1.7719999999999998,1.263,1.263,-2.25,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.401,0.534,-0.805,-0.77,0.466,0.466,-0.948,0.0,381.6,0.0,60.17,0.0,15.68,0.0,4.65,16.0,0.0,0.0,10.09,12.02,11.12,6.288,6.305,0.0,6.4110000000000005,160.5,10.04,2.333,3.532,-1.0,2.383,3.7,4901
2014-11-17 11:55:00,5.19,5.263999999999999,5.245,741819.0,62.9,59.9,60.0,2.5780000000000003,26726.0,330.0,64362.0,705729.0,2.785,0.0,-7.599999999999999,8.46,0.0,274.1,274.4,275.8,0.0,271.1,0.0,272.0,0.0,273.9,0.002,13.84,2.0,3.0,0.0,7.532,5.829,384.7,383.6,0.0,0.2389999999999999,0.1989999999999999,0.2069999999999999,25.48,23.28,0.22,0.0,12.77,6.455,6.522,6.394,6.749,6.429,6.7,6.703,6.653,6.686,22.71,1.101,1.506,1.511,1.597,1.275,1.286,1.102,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.407,0.556,0.5579999999999999,0.592,0.471,0.4749999999999999,0.4079999999999999,0.0,381.5,0.0,60.14,0.0,15.66,0.0,4.65,16.0,0.0,0.0,10.17,12.06,11.16,6.2620000000000005,6.251,0.0,6.371,157.9,11.25,2.0,3.532,-1.0,3.06,5.1,4901
2014-11-17 11:56:00,5.602,5.896,5.898,741819.0,62.9,59.9,60.0,3.055,26727.0,330.0,64362.0,705729.0,3.244,0.0,-7.507,8.65,0.0,274.1,274.7,276.0,0.0,271.4,0.0,272.2,0.0,274.0,0.003,13.84,1.0,3.0,0.0,7.532,6.3,386.1,384.9,0.0,0.263,0.22,0.2269999999999999,28.36,25.84,0.492,0.0,12.77,6.426,6.441,6.332999999999999,6.667000000000001,6.365,6.604,6.589,6.557,6.59,25.33,1.315,1.835,1.805,1.879,1.492,1.528,1.289,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.487,0.679,0.6679999999999999,0.698,0.551,0.566,0.4779999999999999,0.0,382.9,0.0,60.15,0.0,16.88,0.0,4.65,16.0,0.0,0.0,10.44,12.34,11.27,6.218,6.186,0.0,6.317,156.6,19.28,2.667,3.532,-1.0,4.22,7.1,4901
2014-11-17 11:57:00,10.08,10.9,10.16,741819.0,62.9,59.9,60.0,5.9110000000000005,26727.0,330.0,64362.0,705729.0,6.4,0.0,-6.4110000000000005,9.06,0.0,274.2,274.5,275.8,0.0,271.2,0.0,272.0,0.0,273.9,0.002,13.84,1.0,3.0,0.0,7.5379999999999985,11.12,360.3,357.8,0.0,0.2989999999999999,0.251,0.26,32.32,29.81,0.5879999999999999,0.0,12.74,6.426,6.426,6.297999999999999,6.621,6.332999999999999,6.557,6.525,6.525,6.554,28.83,2.44,3.44,3.3960000000000004,3.42,2.909,2.877,2.401,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.8679999999999999,1.224,1.208,1.217,1.035,1.023,0.854,0.0,356.0,0.0,60.13,0.0,30.89,0.0,5.0,16.0,0.0,0.0,10.57,13.56,11.53,6.181,6.233,0.0,6.3260000000000005,148.0,10.53,3.0,3.532,-1.0,3.407,4.9,4901
2014-11-17 11:58:00,10.37,10.95,10.59,741820.0,62.9,59.9,60.0,6.13,26727.0,330.0,64362.0,705729.0,6.587000000000001,0.0,-6.388999999999999,9.19,0.0,274.2,274.7,276.0,0.0,271.2,0.0,272.2,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.551,10.98,354.8,353.8,0.0,0.3039999999999999,0.254,0.265,32.82,30.49,0.5879999999999999,0.0,12.76,6.426,6.426,6.301,6.621,6.332999999999999,6.54,6.525,6.525,6.572,29.63,2.512,3.549,3.53,3.539,3.018,2.999,2.502,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.883,1.248,1.241,1.244,1.061,1.054,0.88,0.0,351.9,0.0,60.2,0.0,30.97,0.0,5.0,16.0,0.0,0.0,10.7,13.75,11.64,6.184,6.191,0.0,6.316,166.3,14.14,3.0,3.532,-1.0,2.88,4.6,4901
2014-11-17 11:59:00,10.25,10.81,10.47,741820.0,62.9,59.9,60.0,6.025,26727.0,330.0,64362.0,705729.0,6.466,0.0,-6.393,9.1,0.0,274.1,274.6,276.0,0.0,271.1,0.0,272.1,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.552,10.82,353.4,352.1,0.0,0.3009999999999999,0.251,0.263,32.15,30.07,0.316,0.0,12.77,6.426,6.426,6.283,6.621,6.332999999999999,6.54,6.542999999999999,6.525,6.59,29.08,2.477,3.489,3.45,3.483,2.969,2.945,2.4530000000000003,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.8669999999999999,1.222,1.208,1.219,1.039,1.031,0.8590000000000001,0.0,350.4,0.0,60.22,0.0,30.63,0.0,5.0,16.0,0.0,0.0,10.61,13.68,11.59,6.222,6.2,0.0,6.312,158.1,18.26,2.0,3.532,-1.0,3.012,5.2,4901
2014-11-17 12:00:00,10.45,11.28,10.76,741820.0,62.9,59.9,60.0,6.292000000000001,26727.0,330.0,64362.0,705729.0,6.801,0.0,-6.352,9.31,0.0,274.2,274.7,276.0,0.0,271.0,0.0,272.2,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.552,11.32,351.5,350.1,0.0,0.31,0.26,0.271,33.43,31.15,0.223,0.0,12.77,6.426,6.426,6.237,6.621,6.332999999999999,6.54,6.525,6.525,6.544,30.46,2.612,3.683,3.654,3.657,3.108,3.1,2.573,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.91,1.283,1.272,1.274,1.082,1.079,0.8959999999999999,0.0,348.3,0.0,60.2,0.0,32.21,0.0,5.0,16.0,0.0,0.0,10.85,13.96,11.77,6.172000000000001,6.199,0.0,6.301,166.1,24.3,2.0,3.532,-1.0,3.452,6.4,4901
2014-11-17 12:01:00,10.35,11.42,10.39,741820.0,62.9,59.9,60.0,6.196000000000001,26727.0,330.0,64362.0,705729.0,6.743,0.0,-6.369,9.28,0.0,273.9,274.7,275.9,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.552,11.37,351.1,350.5,0.0,0.308,0.258,0.2689999999999999,33.17,30.86,0.5849999999999999,0.0,12.77,6.426,6.476,6.269,6.621,6.332999999999999,6.54,6.525,6.525,6.496,30.4,2.582,3.636,3.626,3.624,3.095,3.088,2.562,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.901,1.268,1.265,1.264,1.079,1.077,0.894,0.0,348.9,0.0,60.15,0.0,32.4,0.0,5.0,16.0,0.0,0.0,10.83,13.89,11.75,6.141,6.202000000000001,0.0,6.32,162.5,13.14,3.0,3.533,-1.0,3.833,5.6,4901
2014-11-17 12:02:00,11.22,11.69,11.32,741820.0,62.9,59.9,60.0,6.783,26727.0,330.0,64362.0,705729.0,7.239,0.0,-6.318,9.61,0.0,274.3,274.7,275.9,0.0,271.0,0.0,272.2,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.552,11.34,349.6,348.2,0.0,0.33,0.278,0.286,35.64,32.93,0.5879999999999999,0.0,12.69,6.426,6.462000000000001,6.301,6.621,6.332999999999999,6.54,6.525,6.525,6.542999999999999,31.74,2.7510000000000003,3.919,3.886,3.886,3.312,3.285,2.754,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.953,1.357,1.346,1.346,1.147,1.138,0.954,0.0,346.4,0.0,60.14,0.0,32.45,0.0,5.0,16.0,0.0,0.0,11.27,14.35,12.11,6.141,6.172000000000001,0.0,6.322,161.3,14.63,3.0,3.532,-1.0,3.347,5.2,4901
2014-11-17 12:03:00,10.51,10.94,10.64,741820.0,62.9,59.9,60.0,6.184,26727.0,330.0,64362.0,705730.0,6.609,0.0,-6.39,9.2,0.0,273.9,274.8,276.0,0.0,271.0,0.0,272.3,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.552,10.83,352.7,351.7,0.0,0.307,0.257,0.267,32.85,30.6,0.5859999999999999,0.0,12.67,6.426,6.487,6.283,6.621,6.332999999999999,6.54,6.525,6.525,6.51,29.47,2.48,3.527,3.502,3.553,3.0580000000000003,3.0,2.547,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.8669999999999999,1.233,1.225,1.242,1.069,1.0490000000000002,0.8909999999999999,0.0,349.9,0.0,60.15,0.0,30.73,0.0,5.0,16.0,0.0,0.0,10.76,13.77,11.66,6.15,6.172000000000001,0.0,6.325,160.5,17.34,3.0,3.532,-1.0,3.98,6.2,4901
2014-11-17 12:04:00,10.56,11.12,10.72,741820.0,62.9,59.9,60.0,6.273,26727.0,330.0,64362.0,705730.0,6.694,0.0,-6.388999999999999,9.26,0.0,274.2,274.8,276.1,0.0,271.4,0.0,272.4,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.552,10.93,349.8,348.6,0.0,0.3059999999999999,0.254,0.2689999999999999,32.89,31.05,0.221,0.0,12.63,6.426,6.507999999999999,6.301,6.621,6.332999999999999,6.589,6.525,6.525,6.525,30.5,2.563,3.615,3.614,3.641,3.122,3.112,2.591,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,0.888,1.253,1.252,1.261,1.082,1.078,0.898,0.0,346.8,0.0,60.14,0.0,31.26,0.0,5.0,16.0,0.0,0.0,10.8,13.87,11.74,6.149,6.196000000000001,0.0,6.335,160.4,23.08,2.0,3.533,-1.0,4.607,7.7,4901
2014-11-17 12:05:00,12.79,13.89,13.0,741821.0,62.9,59.9,60.0,8.31,26728.0,330.0,64362.0,705730.0,8.71,0.0,-6.124,10.68,0.0,274.2,275.1,276.4,0.0,271.7,0.0,272.7,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.552,12.43,341.8,340.5,0.0,0.384,0.324,0.3339999999999999,42.23,39.41,0.312,0.0,12.68,6.426,6.522,6.332999999999999,6.67,6.35,6.589,6.574,6.525,6.54,38.61,3.37,4.788,4.752,4.732,4.016,4.01,3.324,6525.0,9127.0,9058.0,9223.0,7817.0,7809.0,6319.0,1.139,1.618,1.605,1.599,1.357,1.355,1.123,0.0,338.4,0.0,60.14,0.0,36.43,0.0,5.0,16.0,0.0,0.0,12.65,15.71,13.34,6.189,6.233,0.0,6.369,165.3,25.49,2.167,3.532,-1.0,2.405,5.4,4901
2014-11-17 12:06:00,16.89,18.42,17.5,741821.0,62.9,59.9,60.0,11.97,26728.0,330.0,64362.0,705730.0,12.19,0.0,-5.59,13.43,0.0,274.3,275.0,276.3,0.0,271.5,0.0,272.2,0.0,274.0,0.002,13.83,1.0,3.0,0.0,7.552,15.88,329.3,328.4,0.0,0.532,0.45,0.4639999999999999,58.42,55.35,0.5879999999999999,0.0,12.64,6.522,6.604,6.4110000000000005,6.7170000000000005,6.461,6.7,6.685,6.606,6.657,54.48,4.762,6.739,6.689,6.649,5.652,5.648,4.671,6525.0,9128.0,9058.0,9223.0,7817.0,7809.0,6319.0,1.5530000000000002,2.198,2.181,2.168,1.843,1.842,1.523,0.0,326.4,0.0,60.15,0.0,48.27,0.0,5.0,16.0,0.0,0.0,16.14,19.16,16.49,6.183,6.195,0.0,6.43,176.8,22.7,3.0,3.533,-1.0,3.4730000000000003,5.8,4901
2014-11-17 12:07:00,21.31,22.89,21.99,741821.0,62.9,59.9,60.0,15.71,26728.0,330.0,64362.0,705730.0,15.74,0.0,-5.024,16.52,0.0,274.4,275.0,276.4,0.0,271.5,0.0,272.3,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.552,19.57,320.1,319.1,0.0,0.692,0.5829999999999999,0.6069999999999999,75.36,72.69,0.5889999999999999,0.0,12.61,6.654,6.686,6.542000000000001,6.863,6.557,6.796,6.817,6.72,6.782,71.31,6.186,8.72,8.67,8.65,7.409,7.396,6.129,6525.0,9128.0,9058.0,9223.0,7817.0,7809.0,6319.0,1.962,2.766,2.7510000000000003,2.745,2.35,2.346,1.944,0.0,317.2,0.0,60.15,0.0,61.14,0.0,5.0,16.0,0.0,0.0,19.91,22.99,20.02,6.188,6.242000000000001,0.0,6.547999999999999,166.0,25.21,3.0,3.532,-1.0,2.75,4.5,4901
2014-11-17 12:08:00,22.53,24.17,23.12,741821.0,62.9,59.9,60.0,16.72,26728.0,330.0,64362.0,705731.0,16.78,0.0,-4.855,17.47,0.0,274.7,275.0,276.4,0.0,271.4,0.0,272.3,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.552,20.76,331.7,330.4,0.0,0.7209999999999999,0.6039999999999999,0.633,77.59,75.39,0.497,0.0,12.66,6.796,6.811,6.702000000000001,7.055,6.702000000000001,6.957000000000001,6.959,6.845,6.91,74.25,6.321000000000001,8.92,8.88,8.91,7.654,7.612999999999999,6.296,6525.0,9128.0,9058.0,9223.0,7817.0,7809.0,6319.0,2.075,2.928,2.914,2.924,2.513,2.499,2.067,0.0,328.3,0.0,60.13,0.0,62.59,0.0,5.0,16.0,0.0,0.0,21.09,24.13,21.06,6.215,6.228,0.0,6.652,170.6,16.97,2.5,3.532,-1.0,3.628,6.2,4901
2014-11-17 12:09:00,22.82,24.39,23.45,741822.0,62.9,59.9,60.0,16.96,26728.0,330.0,64362.0,705731.0,17.06,0.0,-4.809,17.73,0.0,274.8,275.1,276.5,0.0,272.0,0.0,272.8,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.559,20.97,339.7,338.7,0.0,0.7209999999999999,0.6019999999999999,0.634,76.98,75.03,0.222,0.0,12.63,6.843,6.924,6.813,7.151,6.781000000000001,7.103,7.087000000000001,6.9270000000000005,7.023,74.0,6.2860000000000005,8.849999999999998,8.779999999999998,8.82,7.562,7.534,6.22,6525.0,9128.0,9058.0,9223.0,7817.0,7809.0,6319.0,2.116,2.978,2.957,2.969,2.545,2.536,2.093,0.0,336.8,0.0,60.15,0.0,61.77,0.0,5.0,16.0,0.0,0.0,21.4,24.44,21.34,6.214,6.257000000000001,0.0,6.729,174.7,16.52,2.0,3.532,-1.0,2.615,4.7,4901
2014-11-17 12:10:00,26.37,28.11,27.04,741822.0,62.9,59.9,60.0,19.98,26728.0,330.0,64362.0,705731.0,19.91,0.0,-4.32,20.38,0.0,274.7,275.1,276.5,0.0,272.0,0.0,272.5,0.0,274.0,0.003,13.84,1.0,3.0,0.0,7.575,24.01,340.1,338.8,0.0,0.8249999999999998,0.691,0.724,88.79999999999998,86.5,0.315,0.0,12.6,6.938,6.988,6.909,7.247,6.877000000000001,7.167000000000001,7.198,7.023,7.163,86.09999999999998,7.357999999999999,10.33,10.33,10.27,8.74,8.81,7.182,6525.0,9128.0,9058.0,9223.0,7817.0,7809.0,6319.0,2.479,3.4810000000000003,3.48,3.46,2.944,2.968,2.42,0.0,337.3,0.0,60.14,0.0,70.67,0.0,5.0,16.0,0.0,0.0,24.63,27.71,24.44,6.236000000000001,6.233,0.0,6.805,165.0,15.4,2.167,3.533,-1.0,3.448,6.0,4901
2014-11-17 12:11:00,29.65,31.39,30.31,741823.0,62.9,59.9,60.0,22.72,26728.0,330.0,64362.0,705732.0,22.64,0.0,-3.846,22.97,0.0,274.7,275.1,276.4,0.0,271.9,0.0,272.5,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.575,26.69,340.1,339.4,0.0,0.946,0.7909999999999999,0.832,100.7,98.6,0.5899999999999999,0.0,12.53,7.07,7.102,7.0520000000000005,7.375,6.9910000000000005,7.295,7.325,7.119,7.346,95.0,8.14,11.53,11.49,11.56,9.94,9.87,8.21,6525.0,9128.0,9058.0,9223.0,7818.0,7809.0,6319.0,2.75,3.893,3.882,3.905,3.358,3.333,2.772,0.0,337.8,0.0,60.13,0.0,78.47,0.0,5.0,16.0,0.0,0.0,27.78,30.87,27.45,6.232,6.257000000000001,0.0,6.917000000000001,158.7,20.96,3.0,3.533,-1.0,3.725,6.8,4901
2014-11-17 12:12:00,29.84,31.53,30.49,741823.0,62.9,59.9,60.0,22.87,26728.0,330.0,64362.0,705732.0,22.8,0.0,-3.787,23.11,0.0,274.5,275.1,276.4,0.0,271.9,0.0,272.5,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.575,27.13,352.7,350.6,0.0,0.93,0.784,0.815,99.4,96.2,0.5899999999999999,0.0,12.5,7.1160000000000005,7.195,7.165,7.468,7.119,7.423999999999999,7.453999999999998,7.215,7.409,93.9,7.986,11.34,11.24,11.27,9.64,9.56,7.963999999999999,6525.0,9128.0,9059.0,9223.0,7818.0,7809.0,6320.0,2.79,3.961,3.926,3.937,3.3680000000000003,3.341,2.782,0.0,349.4,0.0,60.19,0.0,76.92,0.0,5.0,16.0,0.0,0.0,27.98,31.05,27.6,6.259,6.26,0.0,6.962000000000001,165.3,15.6,3.0,3.532,-1.0,3.213,5.1,4901
2014-11-17 12:13:00,32.82,34.55,33.45,741823.0,62.9,59.9,60.0,25.37,26728.0,330.0,64362.0,705732.0,25.19,0.0,-3.33,25.42,0.0,274.8,274.9,276.3,0.0,271.8,0.0,272.3,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.59,29.53,351.2,350.6,0.0,1.021,0.8640000000000001,0.894,109.3,105.6,0.313,0.0,12.53,7.244,7.276,7.297,7.617000000000002,7.232,7.534,7.599999999999999,7.343,7.547999999999998,104.8,8.8,12.52,12.52,12.46,10.68,10.64,8.859999999999998,6526.0,9128.0,9059.0,9223.0,7818.0,7809.0,6320.0,3.069,4.362,4.363,4.345,3.722,3.708,3.088,0.0,348.8,0.0,60.21,0.0,84.09999999999998,0.0,5.0,16.0,0.0,0.0,30.74,33.94,30.34,6.31,6.313,0.0,7.085,159.9,22.9,2.333,3.532,-1.0,2.568,5.2,4901
2014-11-17 12:14:00,37.19,38.93,37.78,741824.0,62.9,59.9,60.0,29.03,26728.0,330.0,64362.0,705733.0,28.75,0.0,-2.702,28.88,0.0,274.7,275.2,276.6,0.0,271.9,0.0,272.8,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.598,33.41,353.0,350.7,0.0,1.168,0.987,1.021,123.8,120.2,0.223,0.0,12.5,7.387,7.418999999999999,7.502999999999998,7.791,7.3889999999999985,7.695,7.758999999999999,7.5,7.779,117.9,9.97,14.15,14.11,14.12,12.12,12.04,10.03,6526.0,9128.0,9059.0,9223.0,7818.0,7809.0,6320.0,3.479,4.936,4.92,4.924,4.227,4.202,3.5,0.0,348.9,0.0,60.15,0.0,94.7,0.0,5.0,16.0,0.0,0.0,34.9,38.19,34.42,6.334,6.308,0.0,7.218,159.8,18.28,2.0,3.532,-1.0,2.242,6.6,4901
2014-11-17 12:15:00,33.01,34.65,33.57,741824.0,62.9,59.9,60.0,25.49,26728.0,330.0,64362.0,705733.0,25.43,0.0,-3.266,25.65,0.0,274.5,275.2,276.6,0.0,271.8,0.0,272.5,0.0,274.0,0.003,13.84,1.0,3.0,0.0,7.598,29.87,368.0,366.8,0.0,1.03,0.8609999999999999,0.908,107.3,105.9,0.4889999999999999,0.0,12.48,7.401,7.482999999999999,7.599,7.934,7.485,7.774,7.885,7.582,7.918999999999999,102.8,8.42,11.88,11.83,12.0,10.32,10.21,8.519999999999998,6526.0,9128.0,9059.0,9224.0,7818.0,7809.0,6320.0,3.07,4.33,4.312,4.372,3.761,3.719,3.1060000000000003,0.0,364.9,0.0,60.14,0.0,81.29999999999998,0.0,5.0,16.0,0.0,0.0,31.01,34.19,30.59,6.355,6.309,0.0,7.2189999999999985,169.8,9.65,2.667,3.532,-1.0,4.895,8.199999999999998,4901
2014-11-17 12:16:00,27.99,29.62,28.57,741825.0,62.9,59.9,60.0,21.31,26728.0,330.0,64362.0,705734.0,21.32,0.0,-4.017,21.69,0.0,275.0,275.3,276.7,0.0,272.0,0.0,273.0,0.0,274.2,0.002,13.84,1.0,3.0,0.0,7.604,25.73,373.2,372.0,0.0,0.87,0.7299999999999999,0.763,91.2,89.0,0.5889999999999999,0.0,12.48,7.387,7.468,7.582,7.902,7.485,7.791,7.902,7.582,7.889999999999999,87.79999999999998,7.183,10.07,9.98,10.02,8.51,8.5,7.011,6526.0,9128.0,9059.0,9224.0,7818.0,7809.0,6320.0,2.658,3.726,3.692,3.706,3.15,3.144,2.594,0.0,370.0,0.0,60.15,0.0,68.95,0.0,5.0,16.0,0.0,0.0,26.2,29.27,25.91,6.415,6.376,0.0,7.195,165.3,20.25,3.0,3.532,-1.0,2.872,4.5,4901
2014-11-17 12:17:00,27.29,28.93,27.85,741825.0,62.9,59.9,60.0,20.73,26728.0,330.0,64362.0,705734.0,20.79,0.0,-4.13,21.21,0.0,275.2,275.5,276.9,0.0,272.0,0.0,273.0,0.0,274.8,0.002,13.84,1.0,3.0,0.0,7.6179999999999986,25.2,370.6,369.7,0.0,0.8519999999999999,0.7099999999999999,0.7509999999999998,88.4,87.5,0.5889999999999999,0.0,12.48,7.387,7.482999999999999,7.582,7.934,7.485,7.791,7.952,7.631,7.871,86.4,6.914,9.71,9.7,9.82,8.439999999999998,8.4,6.968,6526.0,9128.0,9059.0,9224.0,7818.0,7809.0,6320.0,2.541,3.568,3.565,3.609,3.1010000000000004,3.0860000000000003,2.5610000000000004,0.0,367.8,0.0,60.15,0.0,68.05,0.0,5.0,16.0,0.0,0.0,25.59,28.66,25.34,6.426,6.401,0.0,7.206,163.3,29.85,3.0,3.533,-1.0,3.315,6.7,4901
2014-11-17 12:18:00,21.15,22.46,21.56,741825.0,62.9,59.9,60.0,15.42,26728.0,330.0,64362.0,705734.0,15.65,0.0,-4.9910000000000005,16.43,0.0,274.5,275.0,276.5,0.0,272.0,0.0,272.5,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.619,20.04,379.2,378.0,0.0,0.6759999999999999,0.564,0.5899999999999999,70.01,67.91,0.322,0.0,12.48,7.387,7.482999999999999,7.617000000000002,7.951,7.485,7.791,7.934,7.678,7.84,67.66,5.265,7.37,7.275,7.369,6.233,6.218,5.115,6526.0,9128.0,9059.0,9224.0,7818.0,7809.0,6320.0,1.98,2.7710000000000004,2.735,2.7710000000000004,2.344,2.338,1.923,0.0,376.0,0.0,60.16,0.0,52.86,0.0,5.0,16.0,0.0,0.0,19.86,22.81,19.81,6.507999999999999,6.521,0.0,7.235,176.8,17.23,2.0,3.532,-1.0,2.798,5.0,4901
2014-11-17 12:19:00,20.85,22.27,21.31,741826.0,62.9,59.9,60.0,15.22,26729.0,330.0,64362.0,705735.0,15.39,0.0,-5.049,16.2,0.0,274.5,275.1,276.5,0.0,271.9,0.0,272.7,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.639999999999999,19.71,366.7,365.9,0.0,0.65,0.547,0.566,67.92,65.12,0.222,0.0,12.48,7.355,7.404,7.582,7.902,7.436,7.758999999999999,7.887,7.66,7.84,65.93,5.346,7.554999999999999,7.462999999999998,7.4689999999999985,6.349,6.353,5.238,6526.0,9128.0,9059.0,9224.0,7818.0,7809.0,6320.0,1.944,2.748,2.714,2.717,2.309,2.311,1.905,0.0,363.9,0.0,60.15,0.0,53.78,0.0,5.0,16.0,0.0,0.0,19.58,22.54,19.53,6.524,6.422999999999999,0.0,7.144,179.4,21.64,2.0,3.532,-1.0,3.575,6.7,4901
