measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-23 03:39:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,274.9,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,11.3,21.7,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.37,3.803,3.709,3.548,3.364,3.495,3.5460000000000003,3.48,6.799,3.711,-0.002,-0.001,0.001,0.002,0.006,0.004,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482,4.006,0.0,3.392,45.38,21.6,3.0,3.531,-1.0,1.0,1.6,4902
2016-02-23 03:40:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,275.0,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,11.33,21.65,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.37,3.803,3.709,3.56,3.397,3.462,3.51,3.462,6.725,3.693,-0.002,-0.001,0.0,0.001,0.006,0.002,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441,4.001,0.0,3.367,45.45,16.14,3.0,3.53,-1.0,1.587,2.3,4902
2016-02-23 03:41:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,275.1,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,11.5,21.33,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.37,3.803,3.709,3.5780000000000003,3.397,3.432,3.56,3.447,7.108,3.711,-0.003,-0.002,0.0,0.002,0.0069999999999999,0.002,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.005,0.0,3.387,48.5,20.01,3.0,3.528,-1.0,1.407,2.2,4902
2016-02-23 03:42:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.5,274.9,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,4.988,0.0,11.73,21.55,0.0,-0.006,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.37,3.803,3.709,3.5780000000000003,3.445,3.469,3.513,3.462,7.212,3.711,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.002,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423,3.986,0.0,3.395,49.0,13.38,3.0,3.532,-1.0,1.212,1.6,4902
2016-02-23 03:43:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.4,275.0,272.4,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,11.85,21.54,0.0,-0.005,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.37,3.803,3.709,3.563,3.444,3.465,3.524,3.48,6.117000000000001,3.711,-0.002,-0.001,0.001,0.001,0.0069999999999999,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425,3.976,0.0,3.374,47.03,19.42,3.0,3.532,-1.0,1.543,2.7,4902
2016-02-23 03:44:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,11.86,21.53,0.0,-0.004,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.37,3.803,3.709,3.5780000000000003,3.382,3.465,3.528,3.513,7.546,3.693,-0.002,-0.001,0.001,0.002,0.006,0.002,0.002,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436,3.987,0.0,3.375,49.82,15.71,3.0,3.531,-1.0,1.235,2.0,4902
2016-02-23 03:45:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,11.88,21.49,0.0,-0.004,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.35,3.803,3.709,3.563,3.364,3.465,3.5460000000000003,3.447,8.09,3.711,-0.002,-0.001,0.001,0.002,0.006,0.003,0.002,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398,3.958,0.0,3.362,42.16,14.03,3.0,3.53,-1.0,1.067,1.6,4902
2016-02-23 03:46:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,274.9,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,12.01,21.55,0.0,-0.004,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.32,3.789,3.709,3.596,3.3310000000000004,3.48,3.549,3.498,9.53,3.711,-0.002,-0.001,0.001,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426,3.939,0.0,3.361,64.31,11.16,3.0,3.531,-1.0,1.477,3.0,4902
2016-02-23 03:47:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.989,0.0,12.26,21.5,0.0,-0.005,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.29,3.803,3.709,3.5780000000000003,3.401,3.495,3.567,3.48,9.06,3.711,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419,3.958,0.0,3.347,44.82,15.8,3.0,3.532,-1.0,1.788,2.8,4902
2016-02-23 03:48:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.2,274.6,272.1,0.979,275.0,0.748,274.9,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.989,0.0,12.37,21.59,0.0,-0.005,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.27,3.803,3.709,3.5810000000000004,3.3680000000000003,3.48,3.531,3.495,8.23,3.697,-0.002,-0.001,0.001,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369,3.939,0.0,3.354,58.83,29.18,3.0,3.531,-1.0,1.242,2.0,4902
2016-02-23 03:49:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.1,274.8,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,4.99,0.0,12.45,21.51,0.0,-0.005,-0.003,0.3059999999999999,-0.036,0.4279999999999999,0.0,9.27,3.803,3.709,3.56,3.3680000000000003,3.447,3.531,3.465,10.31,3.697,-0.002,-0.001,0.001,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396,3.939,0.0,3.34,67.44,23.9,3.0,3.531,-1.0,0.972,1.5,4902
2016-02-23 03:50:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.99,0.0,12.46,21.38,0.0,-0.006,-0.003,0.3059999999999999,-0.025,0.4279999999999999,0.0,9.27,3.803,3.709,3.5780000000000003,3.3310000000000004,3.48,3.5460000000000003,3.48,8.859999999999998,3.711,-0.002,-0.001,0.001,0.001,0.0069999999999999,0.004,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426,3.969,0.0,3.347,63.45,33.56,3.0,3.531,-1.0,0.8379999999999999,1.8,4902
2016-02-23 03:51:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.2,274.9,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.9910000000000005,0.0,12.46,21.38,0.0,-0.006,-0.003,0.3059999999999999,-0.042,0.4279999999999999,0.0,9.27,3.803,3.709,3.5810000000000004,3.401,3.462,3.545,3.48,8.13,3.693,-0.003,-0.001,0.0,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381,3.948,0.0,3.355,31.34,49.48,3.0,3.531,-1.0,0.8319999999999999,1.9,4902
2016-02-23 03:52:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,4.989,0.0,12.46,21.66,0.0,-0.005,-0.003,0.3059999999999999,-0.042,0.4289999999999999,0.0,9.27,3.803,3.709,3.563,3.4,3.465,3.528,3.513,8.12,3.697,-0.002,-0.001,0.001,0.001,0.006,0.002,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393,3.939,0.0,3.366,47.68,22.21,3.0,3.531,-1.0,1.195,1.9,4902
2016-02-23 03:53:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,4.989,0.0,12.46,21.46,0.0,-0.004,-0.003,0.3059999999999999,-0.017,0.4279999999999999,0.0,9.22,3.771,3.709,3.5780000000000003,3.397,3.432,3.564,3.48,8.08,3.711,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.002,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.922,0.0,3.345,47.94,18.14,3.0,3.532,-1.0,0.96,1.4,4902
2016-02-23 03:54:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.1,274.9,272.3,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,4.989,0.0,12.46,21.5,0.0,-0.005,-0.003,0.3059999999999999,-0.0429999999999999,0.4279999999999999,0.0,9.23,3.803,3.709,3.56,3.3680000000000003,3.465,3.549,3.447,8.599999999999998,3.646,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4110000000000005,3.943,0.0,3.352,32.9,25.28,3.0,3.531,-1.0,0.777,1.5,4902
2016-02-23 03:55:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.6,274.7,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.989,0.0,12.46,21.58,0.0,-0.006,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.19,3.803,3.709,3.563,3.35,3.465,3.5460000000000003,3.513,8.75,3.646,-0.001,-0.001,0.0,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378,3.952,0.0,3.361,39.12,27.57,3.0,3.528,-1.0,1.515,2.7,4902
2016-02-23 03:56:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,274.8,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.989,0.0,12.43,21.6,0.0,-0.005,-0.003,0.3059999999999999,-0.033,0.4279999999999999,0.0,9.170000000000002,3.803,3.709,3.611,3.43,3.462,3.552,3.465,11.7,3.661,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.003,0.002,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313,3.928,0.0,3.363,42.13,23.06,3.0,3.528,-1.0,0.953,1.6,4902
2016-02-23 03:57:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.4,274.7,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.989,0.0,12.43,21.37,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.170000000000002,3.803,3.709,3.5780000000000003,3.429,3.48,3.611,3.513,9.62,3.711,-0.002,-0.001,0.0,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392,3.925,0.0,3.346,20.56,26.21,3.0,3.531,-1.0,1.175,1.9,4902
2016-02-23 03:58:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,274.8,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,12.42,21.55,0.0,-0.003,-0.003,0.3059999999999999,-0.0279999999999999,0.4279999999999999,0.0,9.170000000000002,3.803,3.709,3.5780000000000003,3.48,3.5010000000000003,3.611,3.48,8.12,3.711,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357,3.953,0.0,3.3680000000000003,45.4,37.86,3.0,3.53,-1.0,0.57,1.4,4902
2016-02-23 03:59:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.6,274.7,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,4.989,0.0,12.43,21.46,0.0,-0.003,-0.003,0.3059999999999999,-0.037,0.4279999999999999,0.0,9.170000000000002,3.803,3.709,3.611,3.448,3.512,3.611,3.527,6.836,3.711,-0.002,-0.001,0.001,0.001,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4030000000000005,3.95,0.0,3.3480000000000003,37.23,21.35,3.0,3.531,-1.0,0.792,1.5,4902
2016-02-23 04:00:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,274.7,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,12.43,21.52,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.170000000000002,3.771,3.709,3.556,3.477,3.5010000000000003,3.611,3.495,7.155,3.661,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398,3.937,0.0,3.326,38.97,21.88,3.0,3.531,-1.0,1.038,1.7,4902
2016-02-23 04:01:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.0,274.6,272.0,0.979,275.0,0.748,274.0,0.921,275.8,0.008,13.93,2.0,3.0,0.0,4.988,0.0,12.4,21.54,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.170000000000002,3.72,3.709,3.643,3.465,3.519,3.611,3.483,7.508999999999999,3.664,-0.002,-0.001,0.0,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388999999999999,3.927,0.0,3.31,5.687,43.48,3.0,3.531,-1.0,0.4779999999999999,0.8,4902
2016-02-23 04:02:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.3,274.5,271.9,0.979,275.0,0.748,274.0,0.921,275.6,0.008,13.93,2.0,3.0,0.0,4.988,0.0,12.32,21.58,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.16,3.735,3.709,3.584,3.447,3.545,3.611,3.48,7.235,3.631,-0.002,-0.001,0.001,0.002,0.006,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4030000000000005,3.93,0.0,3.318,49.36,13.48,3.0,3.531,-1.0,1.372,2.7,4902
2016-02-23 04:03:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,275.9,274.6,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,12.21,21.56,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.08,3.753,3.709,3.631,3.462,3.545,3.596,3.512,9.24,3.697,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348,3.947,0.0,3.323,62.76,9.72,3.0,3.531,-1.0,1.492,2.3,4902
2016-02-23 04:04:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,276.0,274.3,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,12.0,21.65,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.08,3.738,3.709,3.675,3.447,3.56,3.611,3.5780000000000003,12.14,3.711,-0.002,-0.001,0.0,0.003,0.0069999999999999,0.003,0.003,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424,3.958,0.0,3.33,31.67,19.52,3.0,3.532,-1.0,1.148,2.2,4902
2016-02-23 04:05:00,0.0,0.0,0.0,1268804.0,74.7,59.9,60.0,0.0,38001.0,560.0,116134.0,1259818.0,0.0,1.0,0.0,0.0,0.0,275.9,274.3,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.008,13.93,2.0,3.0,0.0,4.988,0.0,11.96,21.56,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.08,3.753,3.709,3.654,3.447,3.545,3.611,3.552,9.25,3.711,-0.002,-0.001,0.0,0.002,0.006,0.003,0.002,26828.0,27249.0,26928.0,26753.0,27414.0,26273.0,23634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383,3.954,0.0,3.345,50.73,21.94,3.0,3.53,-1.0,1.097,1.8,4902
