measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-09 01:54:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,272.6,270.0,0.979,273.0,0.748,272.0,0.921,273.9,0.008,13.97,2.0,3.0,0.0,2.93,0.0,14.28,21.24,0.0,-0.009,-0.006,0.4,-0.0379999999999999,0.4289999999999999,0.0,6.249,1.221,1.351,1.073,0.911,0.99,1.073,1.008,1.171,1.086,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.002,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.205,0.0,0.7359999999999999,121.8,42.48,3.0,3.531,-1.0,0.87,1.8,4902
2016-02-09 01:55:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,270.1,0.979,273.0,0.748,272.0,0.921,273.9,0.008,13.97,2.0,3.0,0.0,2.925,0.0,14.23,21.44,0.0,-0.01,-0.0069999999999999,0.401,-0.0379999999999999,0.4289999999999999,0.0,6.249,1.185,1.271,1.041,0.878,0.911,1.073,0.878,1.074,0.991,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.178,0.0,0.664,153.6,35.5,3.0,3.532,-1.0,0.8269999999999998,1.8,4902
2016-02-09 01:56:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,272.5,269.9,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.909,0.0,14.05,21.36,0.0,-0.01,-0.0069999999999999,0.402,-0.0379999999999999,0.4279999999999999,0.0,6.249,1.091,1.188,0.911,0.78,0.8459999999999999,0.925,0.8279999999999998,0.961,0.962,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.002,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.166,0.0,0.563,112.5,35.63,3.0,3.532,-1.0,0.683,1.4,4902
2016-02-09 01:57:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,272.8,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.907,0.0,14.16,21.35,0.0,-0.01,-0.0069999999999999,0.4029999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.249,0.957,1.057,0.8279999999999998,0.6179999999999999,0.7149999999999999,0.8459999999999999,0.7149999999999999,0.813,0.832,-0.002,-0.001,0.0,0.002,0.006,0.003,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.16,0.0,0.457,127.7,44.57,3.0,3.531,-1.0,0.7079999999999999,1.3,4902
2016-02-09 01:58:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.8,272.8,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.8960000000000004,0.0,14.19,21.25,0.0,-0.012,-0.009,0.4039999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.231,0.8299999999999998,0.977,0.6829999999999999,0.571,0.632,0.763,0.65,0.7809999999999999,0.719,-0.002,-0.001,0.001,0.001,0.006,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.147,0.0,0.3479999999999999,130.1,10.52,3.0,3.532,-1.0,1.383,2.3,4902
2016-02-09 01:59:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.98,2.0,3.0,0.0,2.886,0.0,14.17,21.51,0.0,-0.013,-0.008,0.4039999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.151,0.7329999999999999,0.927,0.665,0.506,0.4879999999999999,0.6829999999999999,0.5529999999999999,0.712,0.6009999999999999,-0.002,-0.001,0.0,0.001,0.006,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,1.114,0.0,0.233,131.9,24.23,3.0,3.532,-1.0,0.802,1.7,4902
2016-02-09 02:00:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,272.6,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.866,0.0,13.93,21.57,0.0,-0.0139999999999999,-0.0069999999999999,0.405,-0.0379999999999999,0.4289999999999999,0.0,6.151,0.5999999999999999,0.8469999999999999,0.502,0.437,0.437,0.5529999999999999,0.4879999999999999,0.5849999999999999,0.4699999999999999,-0.002,-0.001,0.0,0.002,0.008,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.096,0.0,0.122,126.5,15.11,3.0,3.531,-1.0,0.777,1.3,4902
2016-02-09 02:01:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,272.7,270.0,0.979,273.0,0.748,272.1,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.864,0.0,13.84,21.39,0.0,-0.0139999999999999,-0.008,0.405,-0.0379999999999999,0.4289999999999999,0.0,6.151,0.5379999999999999,0.7490000000000001,0.4699999999999999,0.39,0.39,0.4879999999999999,0.405,0.571,0.441,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.0759999999999998,0.0,0.088,95.1,23.83,3.0,3.531,-1.0,0.4929999999999999,0.8,4902
2016-02-09 02:02:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.1,0.979,273.0,0.748,272.6,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.846,0.0,13.73,21.27,0.0,-0.0139999999999999,-0.01,0.406,-0.0379999999999999,0.4289999999999999,0.0,6.151,0.4699999999999999,0.684,0.39,0.307,0.372,0.524,0.307,0.4879999999999999,0.405,-0.002,-0.002,0.0,0.002,0.006,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.053,0.0,0.022,109.4,22.41,3.0,3.531,-1.0,0.6179999999999999,1.1,4902
2016-02-09 02:03:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.2,0.979,273.0,0.748,272.5,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.8310000000000004,0.0,13.71,21.45,0.0,-0.017,-0.01,0.401,-0.0379999999999999,0.4289999999999999,0.0,6.086,0.487,0.684,0.372,0.2919999999999999,0.31,0.502,0.2919999999999999,0.405,0.3579999999999999,-0.002,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.048,0.0,0.008,127.9,27.9,3.0,3.532,-1.0,0.8279999999999998,1.5,4902
2016-02-09 02:04:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.9,272.9,270.2,0.979,273.0,0.748,272.1,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.822,0.0,13.8,21.35,0.0,-0.017,-0.01,0.402,-0.0379999999999999,0.4289999999999999,0.0,6.053,0.44,0.652,0.2919999999999999,0.2919999999999999,0.2919999999999999,0.405,0.2919999999999999,0.39,0.3579999999999999,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.021,0.0,-0.005,101.4,36.63,3.0,3.532,-1.0,0.4699999999999999,0.9,4902
2016-02-09 02:05:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.9,272.9,270.2,0.979,273.0,0.748,272.5,0.921,274.0,0.008,13.98,2.0,3.0,0.0,2.8080000000000003,0.0,13.88,21.34,0.0,-0.017,-0.01,0.4029999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.053,0.405,0.587,0.2919999999999999,0.26,0.2919999999999999,0.4079999999999999,0.2269999999999999,0.39,0.26,-0.002,-0.001,0.0,0.001,0.006,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,0.998,0.0,-0.0149999999999999,140.1,55.54,3.0,3.532,-1.0,0.313,0.5,4902
2016-02-09 02:06:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.3,272.7,270.1,0.979,273.0,0.748,272.7,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.795,0.0,13.79,21.47,0.0,-0.016,-0.009,0.4029999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.053,0.372,0.587,0.2739999999999999,0.195,0.2919999999999999,0.387,0.195,0.39,0.2239999999999999,-0.002,-0.001,0.001,0.002,0.008,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495,0.986,0.0,-0.044,186.3,85.09999999999998,3.0,3.532,-1.0,0.2399999999999999,0.5999999999999999,4902
2016-02-09 02:07:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.8,273.0,270.4,0.979,273.0,0.748,272.7,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.779,0.0,13.76,21.24,0.0,-0.0139999999999999,-0.0069999999999999,0.4039999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.053,0.4729999999999999,0.587,0.2269999999999999,0.144,0.2919999999999999,0.3539999999999999,0.148,0.325,0.26,-0.002,0.0,0.0,0.001,0.0069999999999999,0.003,0.002,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.991,0.0,-0.0599999999999999,104.5,58.36,3.0,3.532,-1.0,0.952,2.6,4902
2016-02-09 02:08:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.4,272.8,270.3,0.979,273.0,0.748,272.8,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.761,0.0,13.85,21.4,0.0,-0.016,-0.0069999999999999,0.405,-0.0379999999999999,0.4289999999999999,0.0,6.053,0.405,0.569,0.1769999999999999,0.1799999999999999,0.2919999999999999,0.3609999999999999,0.1409999999999999,0.307,0.278,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.002,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.008,0.0,-0.081,34.41,4.798,3.0,3.532,-1.0,2.598,3.3,4902
2016-02-09 02:09:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.4,272.8,270.2,0.979,273.0,0.748,272.3,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.735,0.0,13.69,21.25,0.0,-0.017,-0.0069999999999999,0.405,-0.0379999999999999,0.4289999999999999,0.0,6.053,0.372,0.536,0.159,0.144,0.26,0.322,0.0969999999999999,0.2929999999999999,0.2389999999999999,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469999999999998,0.997,0.0,-0.072,33.25,13.97,3.0,3.532,-1.0,2.833,4.8,4902
2016-02-09 02:10:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,270.2,0.979,273.0,0.748,272.1,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.716,0.0,13.65,21.4,0.0,-0.017,-0.0069999999999999,0.405,-0.0379999999999999,0.4289999999999999,0.0,6.053,0.3429999999999999,0.4889999999999999,0.0969999999999999,0.1119999999999999,0.195,0.3429999999999999,0.115,0.275,0.245,-0.002,0.0,0.0,0.001,0.006,0.003,0.002,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.982,0.0,-0.108,38.64,23.95,3.0,3.531,-1.0,2.503,4.5,4902
2016-02-09 02:11:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,270.3,0.979,273.0,0.748,272.1,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.7110000000000003,0.0,13.61,21.26,0.0,-0.0149999999999999,-0.0069999999999999,0.406,-0.0379999999999999,0.4289999999999999,0.0,6.053,0.375,0.456,0.115,0.0969999999999999,0.148,0.39,0.0969999999999999,0.245,0.2129999999999999,-0.002,-0.001,0.001,0.002,0.006,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980000000000002,0.969,0.0,-0.123,37.73,7.917,3.0,3.531,-1.0,2.858,4.7,4902
2016-02-09 02:12:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,273.0,270.5,0.979,273.0,0.748,272.9,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.696,0.0,13.66,21.37,0.0,-0.0139999999999999,-0.008,0.406,-0.0379999999999999,0.4289999999999999,0.0,5.97,0.357,0.391,0.1119999999999999,0.0969999999999999,0.0969999999999999,0.26,0.0609999999999999,0.245,0.195,-0.001,-0.001,0.001,0.001,0.0069999999999999,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,0.962,0.0,-0.1639999999999999,74.15999999999998,50.45,3.0,3.532,-1.0,2.08,3.5,4902
2016-02-09 02:13:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.6,272.9,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.679,0.0,13.65,21.51,0.0,-0.0149999999999999,-0.0069999999999999,0.406,-0.0379999999999999,0.4289999999999999,0.0,5.955,0.357,0.391,0.094,0.0289999999999999,0.0969999999999999,0.26,0.0,0.2089999999999999,0.195,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269999999999998,0.916,0.0,-0.193,30.13,12.88,3.0,3.531,-1.0,2.505,3.7,4902
2016-02-09 02:14:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.4,272.8,270.2,0.979,273.0,0.748,272.8,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.672,0.0,13.67,21.44,0.0,-0.017,-0.0069999999999999,0.407,-0.0379999999999999,0.4289999999999999,0.0,5.955,0.307,0.391,0.05,0.0,0.0969999999999999,0.2419999999999999,0.0,0.195,0.195,-0.002,-0.001,-0.001,0.001,0.006,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.937,0.0,-0.193,43.43,28.72,3.0,3.531,-1.0,2.607,3.7,4902
2016-02-09 02:15:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,272.9,270.3,0.979,273.0,0.748,272.9,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.653,0.0,13.7,21.48,0.0,-0.017,-0.01,0.407,-0.0379999999999999,0.4289999999999999,0.0,5.955,0.2919999999999999,0.34,0.0289999999999999,0.017,0.0,0.2419999999999999,-0.065,0.195,0.195,-0.002,0.0,0.0,0.002,0.006,0.002,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.906,0.0,-0.216,51.76,56.91,3.0,3.532,-1.0,1.892,3.2,4902
2016-02-09 02:16:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,272.9,270.3,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.636,0.0,13.8,21.56,0.0,-0.017,-0.01,0.407,-0.0379999999999999,0.4289999999999999,0.0,5.937,0.26,0.373,0.068,0.0,0.0,0.2089999999999999,-0.083,0.195,0.195,-0.002,-0.002,0.0,0.002,0.006,0.002,0.002,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280000000000002,0.905,0.0,-0.233,48.64,26.77,3.0,3.531,-1.0,1.43,2.8,4902
2016-02-09 02:17:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,270.2,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.629,0.0,13.64,21.41,0.0,-0.017,-0.01,0.407,-0.0379999999999999,0.4289999999999999,0.0,5.908,0.263,0.2929999999999999,0.065,0.017,0.0,0.2419999999999999,-0.098,0.195,0.195,-0.002,-0.001,0.0,0.001,0.006,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.912,0.0,-0.223,44.22,28.69,3.0,3.531,-1.0,2.035,3.1,4902
2016-02-09 02:18:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,273.0,270.2,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.612,0.0,13.55,21.39,0.0,-0.017,-0.01,0.407,-0.0379999999999999,0.4289999999999999,0.0,5.926,0.263,0.2929999999999999,0.068,-0.0509999999999999,0.0,0.2389999999999999,-0.098,0.195,0.13,-0.002,-0.002,0.0,0.001,0.006,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.8659999999999999,0.0,-0.216,45.39,11.83,3.0,3.531,-1.0,2.063,3.3,4902
2016-02-09 02:19:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,270.1,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.594,0.0,13.61,21.41,0.0,-0.016,-0.01,0.407,-0.0379999999999999,0.4289999999999999,0.0,5.857,0.2419999999999999,0.308,0.065,0.017,0.035,0.231,-0.098,0.195,0.195,-0.002,0.0,0.0,0.001,0.0069999999999999,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.849,0.0,-0.258,55.69,17.91,3.0,3.531,-1.0,1.555,4.1,4902
2016-02-09 02:20:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,270.2,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.5860000000000003,0.0,13.62,21.34,0.0,-0.017,-0.01,0.407,-0.0379999999999999,0.4289999999999999,0.0,5.857,0.26,0.2929999999999999,0.05,0.018,0.065,0.26,-0.098,0.195,0.195,-0.003,-0.002,0.0,0.001,0.006,0.003,0.003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,0.8529999999999999,0.0,-0.267,58.04,20.33,3.0,3.532,-1.0,1.53,3.0,4902
