measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-10 06:14:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,273.9,271.7,269.7,0.979,272.0,0.748,271.7,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.672,0.0,4.871,21.24,0.0,-0.017,-0.01,0.436,-0.0379999999999999,0.535,0.0,-0.977,-1.3969999999999998,-1.123,-1.0759999999999998,-1.173,-1.369,-1.173,-1.1909999999999998,-1.401,-1.37,-0.005,-0.004,-0.003,-0.002,0.001,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639999999999999,-0.814,0.0,-1.902,284.8,9.15,3.5,3.509,-1.0,2.657,3.5,4902
2017-12-10 06:15:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,273.8,271.8,269.8,0.979,272.0,0.748,271.8,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.658,0.0,4.8180000000000005,21.25,0.0,-0.017,-0.01,0.389,-0.0379999999999999,0.434,0.0,-0.977,-1.368,-1.0759999999999998,-1.0759999999999998,-1.09,-1.369,-1.173,-1.173,-1.369,-1.37,-0.004,-0.004,-0.004,-0.001,0.002,-0.002,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,-0.797,0.0,-1.874,280.0,10.04,3.333,3.51,-1.0,2.192,3.1,4902
2017-12-10 06:16:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.5,272.4,270.4,0.979,272.9,0.748,272.0,0.921,273.9,0.0069999999999999,14.04,2.0,3.0,0.0,-1.6369999999999998,0.0,4.863,21.25,0.0,-0.017,-0.01,0.391,-0.0379999999999999,0.535,0.0,-0.977,-1.368,-1.0759999999999998,-1.0759999999999998,-1.09,-1.354,-1.173,-1.173,-1.369,-1.305,-0.005,-0.004,-0.003,-0.003,0.002,-0.002,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289999999999999,-0.827,0.0,-1.891,284.7,13.07,3.667,3.509,-1.0,2.315,3.8,4902
2017-12-10 06:17:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.7,272.6,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.625,0.0,4.853,21.18,0.0,-0.017,-0.01,0.4139999999999999,-0.0379999999999999,0.4589999999999999,0.0,-0.959,-1.368,-1.0759999999999998,-1.0759999999999998,-1.0759999999999998,-1.351,-1.173,-1.173,-1.369,-1.272,-0.005,-0.004,-0.004,-0.002,0.002,-0.002,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279999999999999,-0.8449999999999999,0.0,-1.883,282.3,9.74,3.167,3.509,-1.0,2.137,2.9,4902
2017-12-10 06:18:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.7,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-1.6030000000000002,0.0,4.972,21.22,0.0,-0.0149999999999999,-0.01,0.472,-0.0379999999999999,0.51,0.0,-0.879,-1.368,-1.0759999999999998,-1.04,-1.0759999999999998,-1.318,-1.173,-1.173,-1.369,-1.272,-0.004,-0.004,-0.003,-0.002,0.002,-0.002,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3549999999999999,-0.8669999999999999,0.0,-1.878,280.8,9.85,3.333,3.51,-1.0,2.0,2.8,4902
2017-12-10 06:19:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,275.0,272.6,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.586,0.0,5.018,21.19,0.0,-0.0139999999999999,-0.01,0.4229999999999999,-0.0379999999999999,0.4589999999999999,0.0,-0.879,-1.368,-1.0759999999999998,-1.043,-1.0759999999999998,-1.354,-1.173,-1.173,-1.383,-1.272,-0.005,-0.004,-0.003,-0.003,0.002,-0.002,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.8909999999999999,0.0,-1.826,256.9,19.93,3.167,3.509,-1.0,1.587,2.2,4902
2017-12-10 06:20:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.5,272.6,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.57,0.0,5.0760000000000005,21.21,0.0,-0.0139999999999999,-0.01,0.3529999999999999,-0.0379999999999999,0.4289999999999999,0.0,-0.879,-1.368,-1.0759999999999998,-1.025,-1.0759999999999998,-1.3,-1.173,-1.173,-1.369,-1.272,-0.005,-0.004,-0.003,-0.001,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579999999999999,-0.907,0.0,-1.853,279.7,15.04,3.0,3.51,-1.0,1.533,2.7,4902
2017-12-10 06:21:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.5,272.7,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.5490000000000002,0.0,5.124,21.23,0.0,-0.0139999999999999,-0.009,0.427,-0.0379999999999999,0.54,0.0,-0.879,-1.27,-1.043,-0.978,-1.0759999999999998,-1.271,-1.108,-1.108,-1.398,-1.272,-0.005,-0.004,-0.004,-0.002,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599999999999999,-0.8579999999999999,0.0,-1.801,282.3,8.33,3.5,3.51,-1.0,2.128,3.0,4902
2017-12-10 06:22:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.4,272.8,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.536,0.0,5.195,21.22,0.0,-0.0139999999999999,-0.01,0.4529999999999999,-0.0379999999999999,0.433,0.0,-0.879,-1.27,-1.025,-0.978,-1.043,-1.271,-1.09,-1.0759999999999998,-1.369,-1.272,-0.004,-0.005,-0.003,-0.002,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029999999999999,-0.844,0.0,-1.809,282.1,9.13,3.0,3.51,-1.0,2.1,3.0,4902
2017-12-10 06:23:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.3,272.8,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.515,0.0,5.172000000000001,21.21,0.0,-0.0139999999999999,-0.01,0.44,-0.0379999999999999,0.54,0.0,-0.829,-1.27,-0.978,-0.978,-1.058,-1.271,-1.108,-1.0759999999999998,-1.351,-1.225,-0.004,-0.005,-0.004,-0.002,0.001,-0.002,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,-0.829,0.0,-1.796,268.1,18.6,3.5,3.51,-1.0,1.412,2.3,4902
2017-12-10 06:24:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.3,272.7,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.5,0.0,5.167999999999999,21.21,0.0,-0.0139999999999999,-0.01,0.397,-0.0289999999999999,0.539,0.0,-0.782,-1.27,-0.978,-0.978,-1.025,-1.188,-1.09,-1.0759999999999998,-1.354,-1.1740000000000002,-0.005,-0.005,-0.003,-0.002,0.002,-0.002,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.8759999999999998,0.0,-1.791,261.2,21.81,3.5,3.51,-1.0,1.6969999999999998,3.3,4902
2017-12-10 06:25:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.8,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.482,0.0,5.194,21.25,0.0,-0.0139999999999999,-0.008,0.476,-0.027,0.4289999999999999,0.0,-0.782,-1.22,-0.978,-0.978,-0.978,-1.173,-1.0759999999999998,-1.01,-1.268,-1.1740000000000002,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,-0.8459999999999999,0.0,-1.739,262.3,17.37,3.0,3.51,-1.0,2.093,3.2,4902
2017-12-10 06:26:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.6,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.46,0.0,5.164,21.23,0.0,-0.0139999999999999,-0.009,0.455,-0.0379999999999999,0.4289999999999999,0.0,-0.782,-1.172,-0.978,-0.978,-0.978,-1.173,-1.0759999999999998,-0.992,-1.307,-1.1740000000000002,-0.005,-0.004,-0.004,-0.002,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288,-0.816,0.0,-1.7080000000000002,269.7,15.07,3.167,3.51,-1.0,1.932,2.8,4902
2017-12-10 06:27:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.5,272.3,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-1.4469999999999998,0.0,5.197,21.24,0.0,-0.0139999999999999,-0.01,0.4629999999999999,-0.0379999999999999,0.506,0.0,-0.782,-1.172,-0.978,-0.96,-0.978,-1.173,-1.061,-0.978,-1.286,-1.1740000000000002,-0.005,-0.004,-0.004,-0.002,0.002,-0.003,-0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324,-0.8579999999999999,0.0,-1.743,265.2,27.64,3.667,3.51,-1.0,1.088,2.1,4902
2017-12-10 06:28:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.2,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.4269999999999998,0.0,5.205,21.19,0.0,-0.0139999999999999,-0.009,0.412,-0.0379999999999999,0.54,0.0,-0.782,-1.172,-0.978,-0.927,-0.978,-1.173,-1.043,-0.978,-1.3030000000000002,-1.1740000000000002,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499999999999999,-0.8519999999999999,0.0,-1.725,264.0,17.09,3.833,3.51,-1.0,1.235,2.1,4902
2017-12-10 06:29:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.6,272.3,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.415,0.0,5.212000000000001,21.21,0.0,-0.0139999999999999,-0.009,0.465,-0.0379999999999999,0.4289999999999999,0.0,-0.782,-1.172,-0.978,-0.978,-0.978,-1.173,-0.996,-0.978,-1.3030000000000002,-1.1740000000000002,-0.005,-0.004,-0.003,-0.001,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376,-0.8479999999999999,0.0,-1.689,263.3,18.41,3.0,3.51,-1.0,1.16,2.0,4902
2017-12-10 06:30:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.4,272.4,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.393,0.0,5.22,21.19,0.0,-0.0139999999999999,-0.01,0.4589999999999999,-0.0379999999999999,0.433,0.0,-0.7490000000000001,-1.172,-0.96,-0.96,-0.978,-1.159,-0.992,-0.978,-1.271,-1.1740000000000002,-0.005,-0.005,-0.003,-0.002,0.001,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429999999999999,-0.814,0.0,-1.672,270.0,20.96,3.0,3.51,-1.0,1.582,2.6,4902
2017-12-10 06:31:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.5,272.1,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.374,0.0,5.22,21.25,0.0,-0.0139999999999999,-0.009,0.442,-0.0379999999999999,0.4579999999999999,0.0,-0.782,-1.089,-0.924,-0.895,-0.96,-1.108,-0.978,-0.978,-1.202,-1.127,-0.004,-0.005,-0.003,-0.002,0.002,-0.003,-0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,-0.7199999999999999,0.0,-1.6569999999999998,278.9,12.89,3.167,3.51,-1.0,1.415,2.2,4902
2017-12-10 06:32:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.2,272.2,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-1.358,0.0,5.238,21.22,0.0,-0.0139999999999999,-0.01,0.436,-0.0379999999999999,0.51,0.0,-0.717,-1.172,-0.927,-0.88,-0.963,-1.0759999999999998,-0.978,-0.978,-1.22,-1.142,-0.006,-0.004,-0.004,-0.002,0.002,-0.003,-0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263,-0.7979999999999999,0.0,-1.646,256.5,16.8,3.333,3.51,-1.0,1.412,2.3,4902
2017-12-10 06:33:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.2,272.2,270.2,0.979,272.9,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.338,0.0,5.236000000000001,21.24,0.0,-0.0139999999999999,-0.01,0.518,-0.0379999999999999,0.4579999999999999,0.0,-0.684,-1.172,-0.963,-0.88,-0.96,-1.0759999999999998,-0.978,-0.978,-1.206,-1.109,-0.006,-0.004,-0.004,-0.002,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255,-0.81,0.0,-1.686,268.5,29.03,3.167,3.509,-1.0,0.98,1.9,4902
2017-12-10 06:34:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.1,272.3,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-1.327,0.0,5.261,21.21,0.0,-0.0139999999999999,-0.01,0.4909999999999999,-0.0379999999999999,0.507,0.0,-0.684,-1.104,-0.88,-0.8619999999999999,-0.945,-1.0759999999999998,-0.978,-0.96,-1.22,-1.0759999999999998,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271,-0.75,0.0,-1.635,282.5,9.9,3.333,3.51,-1.0,1.575,2.4,4902
2017-12-10 06:35:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.1,272.2,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.306,0.0,5.357,21.19,0.0,-0.0139999999999999,-0.01,0.4249999999999999,-0.0379999999999999,0.4289999999999999,0.0,-0.699,-1.075,-0.895,-0.818,-0.88,-1.0759999999999998,-0.978,-0.909,-1.202,-1.0759999999999998,-0.004,-0.005,-0.003,-0.003,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256,-0.7490000000000001,0.0,-1.62,250.9,18.0,3.0,3.51,-1.0,1.578,2.5,4902
2017-12-10 06:36:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.0,272.2,270.2,0.979,272.8,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.288,0.0,5.441,21.19,0.0,-0.0139999999999999,-0.01,0.4929999999999999,-0.0379999999999999,0.433,0.0,-0.702,-1.075,-0.912,-0.88,-0.895,-1.0759999999999998,-0.978,-0.978,-1.1909999999999998,-1.0759999999999998,-0.005,-0.006,-0.003,-0.003,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929999999999999,-0.7759999999999999,0.0,-1.633,263.1,16.75,3.667,3.51,-1.0,1.34,2.1,4902
2017-12-10 06:37:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.4,271.9,269.9,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.273,0.0,5.612,21.18,0.0,-0.0139999999999999,-0.01,0.4629999999999999,-0.0379999999999999,0.457,0.0,-0.669,-1.075,-0.927,-0.815,-0.88,-1.09,-0.978,-0.927,-1.1909999999999998,-1.0759999999999998,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819999999999999,-0.7959999999999999,0.0,-1.652,279.6,16.94,3.167,3.509,-1.0,1.06,1.9,4902
2017-12-10 06:38:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,274.0,271.9,270.0,0.979,272.0,0.748,271.7,0.921,273.9,0.008,14.04,2.0,3.0,0.0,-1.251,0.0,5.707999999999999,21.21,0.0,-0.0139999999999999,-0.01,0.523,-0.0379999999999999,0.511,0.0,-0.6189999999999999,-1.075,-0.93,-0.782,-0.88,-1.0759999999999998,-0.978,-0.927,-1.206,-1.0759999999999998,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949999999999999,-0.805,0.0,-1.63,278.5,11.53,3.667,3.51,-1.0,1.435,2.1,4902
2017-12-10 06:39:00,0.0,0.0,0.0,1960806.0,74.7,53.6,60.0,0.0,53844.0,786.0,184112.0,1948758.0,0.0,1.0,0.0,0.0,0.0,273.8,271.8,269.9,0.979,272.0,0.748,271.5,0.921,273.6,0.006,14.04,2.0,3.0,0.0,-1.242,0.0,5.785,21.23,0.0,-0.0139999999999999,-0.01,0.506,-0.0379999999999999,0.457,0.0,-0.6009999999999999,-1.075,-0.963,-0.782,-0.88,-1.0759999999999998,-0.978,-0.898,-1.188,-1.062,-0.004,-0.006,-0.003,-0.003,0.002,-0.003,-0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689999999999999,-0.802,0.0,-1.604,261.5,17.54,3.167,3.51,-1.0,1.365,1.9,4902
