measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-14 02:38:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.7,267.4,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.506,0.0,4.475,21.24,0.0,-0.034,-0.027,0.1469999999999999,-0.0379999999999999,0.5939999999999999,0.0,1.662,-4.541,-4.3,-4.381,-4.673,-4.658,-4.135,-4.691,-4.336,-4.356,-0.001,0.0,0.0,0.001,0.006,0.001,0.003,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,-1.56,0.0,-4.888,281.8,12.76,3.833,3.51,-1.0,2.255,2.9,4902
2018-03-14 02:39:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.7,267.3,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.009,14.04,2.0,3.0,0.0,-2.506,0.0,4.5,21.27,0.0,-0.034,-0.027,0.156,-0.0379999999999999,0.4859999999999999,0.0,1.662,-4.476,-4.333,-4.414,-4.691,-4.691,-4.189,-4.727,-4.463,-4.388,-0.001,-0.002,-0.001,0.002,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877,-1.489,0.0,-4.835,278.5,11.79,3.167,3.51,-1.0,1.672,2.4,4902
2018-03-14 02:40:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.5,267.4,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-2.506,0.0,4.4910000000000005,21.24,0.0,-0.034,-0.027,0.132,-0.0379999999999999,0.542,0.0,1.662,-4.364,-4.315,-4.367,-4.676,-4.691,-4.056,-4.705,-4.427,-4.45,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943,-1.495,0.0,-4.719,286.7,11.06,3.667,3.51,-1.0,1.987,3.0,4902
2018-03-14 02:41:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.8,267.3,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.507,0.0,4.492,21.32,0.0,-0.034,-0.027,0.1719999999999999,-0.0379999999999999,0.4829999999999999,0.0,1.662,-4.284,-4.3,-4.399,-4.691,-4.691,-4.074,-4.659,-4.463,-4.4030000000000005,-0.002,-0.001,-0.001,0.002,0.006,0.001,0.003,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,-1.421,0.0,-4.683,283.0,16.19,3.667,3.509,-1.0,2.56,5.2,4902
2018-03-14 02:42:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.8,267.4,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.009,14.04,2.0,3.0,0.0,-2.518,0.0,4.532,21.35,0.0,-0.034,-0.027,0.144,-0.0379999999999999,0.5979999999999999,0.0,1.63,-4.331,-4.3,-4.381,-4.615,-4.738,-4.041,-4.674,-4.478,-4.4030000000000005,-0.002,-0.001,0.0,0.0,0.006,0.001,0.001,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799,-1.366,0.0,-4.71,277.8,9.62,4.0,3.51,-1.0,2.685,4.1,4902
2018-03-14 02:43:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.9,267.4,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.006,14.04,2.0,3.0,0.0,-2.526,0.0,4.533,21.26,0.0,-0.034,-0.027,0.1689999999999999,-0.0379999999999999,0.482,0.0,1.564,-4.414,-4.3180000000000005,-4.4,-4.676,-4.771,-4.1530000000000005,-4.788,-4.496,-4.4030000000000005,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309999999999998,-1.371,0.0,-4.784,272.1,12.99,3.333,3.51,-1.0,1.907,3.0,4902
2018-03-14 02:44:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.8,267.5,264.9,0.979,268.0,0.748,267.0,0.921,268.0,0.009,14.04,2.0,3.0,0.0,-2.526,0.0,4.54,21.19,0.0,-0.034,-0.026,0.144,-0.0379999999999999,0.4879999999999999,0.0,1.564,-4.429,-4.365,-4.41,-4.638,-4.706,-4.168,-4.709,-4.557,-4.4030000000000005,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259999999999998,-1.3769999999999998,0.0,-4.77,275.9,27.4,3.5,3.51,-1.0,1.348,2.6,4902
2018-03-14 02:45:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.8,267.3,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.526,0.0,4.541,21.33,0.0,-0.033,-0.024,0.138,-0.0379999999999999,0.592,0.0,1.564,-4.4430000000000005,-4.333,-4.384,-4.612,-4.673,-4.074,-4.694,-4.481,-4.486000000000001,-0.002,-0.002,0.0,0.002,0.006,0.001,0.003,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814,-1.402,0.0,-4.752,290.7,23.28,3.817,3.51,-1.0,1.825,4.0,4902
2018-03-14 02:46:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.7,267.6,265.0,0.979,268.0,0.748,267.0,0.921,268.4,0.009,14.04,2.0,3.0,0.0,-2.526,0.0,4.5280000000000005,21.22,0.0,-0.033,-0.025,0.16,-0.0379999999999999,0.487,0.0,1.564,-4.4110000000000005,-4.398,-4.334,-4.691,-4.673,-4.088,-4.691,-4.377,-4.4030000000000005,-0.001,-0.002,0.0,0.001,0.006,0.0,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529999999999999,-1.409,0.0,-4.713,274.8,12.15,3.167,3.51,-1.0,2.827,4.1,4902
2018-03-14 02:47:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.9,267.7,265.1,0.979,268.0,0.748,267.0,0.921,268.8,0.008,14.04,2.0,3.0,0.0,-2.537,0.0,4.562,21.25,0.0,-0.032,-0.024,0.151,-0.0379999999999999,0.542,0.0,1.564,-4.494,-4.383,-4.32,-4.597,-4.676,-3.994,-4.7410000000000005,-4.416,-4.4030000000000005,-0.002,-0.002,0.0,0.002,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878,-1.454,0.0,-4.726,270.1,19.86,3.5,3.51,-1.0,1.743,3.4,4902
2018-03-14 02:48:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.2,267.6,265.0,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.547,0.0,4.519,21.23,0.0,-0.031,-0.024,0.1449999999999999,-0.0379999999999999,0.54,0.0,1.546,-4.526,-4.445,-4.414,-4.627,-4.688,-4.138999999999999,-4.803,-4.546,-4.519,-0.002,0.0,0.0,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908,-1.51,0.0,-4.794,270.0,28.61,3.5,3.51,-1.0,1.297,3.2,4902
2018-03-14 02:49:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.2,267.6,265.0,0.979,268.0,0.748,267.0,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.549,0.0,4.496,21.25,0.0,-0.032,-0.024,0.1639999999999999,-0.0379999999999999,0.481,0.0,1.481,-4.591,-4.495,-4.417,-4.691,-4.674,-4.172,-4.756,-4.561,-4.598,-0.002,-0.001,0.0,0.001,0.006,0.0,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91,-1.471,0.0,-4.845,264.0,18.48,3.333,3.51,-1.0,2.003,3.3,4902
2018-03-14 02:50:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.0,267.7,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.549,0.0,4.497,21.25,0.0,-0.0299999999999999,-0.023,0.1459999999999999,-0.0379999999999999,0.547,0.0,1.467,-4.526,-4.365,-4.269,-4.627,-4.626,-4.074,-4.658,-4.495,-4.519,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844,-1.455,0.0,-4.728,277.3,14.1,3.5,3.51,-1.0,2.363,3.2,4902
2018-03-14 02:51:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.9,267.7,265.0,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-2.549,0.0,4.54,21.25,0.0,-0.0299999999999999,-0.023,0.148,-0.0379999999999999,0.487,0.0,1.467,-4.474,-4.3,-4.263999999999999,-4.556,-4.644,-4.009,-4.691,-4.478,-4.45,-0.001,-0.002,0.0,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8619999999999999,-1.469,0.0,-4.7,282.5,12.66,3.167,3.51,-1.0,2.382,3.4,4902
2018-03-14 02:52:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.9,267.7,265.0,0.979,268.0,0.748,267.0,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.549,0.0,4.5280000000000005,21.33,0.0,-0.0299999999999999,-0.024,0.1669999999999999,-0.0379999999999999,0.5979999999999999,0.0,1.467,-4.577,-4.401,-4.45,-4.647,-4.709,-4.189,-4.788,-4.611000000000001,-4.4030000000000005,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,-1.581,0.0,-4.849,270.1,19.52,3.833,3.51,-1.0,2.118,3.7,4902
2018-03-14 02:53:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.9,267.8,265.1,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-2.549,0.0,4.566,21.2,0.0,-0.033,-0.025,0.13,-0.0379999999999999,0.4829999999999999,0.0,1.467,-4.689,-4.561,-4.464,-4.648,-4.789,-4.204,-4.839,-4.626,-4.435,-0.001,-0.001,0.0,0.002,0.006,0.0,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936,-1.5619999999999998,0.0,-4.909,285.1,17.62,3.167,3.509,-1.0,2.277,3.5,4902
2018-03-14 02:54:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.9,267.6,265.0,0.979,268.0,0.748,267.0,0.921,268.6,0.0069999999999999,14.04,2.0,3.0,0.0,-2.551,0.0,4.74,21.25,0.0,-0.034,-0.024,0.157,-0.0379999999999999,0.487,0.0,1.467,-4.656000000000001,-4.398,-4.4,-4.656000000000001,-4.7860000000000005,-4.138999999999999,-4.756,-4.525,-4.4030000000000005,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946,-1.541,0.0,-4.8660000000000005,282.8,9.79,3.667,3.51,-1.0,2.73,3.9,4902
2018-03-14 02:55:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,269.9,267.6,265.0,0.979,268.0,0.748,267.0,0.921,268.6,0.009,14.04,2.0,3.0,0.0,-2.56,0.0,4.594,21.28,0.0,-0.033,-0.023,0.133,-0.0379999999999999,0.5939999999999999,0.0,1.467,-4.559,-4.3,-4.382,-4.609,-4.771,-4.056,-4.691,-4.46,-4.4030000000000005,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959999999999999,-1.462,0.0,-4.757,285.5,11.9,3.667,3.509,-1.0,2.203,3.4,4902
2018-03-14 02:56:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.5,268.1,265.5,0.979,268.8,0.748,267.8,0.921,269.0,0.006,14.04,2.0,3.0,0.0,-2.569,0.0,4.593,21.23,0.0,-0.031,-0.023,0.16,-0.0379999999999999,0.4859999999999999,0.0,1.467,-4.574,-4.434,-4.4030000000000005,-4.706,-4.771,-4.172,-4.821000000000001,-4.561,-4.4030000000000005,-0.002,-0.001,0.0,0.001,0.005,0.001,0.001,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822,-1.476,0.0,-4.805,284.6,15.92,3.333,3.509,-1.0,1.865,3.0,4902
2018-03-14 02:57:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.4,268.3,265.7,0.979,269.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.569,0.0,4.569,21.24,0.0,-0.031,-0.024,0.154,-0.0379999999999999,0.4829999999999999,0.0,1.467,-4.624,-4.481,-4.465,-4.703,-4.822,-4.154,-4.854,-4.575,-4.4030000000000005,-0.001,-0.002,0.0,0.002,0.006,0.0,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879,-1.523,0.0,-4.882,286.3,19.3,3.333,3.51,-1.0,1.845,2.8,4902
2018-03-14 02:58:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.4,268.2,265.5,0.979,269.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.569,0.0,4.575,21.27,0.0,-0.033,-0.026,0.1449999999999999,-0.0379999999999999,0.541,0.0,1.416,-4.656000000000001,-4.495,-4.529,-4.76,-4.808,-4.219,-4.872,-4.64,-4.486000000000001,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.001,0.001,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915,-1.565,0.0,-4.901,285.4,15.44,3.5,3.51,-1.0,1.562,2.0,4902
2018-03-14 02:59:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.2,268.2,265.3,0.979,269.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.584,0.0,4.549,21.25,0.0,-0.034,-0.027,0.148,-0.0379999999999999,0.54,0.0,1.369,-4.725,-4.51,-4.566,-4.811,-4.915,-4.222,-4.901,-4.677,-4.519,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,-1.602,0.0,-5.031000000000001,280.6,16.23,3.833,3.51,-1.0,2.182,3.4,4902
2018-03-14 03:00:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.2,268.1,265.3,0.979,269.0,0.748,268.0,0.921,269.0,0.006,14.04,2.0,3.0,0.0,-2.592,0.0,4.578,21.28,0.0,-0.033,-0.026,0.161,-0.0379999999999999,0.4859999999999999,0.0,1.369,-4.707,-4.495,-4.512,-4.819,-4.84,-4.251,-4.8580000000000005,-4.691,-4.598,-0.003,-0.001,0.0,0.001,0.006,0.0,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924,-1.551,0.0,-4.981,269.2,23.47,3.333,3.51,-1.0,2.368,3.5,4902
2018-03-14 03:01:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.3,268.1,265.3,0.979,269.0,0.748,268.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-2.592,0.0,4.579,21.23,0.0,-0.033,-0.024,0.13,-0.0379999999999999,0.4839999999999999,0.0,1.369,-4.606,-4.445,-4.468,-4.642,-4.851,-4.088,-4.886,-4.511,-4.468,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89,-1.48,0.0,-4.833,283.1,9.6,3.5,3.51,-1.0,2.715,3.7,4902
2018-03-14 03:02:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.1,268.1,265.3,0.979,268.8,0.748,268.0,0.921,269.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.592,0.0,4.578,21.2,0.0,-0.032,-0.024,0.1459999999999999,-0.0379999999999999,0.5959999999999999,0.0,1.369,-4.508,-4.416,-4.497,-4.662,-4.857,-4.077,-4.886,-4.579,-4.37,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459999999999999,-1.453,0.0,-4.814,282.5,9.04,3.833,3.51,-1.0,2.708,3.7,4902
2018-03-14 03:03:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.1,268.0,265.3,0.979,268.9,0.748,268.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-2.593,0.0,4.574,21.23,0.0,-0.033,-0.026,0.136,-0.0379999999999999,0.4849999999999999,0.0,1.369,-4.591,-4.513,-4.53,-4.807,-4.919,-4.251,-4.884,-4.626,-4.486000000000001,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,-1.523,0.0,-4.887,254.1,24.49,3.833,3.51,-1.0,1.325,2.6,4902
2018-03-14 03:04:00,0.0,0.0,0.0,2030759.0,74.7,53.6,60.0,0.0,55299.0,823.0,192127.0,2018335.0,0.0,1.0,0.0,0.0,0.0,270.0,268.0,265.4,0.979,269.0,0.748,268.0,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.61,0.0,4.578,21.29,0.0,-0.034,-0.027,0.158,-0.0379999999999999,0.54,0.0,1.307,-4.606,-4.593,-4.627,-4.776,-4.988,-4.237,-5.013,-4.626,-4.501,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,80238.0,82134.0,81207.0,81087.0,82516.0,79865.0,70866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982,-1.5619999999999998,0.0,-4.939,288.5,12.31,3.667,3.51,-1.0,2.552,3.5,4902
